name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
国光连锁,sh605188,17.76,17.82,17.76,8400.0,17.76,15700,17.81,6400,-0.34,17.76,17.76,8400,150000.0,0.0,0.0,89.22,89.22,19.6,16.04,0.0
熊猫乳品,sz300898,27.12,27.16,27.12,5900.0,27.12,200,27.15,1500,-0.15,27.12,27.12,5900,160000.0,0.01,0.0,31.12,33.63,32.59,21.73,0.0
航亚科技,sh688510,47.31,47.78,47.31,3290800.0,47.2,300,47.31,3100,-0.98,47.31,47.31,3290800,1560000.0,0.01,0.0,122.78,122.78,57.34,38.22,0.0
洁雅股份,sz301108,32.81,32.97,32.81,5800.0,32.81,600,32.99,800,-0.49,32.81,32.81,5800,190000.0,0.01,0.0,21.27,36.93,39.56,26.38,0.0
银邦股份,sz300337,14.8,14.99,14.8,271900.0,14.79,100,14.8,59100,-1.27,14.8,14.8,271900,4020000.0,0.04,0.0,105.29,121.65,17.99,11.99,0.0
太力科技,sz301595,61.28,61.55,61.28,7500.0,61.28,400,61.55,100,-0.44,61.28,61.28,7500,460000.0,0.03,0.0,14.93,66.35,73.86,49.24,0.0
惠发食品,sh603536,10.64,10.62,10.64,18600.0,10.64,21200,10.7,1000,0.19,10.64,10.64,18600,200000.0,0.01,0.0,25.59,25.79,11.68,9.56,0.0
连云港,sh601008,5.39,5.37,5.39,35800.0,5.38,11300,5.39,65200,0.37,5.39,5.39,35800,190000.0,0.0,0.0,66.87,66.87,5.91,4.83,0.0
芯动联科,sh688582,66.08,67.01,66.08,2756300.0,66.08,300,66.44,300,-1.39,66.08,66.08,2756300,1820000.0,0.01,0.0,165.34,265.47,80.41,53.61,0.0
华旺科技,sh605377,9.32,9.36,9.32,27300.0,9.32,100,9.33,300,-0.43,9.32,9.32,27300,250000.0,0.0,0.0,51.88,51.88,10.3,8.42,0.0
德林海,sh688069,26.3,26.03,26.3,1270000.0,26.03,400,26.3,1100,1.04,26.3,26.3,1270000,330000.0,0.01,0.0,29.72,29.72,31.24,20.82,0.0
快可电子,sz301278,42.6,42.62,42.6,71800.0,42.36,1600,42.6,5300,-0.05,42.6,42.6,71800,3060000.0,0.14,0.0,21.9,38.22,51.14,34.1,0.0
巴比食品,sh605338,28.51,28.5,28.51,4900.0,28.37,200,28.51,2300,0.04,28.51,28.51,4900,140000.0,0.0,0.0,68.3,68.3,31.35,25.65,0.0
趣睡科技,sz301336,59.87,60.28,59.87,6100.0,59.82,100,59.88,300,-0.68,59.87,59.87,6100,370000.0,0.02,0.0,18.22,23.95,72.34,48.22,0.0
富奥股份,sz000030,5.57,5.58,5.57,35900.0,5.57,13000,5.58,1600,-0.18,5.57,5.57,35900,200000.0,0.0,0.0,93.07,95.79,6.14,5.02,0.0
南特科技,bj920124,18.34,18.35,18.34,19200.0,18.33,9000,18.34,7000,-0.05,18.34,18.34,19200,352100.0,0.03,0.0,14.04,27.28,23.85,12.85,0.0
威腾电气,sh688226,42.5,43.07,42.5,4145700.0,42.48,300,42.5,2100,-1.32,42.5,42.5,4145700,1760000.0,0.02,0.0,80.23,80.23,51.68,34.46,0.0
联影医疗,sh688271,130.99,131.0,130.99,2121200.0,130.91,200,130.99,100,-0.01,130.99,130.99,2121200,2780000.0,0.0,0.0,1079.56,1079.56,157.2,104.8,0.0
中纺标,bj920122,32.67,32.89,0.0,0.0,32.67,1900,33.15,100,-0.67,0.0,0.0,0,0.0,0.0,0.0,12.21,30.14,42.75,23.03,0.0
四川长虹,sh600839,9.9,9.89,9.9,774500.0,9.89,26600,9.9,111700,0.1,9.9,9.9,774500,7670000.0,0.02,0.0,456.88,457.01,10.88,8.9,0.0
唯特偶,sz301319,48.27,48.71,48.27,9400.0,48.27,2000,48.7,100,-0.9,48.27,48.27,9400,450000.0,0.01,0.0,45.1,60.02,58.45,38.97,0.0
中草香料,bj920016,20.03,20.15,0.0,0.0,20.03,2300,20.27,1300,-0.6,0.0,0.0,0,0.0,0.0,0.0,6.86,15.42,26.19,14.11,0.0
ST岭南,sz002717,1.94,1.88,1.94,6478400.0,1.93,65100,1.94,2029500,3.19,1.94,1.94,6478400,12570000.0,0.4,0.0,31.33,35.31,1.97,1.79,0.0
中国东航,sh600115,5.87,5.85,5.87,458900.0,5.86,17200,5.87,78600,0.34,5.87,5.87,458900,2690000.0,0.0,0.0,999.37,1296.55,6.44,5.27,0.0
华塑控股,sz000509,3.5,3.52,3.5,21000.0,3.5,98000,3.52,89000,-0.57,3.5,3.5,21000,70000.0,0.0,0.0,37.56,37.56,3.87,3.17,0.0
准油股份,sz002207,11.5,11.5,11.5,431200.0,11.49,242600,11.5,12000,0.0,11.5,11.5,431200,4960000.0,0.17,0.0,29.99,30.14,12.65,10.35,0.0
山鹰国际,sh600567,1.72,1.73,1.72,471200.0,1.72,3521500,1.73,4935700,-0.58,1.72,1.72,471200,810000.0,0.01,0.0,108.49,108.49,1.9,1.56,0.0
信维通信,sz300136,74.9,75.27,74.9,246000.0,74.9,14100,74.92,500,-0.49,74.9,74.9,246000,18420000.0,0.03,0.0,617.6,724.71,90.32,60.22,0.0
索辰科技,sh688507,99.8,100.0,99.8,1149200.0,99.8,1500,100.0,2900,-0.2,99.8,99.8,1149200,1150000.0,0.02,0.0,49.14,88.93,120.0,80.0,0.0
众诚科技,bj920207,30.35,30.45,30.35,56800.0,30.3,1700,30.35,1900,-0.33,30.35,30.35,56800,1722600.0,0.1,0.0,17.08,27.98,39.58,21.32,0.0
无锡鼎邦,bj920931,14.05,14.05,14.05,7800.0,14.05,27800,14.19,1000,0.0,14.05,14.05,7800,109900.0,0.03,0.0,4.04,13.2,18.26,9.84,0.0
三特索道,sz002159,19.64,18.9,19.64,75000.0,19.64,24600,19.66,1100,3.92,19.64,19.64,75000,1470000.0,0.05,0.0,27.2,34.82,20.79,17.01,0.0
重庆建工,sh600939,3.26,3.26,3.26,87700.0,3.26,17200,3.27,41800,0.0,3.26,3.26,87700,290000.0,0.0,0.0,62.02,62.02,3.59,2.93,0.0
金新农,sz002548,6.89,6.89,6.89,143700.0,6.89,242100,6.9,15600,0.0,6.89,6.89,143700,990000.0,0.02,0.0,55.43,57.06,7.58,6.2,0.0
中航光电,sz002179,35.78,35.86,35.78,199300.0,35.77,7700,35.78,9400,-0.22,35.78,35.78,199300,7130000.0,0.01,0.0,750.52,757.92,39.45,32.27,0.0
钱江生化,sh600796,7.01,7.02,7.01,62700.0,7.01,25000,7.02,27200,-0.14,7.01,7.01,62700,440000.0,0.02,0.0,21.83,60.75,7.72,6.32,0.0
天地数码,sz300743,20.14,20.2,20.14,23900.0,20.12,200,20.15,10700,-0.3,20.14,20.14,23900,480000.0,0.02,0.0,25.66,30.45,24.24,16.16,0.0
华映科技,sz000536,4.68,4.71,4.68,81500.0,4.68,18600,4.69,181700,-0.64,4.68,4.68,81500,380000.0,0.0,0.0,129.31,129.45,5.18,4.24,0.0
东华能源,sz002221,8.4,8.4,8.4,15000.0,8.38,1700,8.4,21000,0.0,8.4,8.4,15000,130000.0,0.0,0.0,122.71,132.39,9.24,7.56,0.0
融发核电,sz002366,7.82,7.83,7.82,94600.0,7.81,5500,7.82,77700,-0.13,7.82,7.82,94600,740000.0,0.01,0.0,144.7,162.73,8.61,7.05,0.0
佳云科技,sz300242,5.6,5.6,5.6,136400.0,5.6,4100,5.62,500,0.0,5.6,5.6,136400,760000.0,0.02,0.0,35.54,35.54,6.72,4.48,0.0
东风科技,sh600081,12.03,11.98,12.03,14100.0,12.01,500,12.03,2000,0.42,12.03,12.03,14100,170000.0,0.0,0.0,66.53,66.53,13.18,10.78,0.0
普天科技,sz002544,31.8,31.84,31.8,55000.0,31.78,18900,31.8,4500,-0.13,31.8,31.8,55000,1750000.0,0.01,0.0,216.39,216.41,35.02,28.66,0.0
天元宠物,sz301335,28.7,28.72,28.7,2100.0,28.7,400,28.72,2700,-0.07,28.7,28.7,2100,60000.0,0.0,0.0,14.53,36.42,34.46,22.98,0.0
普冉股份,sh688766,255.0,257.0,255.0,1448300.0,254.01,1000,255.0,1500,-0.78,255.0,255.0,1448300,3690000.0,0.01,0.0,377.53,377.53,308.4,205.6,0.0
富士达,bj920640,51.94,50.62,51.94,36200.0,51.91,500,51.94,1200,2.61,51.94,51.94,36200,1882100.0,0.02,0.0,93.8,97.51,65.8,35.44,0.0
吉冈精密,bj920720,13.94,13.8,13.94,500.0,13.9,200,13.94,3800,1.01,13.94,13.94,500,7000.0,0.0,0.0,10.32,36.77,17.94,9.66,0.0
昊志机电,sz300503,53.71,54.69,53.71,70200.0,53.7,3000,53.71,1000,-1.79,53.71,53.71,70200,3770000.0,0.03,0.0,129.43,165.55,65.63,43.75,0.0
美年健康,sz002044,6.85,6.85,6.85,512600.0,6.85,93600,6.86,1200,0.0,6.85,6.85,512600,3510000.0,0.01,0.0,265.38,268.13,7.54,6.17,0.0
大众交通,sh600611,5.7,5.71,5.7,38700.0,5.69,26100,5.7,76800,-0.18,5.7,5.7,38700,220000.0,0.0,0.0,89.11,134.76,6.28,5.14,0.0
中水渔业,sz000798,12.02,12.02,12.02,153600.0,12.01,600,12.02,4900,0.0,12.02,12.02,153600,1850000.0,0.04,0.0,43.97,43.98,13.22,10.82,0.0
航天彩虹,sz002389,24.0,24.15,24.0,91800.0,23.99,3000,24.0,8300,-0.62,24.0,24.0,91800,2200000.0,0.01,0.0,236.34,236.38,26.57,21.74,0.0
雅达股份,bj920556,10.62,10.63,10.62,16500.0,10.62,1600,10.63,10200,-0.09,10.62,10.62,16500,175600.0,0.01,0.0,12.48,17.13,13.81,7.45,0.0
博迁新材,sh605376,113.8,115.8,113.8,66600.0,113.8,3300,114.0,300,-1.73,113.8,113.8,66600,7580000.0,0.03,0.0,297.7,297.7,127.38,104.22,0.0
长久物流,sh603569,7.51,7.55,7.51,40700.0,7.51,5000,7.53,500,-0.53,7.51,7.51,40700,310000.0,0.01,0.0,45.32,45.32,8.31,6.8,0.0
欧亚集团,sh600697,13.5,13.49,13.5,15800.0,13.49,3600,13.5,4600,0.07,13.5,13.5,15800,210000.0,0.01,0.0,20.98,21.48,14.84,12.14,0.0
森马服饰,sz002563,5.51,5.51,5.51,45200.0,5.51,16300,5.52,9100,0.0,5.51,5.51,45200,250000.0,0.0,0.0,121.69,148.44,6.06,4.96,0.0
能特科技,sz002102,3.54,3.54,3.54,355000.0,3.54,12900,3.55,29600,0.0,3.54,3.54,355000,1260000.0,0.02,0.0,76.92,87.64,3.89,3.19,0.0
三六五网,sz300295,11.09,11.08,11.09,22500.0,11.08,100,11.09,7300,0.09,11.09,11.09,22500,250000.0,0.01,0.0,18.58,21.03,13.3,8.86,0.0
ST明诚,sh600136,1.86,1.86,1.86,299400.0,1.85,318600,1.86,133800,0.0,1.86,1.86,299400,560000.0,0.02,0.0,36.14,37.96,1.95,1.77,0.0
青岛金王,sz002094,7.6,7.58,7.6,94600.0,7.6,22900,7.61,4200,0.26,7.6,7.6,94600,720000.0,0.01,0.0,52.47,52.51,8.34,6.82,0.0
安凯客车,sz000868,4.87,4.88,4.87,73900.0,4.87,1600,4.88,11700,-0.2,4.87,4.87,73900,360000.0,0.01,0.0,35.71,45.75,5.37,4.39,0.0
天域生物,sh603717,7.83,7.82,7.83,24000.0,7.82,3700,7.83,9400,0.13,7.83,7.83,24000,190000.0,0.01,0.0,22.72,22.72,8.6,7.04,0.0
*ST宝鹰,sz002047,4.77,4.72,4.77,487400.0,4.75,100000,4.77,119900,1.06,4.77,4.77,487400,2320000.0,0.03,0.0,72.32,72.33,4.96,4.48,0.0
易明医药,sz002826,20.27,20.27,20.27,6000.0,20.26,600,20.27,300,0.0,20.27,20.27,6000,120000.0,0.0,0.0,35.34,38.65,22.3,18.24,0.0
武汉天源,sz301127,17.61,17.6,17.61,20900.0,17.6,2700,17.61,3600,0.06,17.61,17.61,20900,370000.0,0.0,0.0,115.21,118.7,21.12,14.08,0.0
*ST华嵘,sh600421,7.9,7.89,7.9,20500.0,7.83,1200,7.9,2500,0.13,7.9,7.9,20500,160000.0,0.01,0.0,15.45,15.45,8.28,7.5,0.0
卫宁健康,sz300253,10.42,10.46,10.42,410000.0,10.42,21000,10.43,4300,-0.38,10.42,10.42,410000,4270000.0,0.02,0.0,190.14,230.86,12.55,8.37,0.0
丽尚国潮,sh600738,5.29,5.3,5.29,10800.0,5.29,20800,5.3,12900,-0.19,5.29,5.29,10800,60000.0,0.0,0.0,40.24,40.27,5.83,4.77,0.0
和展能源,sz000809,3.49,3.49,3.49,57300.0,3.49,14500,3.5,140800,0.0,3.49,3.49,57300,200000.0,0.01,0.0,28.79,28.79,3.84,3.14,0.0
浙商中拓,sz000906,6.23,6.23,6.23,32000.0,6.23,10300,6.24,2000,0.0,6.23,6.23,32000,200000.0,0.0,0.0,43.69,44.21,6.85,5.61,0.0
中国汽研,sh601965,19.75,19.86,19.75,14900.0,19.75,7300,19.79,2500,-0.55,19.75,19.75,14900,290000.0,0.0,0.0,197.19,198.1,21.85,17.87,0.0
创业慧康,sz300451,5.32,5.32,5.32,43200.0,5.31,8600,5.32,2200,0.0,5.32,5.32,43200,230000.0,0.0,0.0,81.22,82.41,6.38,4.26,0.0
飞利信,sz300287,5.04,5.06,5.04,113300.0,5.03,14300,5.04,150600,-0.4,5.04,5.04,113300,570000.0,0.01,0.0,66.44,72.34,6.07,4.05,0.0
亨迪药业,sz301211,12.83,12.81,12.83,4500.0,12.83,1300,12.84,100,0.16,12.83,12.83,4500,60000.0,0.0,0.0,53.58,53.58,15.37,10.25,0.0
电科数字,sh600850,28.05,28.05,28.05,47200.0,28.04,100,28.05,18400,0.0,28.05,28.05,47200,1320000.0,0.01,0.0,190.8,190.8,30.86,25.25,0.0
天马新材,bj920971,31.09,31.22,31.09,14700.0,31.09,400,31.15,1400,-0.42,31.09,31.09,14700,457200.0,0.02,0.0,26.65,32.67,40.58,21.86,0.0
华联股份,sz000882,1.94,1.94,1.94,490500.0,1.94,123800,1.95,2351000,0.0,1.94,1.94,490500,950000.0,0.02,0.0,53.07,53.1,2.13,1.75,0.0
利尔达,bj920249,13.78,13.84,13.78,8200.0,13.78,500,13.87,200,-0.43,13.78,13.78,8200,113600.0,0.01,0.0,17.18,58.1,17.99,9.69,0.0
西藏旅游,sh600749,16.36,16.34,16.36,2000.0,16.36,600,16.37,500,0.12,16.36,16.36,2000,30000.0,0.0,0.0,37.13,37.13,17.97,14.71,0.0
贝瑞基因,sz000710,12.36,12.36,12.36,256400.0,12.36,2400,12.43,1000,0.0,12.36,12.36,256400,3170000.0,0.08,0.0,40.73,43.7,13.6,11.12,0.0
惠同新材,bj920751,26.56,26.58,0.0,0.0,26.56,800,26.66,200,-0.08,0.0,0.0,0,0.0,0.0,0.0,22.04,23.05,34.55,18.61,0.0
国源科技,bj920184,18.79,18.73,18.79,3600.0,18.79,2800,18.8,1000,0.32,18.79,18.79,3600,67700.0,0.0,0.0,16.79,24.92,24.34,13.12,0.0
晶科科技,sh601778,4.63,4.6,4.63,558300.0,4.62,65300,4.63,202600,0.65,4.63,4.63,558300,2580000.0,0.02,0.0,165.34,165.34,5.06,4.14,0.0
新世界,sh600628,7.7,7.7,7.7,23700.0,7.7,14100,7.71,7700,0.0,7.7,7.7,23700,180000.0,0.0,0.0,49.81,49.81,8.47,6.93,0.0
慈文传媒,sz002343,7.2,7.18,7.2,107800.0,7.2,20900,7.21,11800,0.28,7.2,7.2,107800,780000.0,0.02,0.0,34.1,34.1,7.9,6.46,0.0
金马游乐,sz300756,48.66,49.09,48.66,1800.0,48.59,100,48.66,1000,-0.88,48.66,48.66,1800,90000.0,0.0,0.0,63.86,76.69,58.91,39.27,0.0
烽火电子,sz000561,11.41,11.39,11.41,66500.0,11.4,1200,11.41,12200,0.18,11.41,11.41,66500,760000.0,0.01,0.0,81.74,98.58,12.53,10.25,0.0
信凯科技,sz001335,51.1,51.1,51.1,800.0,51.0,200,51.13,100,0.0,51.1,51.1,800,40000.0,0.0,0.0,11.98,47.9,56.21,45.99,0.0
实达集团,sh600734,4.46,4.49,4.46,293300.0,4.45,120000,4.46,12100,-0.67,4.46,4.46,293300,1310000.0,0.01,0.0,97.13,97.15,4.94,4.04,0.0
京投发展,sh600683,7.1,7.06,7.1,286100.0,7.08,2500,7.1,27800,0.57,7.1,7.1,286100,2030000.0,0.04,0.0,52.6,52.6,7.77,6.35,0.0
京城股份,sh600860,14.23,14.18,14.23,202200.0,14.2,4600,14.23,2600,0.35,14.23,14.23,202200,2880000.0,0.05,0.0,63.19,77.91,15.6,12.76,0.0
京源环保,sh688096,9.39,9.41,9.39,210000.0,9.36,200,9.39,6400,-0.21,9.39,9.39,210000,20000.0,0.0,0.0,22.16,22.16,11.29,7.53,0.0
西子洁能,sz002534,20.21,20.45,20.21,246600.0,20.2,8600,20.21,1400,-1.17,20.21,20.21,246600,4980000.0,0.03,0.0,166.68,168.94,22.5,18.41,0.0
天元智能,sh603273,19.28,19.32,19.28,9600.0,19.28,400,19.32,5900,-0.21,19.28,19.28,9600,190000.0,0.02,0.0,10.81,41.32,21.25,17.39,0.0
瑞华泰,sh688323,23.87,23.93,23.87,1438400.0,23.87,5000,23.88,37500,-0.25,23.87,23.87,1438400,340000.0,0.01,0.0,42.97,42.97,28.72,19.14,0.0
乐创技术,bj920425,24.03,24.0,24.03,300.0,24.02,1500,24.03,100,0.13,24.03,24.03,300,8000.0,0.0,0.0,14.23,17.05,31.2,16.8,0.0
华原股份,bj920837,15.53,15.35,15.53,18200.0,15.46,200,15.53,2300,1.17,15.53,15.53,18200,282500.0,0.01,0.0,21.24,23.56,19.95,10.75,0.0
全通教育,sz300359,5.75,5.76,5.75,44700.0,5.75,6300,5.76,12000,-0.17,5.75,5.75,44700,260000.0,0.01,0.0,36.41,36.42,6.91,4.61,0.0
龙大美食,sz002726,4.09,4.09,4.09,43500.0,4.09,1100,4.1,66900,0.0,4.09,4.09,43500,180000.0,0.0,0.0,44.1,44.14,4.5,3.68,0.0
苏奥传感,sz300507,9.95,9.97,9.95,49500.0,9.94,100,9.95,2500,-0.2,9.95,9.95,49500,490000.0,0.01,0.0,77.11,79.66,11.96,7.98,0.0
长江投资,sh600119,6.92,6.94,6.92,18700.0,6.92,15400,6.93,500,-0.29,6.92,6.92,18700,130000.0,0.01,0.0,25.28,25.28,7.63,6.25,0.0
盛航股份,sz001205,16.94,16.82,16.94,121900.0,16.94,27700,16.98,3000,0.71,16.94,16.94,121900,2060000.0,0.08,0.0,27.02,31.85,18.5,15.14,0.0
同庆楼,sh605108,18.99,18.99,18.99,10200.0,18.98,1800,18.99,500,0.0,18.99,18.99,10200,190000.0,0.0,0.0,49.37,49.37,20.89,17.09,0.0
中顺洁柔,sz002511,8.83,8.81,8.83,192400.0,8.83,90500,8.84,21000,0.23,8.83,8.83,192400,1700000.0,0.02,0.0,111.7,113.59,9.69,7.93,0.0
联合精密,sz001268,34.06,34.16,34.06,3500.0,34.06,1500,34.16,11500,-0.29,34.06,34.06,3500,120000.0,0.01,0.0,21.44,36.76,37.58,30.74,0.0
神通科技,sh605228,14.35,14.37,14.35,18800.0,14.35,8500,14.37,100,-0.14,14.35,14.35,18800,270000.0,0.0,0.0,68.47,68.56,15.81,12.93,0.0
威贸电子,bj920346,24.43,24.36,24.43,700.0,24.43,2300,24.45,2000,0.29,24.43,24.43,700,17200.0,0.0,0.0,10.9,19.7,31.66,17.06,0.0
东方精工,sz002611,17.94,17.94,17.94,110600.0,17.94,10400,17.95,600,0.0,17.94,17.94,110600,1980000.0,0.01,0.0,179.79,218.38,19.73,16.15,0.0
阿尔特,sz300825,10.2,10.25,10.2,13400.0,10.19,6500,10.2,2100,-0.49,10.2,10.2,13400,140000.0,0.0,0.0,49.41,50.8,12.3,8.2,0.0
佳合科技,bj920392,25.71,25.68,0.0,0.0,25.71,600,25.88,100,0.12,0.0,0.0,0,0.0,0.0,0.0,9.36,19.59,33.38,17.98,0.0
宁波方正,sz300998,24.66,24.75,24.66,4700.0,24.66,11500,24.76,700,-0.36,24.66,24.66,4700,120000.0,0.0,0.0,26.55,33.83,29.7,19.8,0.0
科创信息,sz300730,13.56,13.59,13.56,43500.0,13.56,2200,13.58,100,-0.22,13.56,13.56,43500,590000.0,0.02,0.0,26.21,32.7,16.31,10.87,0.0
光庭信息,sz301221,62.25,62.42,62.25,5500.0,62.25,100,62.35,800,-0.27,62.25,62.25,5500,340000.0,0.01,0.0,39.05,57.66,74.9,49.94,0.0
中南文化,sz002445,2.78,2.78,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,65.79,66.07,3.06,2.5,0.0
智慧农业,sz000816,3.96,3.97,3.96,1295300.0,3.96,6400,3.97,151000,-0.25,3.96,3.96,1295300,5130000.0,0.09,0.0,56.88,57.3,4.37,3.57,0.0
新特电气,sz301120,23.0,23.79,23.0,244900.0,23.0,25800,23.05,100,-3.32,23.0,23.0,244900,5630000.0,0.11,0.0,50.28,85.43,28.55,19.03,0.0
德众汽车,bj920030,6.73,6.73,6.73,1200.0,6.71,9200,6.73,9100,0.0,6.73,6.73,1200,8100.000000000001,0.0,0.0,7.54,12.04,8.74,4.72,0.0
新赣江,bj920367,22.13,22.07,22.13,10000.0,21.91,400,22.13,5900,0.27,22.13,22.13,10000,221300.0,0.02,0.0,9.29,15.68,28.69,15.45,0.0
曲美家居,sh603818,3.93,3.91,3.93,260000.0,3.91,200,3.93,22200,0.51,3.93,3.93,260000,1020000.0,0.04,0.0,26.98,26.98,4.3,3.52,0.0
嘉麟杰,sz002486,3.19,3.18,3.19,583800.0,3.19,23400,3.2,355400,0.31,3.19,3.19,583800,1860000.0,0.07,0.0,26.17,26.29,3.5,2.86,0.0
步步高,sz002251,4.84,4.84,4.84,180200.0,4.83,110400,4.84,35800,0.0,4.84,4.84,180200,870000.0,0.01,0.0,104.18,130.13,5.32,4.36,0.0
利仁科技,sz001259,36.19,36.38,36.19,3100.0,36.19,3500,36.3,2200,-0.52,36.19,36.19,3100,110000.0,0.01,0.0,17.21,26.63,40.02,32.74,0.0
GQY视讯,sz300076,7.9,7.94,7.9,16700.0,7.9,36600,7.92,2800,-0.5,7.9,7.9,16700,130000.0,0.0,0.0,33.5,33.5,9.53,6.35,0.0
兴化股份,sz002109,4.39,4.33,4.39,275300.0,4.38,5000,4.39,24400,1.39,4.39,4.39,275300,1210000.0,0.02,0.0,56.03,56.03,4.76,3.9,0.0
皇庭国际,sz000056,2.3,2.25,2.3,3025200.0,2.3,179100,2.31,37000,2.22,2.3,2.3,3025200,6960000.0,0.33,0.0,20.79,27.2,2.48,2.03,0.0
浩淼科技,bj920856,16.19,16.28,16.19,1200.0,16.18,1200,16.19,1200,-0.55,16.19,16.19,1200,19400.0,0.0,0.0,8.59,15.4,21.16,11.4,0.0
壹网壹创,sz300792,41.0,40.81,41.0,44500.0,41.0,20400,41.09,100,0.47,41.0,41.0,44500,1820000.0,0.02,0.0,87.14,97.15,48.97,32.65,0.0
沪江材料,bj920204,17.51,17.51,17.51,7000.0,17.51,3500,17.59,100,0.0,17.51,17.51,7000,122600.0,0.01,0.0,8.75,16.51,22.76,12.26,0.0
长亮科技,sz300348,14.15,14.15,14.15,122100.0,14.15,6800,14.16,1800,0.0,14.15,14.15,122100,1730000.0,0.02,0.0,100.59,115.0,16.98,11.32,0.0
飞天诚信,sz300386,16.89,16.95,16.89,34400.0,16.89,200,16.9,1500,-0.35,16.89,16.89,34400,580000.0,0.01,0.0,42.35,70.61,20.34,13.56,0.0
ST得润,sz002055,6.5,6.47,6.5,172800.0,6.49,10000,6.5,130700,0.46,6.5,6.5,172800,1120000.0,0.03,0.0,38.61,39.29,6.79,6.15,0.0
厚普股份,sz300471,15.3,15.32,15.3,81800.0,15.28,400,15.3,2000,-0.13,15.3,15.3,81800,1250000.0,0.02,0.0,56.08,71.93,18.38,12.26,0.0
华测导航,sz300627,38.07,38.08,38.07,33300.0,38.07,17600,38.08,300,-0.03,38.07,38.07,33300,1270000.0,0.01,0.0,246.74,299.57,45.7,30.46,0.0
福成股份,sh600965,6.0,6.01,6.0,12300.0,6.0,8300,6.01,23000,-0.17,6.0,6.0,12300,70000.0,0.0,0.0,49.12,49.12,6.61,5.41,0.0
喜临门,sh603008,20.55,20.58,20.55,10500.0,20.55,2900,20.57,400,-0.15,20.55,20.55,10500,220000.0,0.0,0.0,75.68,75.68,22.64,18.52,0.0
万里扬,sz002434,9.62,9.6,9.62,173300.0,9.61,2200,9.62,23000,0.21,9.62,9.62,173300,1670000.0,0.01,0.0,126.15,126.27,10.56,8.64,0.0
英唐智控,sz300131,15.23,15.5,15.23,191600.0,15.22,5000,15.23,26800,-1.74,15.23,15.23,191600,2920000.0,0.02,0.0,158.74,172.86,18.6,12.4,0.0
ST宁科,sh600165,3.95,3.96,3.95,41700.0,3.94,37900,3.95,49600,-0.25,3.95,3.95,41700,160000.0,0.01,0.0,28.95,63.83,4.16,3.76,0.0
工大高科,sh688367,38.3,37.88,38.3,745500.0,38.2,200,38.3,2600,1.11,38.3,38.3,745500,290000.0,0.01,0.0,33.56,33.56,45.46,30.3,0.0
天目湖,sh603136,11.86,11.86,11.86,5400.0,11.86,8500,11.9,100,0.0,11.86,11.86,5400,60000.0,0.0,0.0,32.04,32.04,13.05,10.67,0.0
卓郎智能,sh600545,3.4,3.41,3.4,2715000.0,3.4,40300,3.41,37700,-0.29,3.4,3.4,2715000,9230000.0,0.15,0.0,60.79,60.79,3.75,3.07,0.0
金盘科技,sh688676,101.42,103.88,101.42,7634400.0,101.33,1100,101.42,1900,-2.37,101.42,101.42,7634400,7740000.0,0.02,0.0,466.31,466.31,124.66,83.1,0.0
玉马科技,sz300993,14.0,14.05,14.0,19800.0,13.98,200,14.0,2700,-0.36,14.0,14.0,19800,280000.0,0.01,0.0,33.71,43.14,16.86,11.24,0.0
新宏泽,sz002836,14.89,14.96,14.89,7600.0,14.85,2000,14.94,400,-0.47,14.89,14.89,7600,110000.0,0.0,0.0,34.31,34.31,16.46,13.46,0.0
均胜电子,sh600699,27.85,27.96,27.85,99800.0,27.84,200,27.85,3500,-0.39,27.85,27.85,99800,2780000.0,0.01,0.0,377.38,431.89,30.76,25.16,0.0
中大力德,sz002896,84.85,83.65,84.85,31300.0,84.85,600,84.88,1100,1.43,84.85,84.85,31300,2660000.0,0.02,0.0,166.75,166.75,92.02,75.29,0.0
美心翼申,bj920833,19.68,19.74,19.68,2700.0,19.62,2500,19.73,300,-0.3,19.68,19.68,2700,53099.99999999999,0.0,0.0,12.29,16.21,25.66,13.82,0.0
科拜尔,bj920066,26.83,27.76,26.83,57200.0,26.83,900,27.0,2300,-3.35,26.83,26.83,57200,1534199.9999999998,0.29,0.0,5.33,16.86,36.08,19.44,0.0
韩建河山,sh603616,8.03,7.92,8.03,708400.0,8.03,20100,8.04,68200,1.39,8.03,8.03,708400,5690000.0,0.18,0.0,30.86,31.42,8.71,7.13,0.0
红相股份,sz300427,14.42,14.64,14.42,309200.0,14.41,14000,14.42,4500,-1.5,14.42,14.42,309200,4460000.0,0.06,0.0,72.53,73.33,17.57,11.71,0.0
三祥科技,bj920195,21.28,21.35,21.28,500.0,21.25,600,21.28,400,-0.33,21.28,21.28,500,10600.0,0.0,0.0,15.06,20.86,27.75,14.95,0.0
西域旅游,sz300859,36.88,36.88,36.88,4700.0,36.88,700,36.89,200,0.0,36.88,36.88,4700,170000.0,0.0,0.0,57.16,57.16,44.26,29.5,0.0
*ST东晶,sz002199,8.02,8.09,8.02,5600.0,8.02,8500,8.09,100,-0.87,8.02,8.02,5600,40000.0,0.0,0.0,19.52,19.52,8.49,7.69,0.0
