name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
电科网安,sz002268,14.28,14.42,14.28,102700.0,14.27,400,14.28,10400,-0.97,14.28,14.28,102700,1470000.0,0.01,0.0,120.7,120.76,15.86,12.98,0.0
实朴检测,sz301228,62.01,61.36,62.01,12700.0,61.06,8900,62.01,100,1.06,62.01,62.01,12700,790000.0,0.01,0.0,74.06,74.41,73.63,49.09,0.0
汉马科技,sh600375,3.74,3.74,3.74,77300.0,3.74,57200,3.75,5400,0.0,3.74,3.74,77300,290000.0,0.01,0.0,54.7,59.95,4.11,3.37,0.0
卓翼科技,sz002369,4.99,4.99,4.99,11700.0,4.99,400,5.0,500,0.0,4.99,4.99,11700,60000.0,0.0,0.0,28.25,28.29,5.49,4.49,0.0
麦格米特,sz002851,135.0,131.74,135.0,153100.0,134.68,2500,135.0,21900,2.47,135.0,135.0,153100,20670000.0,0.03,0.0,622.62,789.39,144.91,118.57,0.0
电光科技,sz002730,21.16,21.16,21.16,12800.0,20.8,200,21.16,10500,0.0,21.16,21.16,12800,270000.0,0.0,0.0,73.22,76.62,23.28,19.04,0.0
伟思医疗,sh688580,47.54,47.69,47.54,356800.0,47.5,3000,47.54,100,-0.31,47.54,47.54,356800,170000.0,0.0,0.0,45.53,45.53,57.23,38.15,0.0
广田集团,sz002482,1.21,1.2,1.21,153100.0,1.2,61400,1.21,1711400,0.83,1.21,1.21,153100,190000.0,0.0,0.0,45.3,45.39,1.32,1.08,0.0
ST京蓝,sz000711,4.56,4.55,4.56,241400.0,4.56,369900,4.57,2300,0.22,4.56,4.56,241400,1100000.0,0.01,0.0,108.59,134.65,5.01,4.1,0.0
同仁堂,sh600085,25.99,25.99,25.99,69900.0,25.99,3700,26.0,25800,0.0,25.99,25.99,69900,1820000.0,0.01,0.0,356.45,356.45,28.59,23.39,0.0
横店影视,sh603103,13.15,13.15,13.15,14600.0,13.15,700,13.16,1100,0.0,13.15,13.15,14600,190000.0,0.0,0.0,83.4,83.4,14.47,11.84,0.0
国航远洋,bj920571,8.58,8.32,8.58,96900.0,8.53,1000,8.58,1200,3.13,8.58,8.58,96900,831200.0,0.03,0.0,25.4,47.65,10.81,5.83,0.0
晋亿实业,sh601002,4.62,4.62,4.62,65100.0,4.61,1100,4.62,8400,0.0,4.62,4.62,65100,300000.0,0.01,0.0,44.1,44.1,5.08,4.16,0.0
汉王科技,sz002362,14.17,14.17,14.17,400.0,14.1,100,14.23,1000,0.0,14.17,14.17,400,10000.0,0.0,0.0,29.42,34.64,15.59,12.75,0.0
东华测试,sz300354,27.5,27.71,27.5,10200.0,27.5,700,27.6,1200,-0.76,27.5,27.5,10200,280000.0,0.01,0.0,22.36,38.04,33.25,22.17,0.0
百胜智能,sz301083,11.69,11.75,11.69,1200.0,11.56,1000,11.69,1400,-0.51,11.69,11.69,1200,10000.0,0.0,0.0,10.01,20.79,14.1,9.4,0.0
徐家汇,sz002561,6.27,6.28,6.27,3500.0,6.26,600,6.27,300,-0.16,6.27,6.27,3500,20000.0,0.0,0.0,25.99,26.07,6.91,5.65,0.0
金证股份,sh600446,10.0,10.05,10.0,20200.0,10.0,16400,10.03,400,-0.5,10.0,10.0,20200,200000.0,0.0,0.0,94.13,94.13,11.06,9.05,0.0
安彩高科,sh600207,3.86,3.91,3.86,69600.0,3.86,112400,3.94,3000,-1.28,3.86,3.86,69600,270000.0,0.01,0.0,42.05,42.05,4.3,3.52,0.0
辉丰股份,sz002496,1.84,1.85,1.84,30700.0,1.83,241500,1.84,13700,-0.54,1.84,1.84,30700,60000.0,0.0,0.0,21.73,27.74,2.04,1.67,0.0
固高科技,sz301510,25.33,25.32,25.33,13200.0,25.33,600,25.34,700,0.04,25.33,25.33,13200,330000.0,0.0,0.0,70.71,101.32,30.38,20.26,0.0
中京电子,sz002579,12.0,11.99,12.0,337000.0,12.0,26400,12.01,600,0.08,12.0,12.0,337000,4040000.0,0.06,0.0,70.01,73.51,13.19,10.79,0.0
丹娜生物,bj920009,34.21,34.35,0.0,0.0,34.21,100,34.72,200,-0.41,0.0,0.0,0,0.0,0.0,0.0,3.45,26.53,44.65,24.05,0.0
英科医疗,sz300677,46.6,46.95,46.6,14100.0,46.53,200,46.6,400,-0.75,46.6,46.6,14100,660000.0,0.0,0.0,216.98,305.12,56.34,37.56,0.0
实丰文化,sz002862,11.81,11.9,11.81,3700.0,11.81,4400,12.0,100,-0.76,11.81,11.81,3700,40000.0,0.0,0.0,15.19,20.02,13.09,10.71,0.0
中科通达,sh688038,15.75,16.0,0.0,0.0,15.75,2000,15.92,5700,-1.56,0.0,0.0,0,0.0,0.0,0.0,18.33,18.33,19.2,12.8,0.0
亚普股份,sh603013,15.5,15.37,15.5,11400.0,15.38,200,15.5,7600,0.85,15.5,15.5,11400,180000.0,0.0,0.0,78.77,78.77,16.91,13.83,0.0
维业股份,sz300621,5.77,5.8,5.77,4600.0,5.77,1400,5.79,2600,-0.52,5.77,5.77,4600,30000.0,0.0,0.0,11.69,12.0,6.96,4.64,0.0
文科股份,sz002775,3.2,3.21,3.2,55000.0,3.18,2900,3.2,154300,-0.31,3.2,3.2,55000,180000.0,0.01,0.0,18.59,20.65,3.53,2.89,0.0
普瑞眼科,sz301239,31.01,31.34,31.01,9600.0,30.86,1000,31.01,300,-1.05,31.01,31.01,9600,300000.0,0.01,0.0,44.05,46.4,37.61,25.07,0.0
海陆重工,sz002255,7.62,7.66,7.62,50700.0,7.62,7700,7.63,1500,-0.52,7.62,7.62,50700,390000.0,0.01,0.0,48.61,63.31,8.43,6.89,0.0
润本股份,sh603193,19.25,19.37,19.25,3900.0,19.21,500,19.4,1000,-0.62,19.25,19.25,3900,80000.0,0.0,0.0,19.89,77.88,21.31,17.43,0.0
宏英智能,sz001266,29.7,29.76,29.7,18100.0,29.51,400,29.7,100,-0.2,29.7,29.7,18100,540000.0,0.03,0.0,17.27,30.78,32.74,26.78,0.0
奕瑞科技,sh688301,89.93,88.92,89.93,1131300.0,88.9,500,89.93,2500,1.14,89.93,89.93,1131300,1020000.0,0.0,0.0,281.85,281.85,106.7,71.14,0.0
方大集团,sz000055,3.2,3.21,3.2,48900.0,3.2,1000,3.21,16700,-0.31,3.2,3.2,48900,160000.0,0.01,0.0,21.63,34.36,3.53,2.89,0.0
新坐标,sh603040,54.43,54.93,54.43,6100.0,54.43,500,54.93,900,-0.91,54.43,54.43,6100,330000.0,0.0,0.0,106.86,107.42,60.42,49.44,0.0
*ST中岩,sz002542,1.56,1.55,1.56,1897200.0,1.55,36800,1.56,54400,0.65,1.56,1.56,1897200,2960000.0,0.11,0.0,27.44,28.18,1.71,1.4,0.0
凯华材料,bj920526,19.96,20.07,19.96,3000.0,19.9,1000,19.96,5500,-0.55,19.96,19.96,3000,59900.0,0.01,0.0,10.45,16.51,26.09,14.05,0.0
津荣天宇,sz300988,15.4,15.49,15.4,227600.0,15.4,17500,15.47,4900,-0.58,15.4,15.4,227600,3510000.0,0.14,0.0,24.96,30.33,18.59,12.39,0.0
国科军工,sh688543,34.5,34.56,34.5,1444400.0,34.47,1600,34.5,11000,-0.17,34.5,34.5,1444400,500000.0,0.01,0.0,86.46,86.46,41.47,27.65,0.0
雪龙集团,sh603949,12.08,12.14,12.08,13500.0,12.08,1200,12.13,700,-0.49,12.08,12.08,13500,160000.0,0.01,0.0,25.39,25.46,13.35,10.93,0.0
同心传动,bj920454,10.3,10.25,10.3,100.0,10.19,2300,10.3,100,0.49,10.3,10.3,100,1000.0,0.0,0.0,5.07,10.83,13.32,7.18,0.0
珀莱雅,sh603605,57.8,58.49,57.8,27200.0,57.76,500,57.8,100,-1.18,57.8,57.8,27200,1570000.0,0.01,0.0,228.87,228.87,64.34,52.64,0.0
龙头股份,sh600630,5.98,5.98,5.98,46200.0,5.97,100,5.98,26400,0.0,5.98,5.98,46200,280000.0,0.01,0.0,25.41,25.41,6.58,5.38,0.0
甬金股份,sh603995,19.08,19.01,19.08,4500.0,19.02,1000,19.08,100,0.37,19.08,19.08,4500,90000.0,0.0,0.0,69.38,69.38,20.91,17.11,0.0
华媒控股,sz000607,3.18,3.19,3.18,4200.0,3.17,63500,3.18,14100,-0.31,3.18,3.18,4200,10000.0,0.0,0.0,28.14,32.36,3.51,2.87,0.0
金隅集团,sh601992,1.38,1.38,1.38,223800.0,1.37,1030800,1.38,179400,0.0,1.38,1.38,223800,310000.0,0.0,0.0,115.01,147.35,1.52,1.24,0.0
渝 开 发,sz000514,3.6,3.61,3.6,5900.0,3.59,5000,3.6,12400,-0.28,3.6,3.6,5900,20000.0,0.0,0.0,30.38,30.38,3.97,3.25,0.0
徐工机械,sz000425,8.73,8.78,8.73,89600.0,8.73,5500,8.75,3800,-0.57,8.73,8.73,89600,780000.0,0.0,0.0,783.24,1022.39,9.66,7.9,0.0
中力股份,sh603194,32.99,32.95,32.99,2600.0,32.8,200,32.99,900,0.12,32.99,32.99,2600,90000.0,0.0,0.0,52.13,132.29,36.25,29.66,0.0
金自天正,sh600560,9.75,9.84,9.75,19300.0,9.75,7700,9.83,1000,-0.91,9.75,9.75,19300,190000.0,0.01,0.0,21.81,21.81,10.82,8.86,0.0
赛维时代,sz301381,20.52,20.86,20.52,100300.0,20.51,100,20.52,6600,-1.63,20.52,20.52,100300,2060000.0,0.02,0.0,83.33,83.41,25.03,16.69,0.0
同方股份,sh600100,7.02,7.04,7.02,283700.0,7.02,95100,7.03,3300,-0.28,7.02,7.02,283700,1990000.0,0.01,0.0,235.19,235.19,7.74,6.34,0.0
锴威特,sh688693,62.83,61.6,62.83,952400.0,62.83,3900,65.0,700,2.0,62.83,62.83,952400,600000.0,0.02,0.0,24.44,46.3,73.92,49.28,0.0
信邦制药,sz002390,2.92,2.93,2.92,36100.0,2.92,14900,2.93,29400,-0.34,2.92,2.92,36100,110000.0,0.0,0.0,56.29,56.76,3.22,2.64,0.0
胜业电气,bj920128,16.61,16.61,16.61,2200.0,16.61,900,16.69,500,0.0,16.61,16.61,2200,37300.0,0.01,0.0,4.04,13.49,21.59,11.63,0.0
华塑股份,sh600935,2.21,2.21,2.21,39600.0,2.2,365700,2.21,56900,0.0,2.21,2.21,39600,90000.0,0.0,0.0,77.51,79.44,2.43,1.99,0.0
蓝黛科技,sz002765,6.17,6.17,6.17,1400.0,6.16,200,6.17,40000,0.0,6.17,6.17,1400,10000.0,0.0,0.0,36.76,40.24,6.79,5.55,0.0
绿地控股,sh600606,1.26,1.27,1.26,203200.0,1.26,503200,1.27,2013800,-0.79,1.26,1.26,203200,260000.0,0.0,0.0,177.08,177.08,1.4,1.14,0.0
富士莱,sz301258,22.28,22.32,22.28,3100.0,22.28,18000,22.3,300,-0.18,22.28,22.28,3100,70000.0,0.0,0.0,19.84,20.42,26.78,17.86,0.0
顺威股份,sz002676,4.48,4.52,4.48,51400.0,4.47,15100,4.48,14800,-0.88,4.48,4.48,51400,230000.0,0.01,0.0,32.25,32.26,4.97,4.07,0.0
雅葆轩,bj920357,15.26,15.07,15.26,16100.0,15.1,100,15.26,7300,1.26,15.26,15.26,16100,245900.0,0.03,0.0,9.61,15.89,19.59,10.55,0.0
派克新材,sh605123,72.3,72.4,72.3,2900.0,71.9,100,72.3,11900,-0.14,72.3,72.3,2900,210000.0,0.0,0.0,87.61,87.61,79.64,65.16,0.0
ST中路,sh600818,5.55,5.58,5.55,25700.0,5.55,200,5.59,400,-0.54,5.55,5.55,25700,140000.0,0.01,0.0,13.21,17.84,6.14,5.02,0.0
倍轻松,sh688793,14.68,14.69,14.68,510500.0,14.68,100,14.77,1400,-0.07,14.68,14.68,510500,70000.0,0.01,0.0,12.48,12.48,17.63,11.75,0.0
威龙股份,sh603779,8.02,8.25,8.02,545000.0,8.02,51800,8.03,1000,-2.79,8.02,8.02,545000,4370000.0,0.16,0.0,26.63,26.63,9.08,7.43,0.0
博瑞传播,sh600880,3.63,3.63,3.63,33600.0,3.63,8200,3.64,2000,0.0,3.63,3.63,33600,120000.0,0.0,0.0,39.68,39.69,3.99,3.27,0.0
华星创业,sz300025,3.98,4.0,3.98,10000.0,3.98,2900,3.99,400,-0.5,3.98,3.98,10000,40000.0,0.0,0.0,20.16,20.25,4.8,3.2,0.0
中捷资源,sz002021,2.19,2.19,2.19,4700.0,2.18,20100,2.19,16400,0.0,2.19,2.19,4700,10000.0,0.0,0.0,26.18,26.18,2.41,1.97,0.0
建设工业,sz002265,16.25,16.39,16.25,17100.0,16.21,200,16.25,2000,-0.85,16.25,16.25,17100,280000.0,0.0,0.0,167.87,167.87,18.03,14.75,0.0
无锡晶海,bj920547,17.01,17.12,17.01,1000.0,17.01,1200,17.28,900,-0.64,17.01,17.01,1000,17000.0,0.0,0.0,6.42,13.21,22.25,11.99,0.0
北摩高科,sz002985,23.7,23.67,23.7,9800.0,23.69,7900,23.74,100,0.13,23.7,23.7,9800,230000.0,0.0,0.0,78.43,78.65,26.04,21.3,0.0
甘源食品,sz002991,40.28,40.29,40.28,900.0,40.11,1300,40.28,200,-0.02,40.28,40.28,900,40000.0,0.0,0.0,20.11,37.55,44.32,36.26,0.0
中曼石油,sh603619,22.75,21.34,22.75,1830600.0,22.73,900,22.75,5200,6.61,22.75,22.75,1830600,41650000.0,0.4,0.0,105.18,105.18,23.47,19.21,0.0
京能热力,sz002893,9.36,9.43,9.36,11500.0,9.36,3600,9.38,300,-0.74,9.36,9.36,11500,110000.0,0.01,0.0,18.98,24.68,10.37,8.49,0.0
万安科技,sz002590,8.51,8.56,8.51,12600.0,8.51,5900,8.55,1600,-0.58,8.51,8.51,12600,110000.0,0.0,0.0,42.12,44.17,9.42,7.7,0.0
嵘泰股份,sh605133,24.64,24.95,24.64,25900.0,24.6,400,24.64,200,-1.24,24.64,24.64,25900,640000.0,0.01,0.0,69.51,70.29,27.45,22.46,0.0
莱斯信息,sh688631,38.62,38.44,38.62,110000.0,38.62,300,38.65,400,0.47,38.62,38.62,110000,40000.0,0.0,0.0,63.13,63.13,46.13,30.75,0.0
海鸥股份,sh603269,11.47,11.45,11.47,16000.0,11.46,500,11.48,1100,0.17,11.47,11.47,16000,180000.0,0.0,0.0,49.54,49.54,12.6,10.31,0.0
*ST湘邮,sh600476,7.65,7.7,7.65,200.0,7.63,1800,7.65,8200,-0.65,7.65,7.65,200,0.0,0.0,0.0,12.32,12.32,8.47,6.93,0.0
星网宇达,sz002829,21.39,21.86,21.39,253200.0,21.38,200,21.39,1700,-2.15,21.39,21.39,253200,5420000.0,0.17,0.0,31.24,44.45,24.05,19.67,0.0
吉大通信,sz300597,6.57,6.56,6.57,1600.0,6.57,1600,6.6,7400,0.15,6.57,6.57,1600,10000.0,0.0,0.0,17.83,17.91,7.87,5.25,0.0
ST路通,sz300555,11.98,12.02,0.0,0.0,11.98,6100,12.09,100,-0.33,0.0,0.0,0,0.0,0.0,0.0,23.72,23.96,14.42,9.62,0.0
爱仕达,sz002403,7.8,7.85,7.8,12800.0,7.77,4400,7.8,15500,-0.64,7.8,7.8,12800,100000.0,0.0,0.0,23.18,26.57,8.64,7.07,0.0
何氏眼科,sz301103,14.99,15.04,14.99,2900.0,14.93,1000,14.99,400,-0.33,14.99,14.99,2900,40000.0,0.0,0.0,18.23,23.69,18.05,12.03,0.0
大丰实业,sh603081,8.19,8.15,8.19,5800.0,8.16,8800,8.19,5300,0.49,8.19,8.19,5800,50000.0,0.0,0.0,34.6,34.6,8.97,7.34,0.0
康泰医学,sz300869,10.5,10.56,10.5,5500.0,10.43,600,10.5,5400,-0.57,10.5,10.5,5500,60000.0,0.0,0.0,27.69,42.19,12.67,8.45,0.0
易天股份,sz300812,17.71,17.71,17.71,12100.0,17.71,1200,17.72,3200,0.0,17.71,17.71,12100,210000.0,0.01,0.0,31.51,34.73,21.25,14.17,0.0
联合光电,sz300691,11.8,11.78,11.8,8100.0,11.8,900,11.85,600,0.17,11.8,11.8,8100,100000.0,0.0,0.0,26.05,31.75,14.14,9.42,0.0
苏豪时尚,sh600287,4.12,4.11,4.12,3300.0,4.08,2200,4.12,20700,0.24,4.12,4.12,3300,10000.0,0.0,0.0,18.0,18.0,4.52,3.7,0.0
派诺科技,bj920375,7.08,7.15,7.08,200.0,7.08,3200,7.15,900,-0.98,7.08,7.08,200,1400.0000000000002,0.0,0.0,6.43,10.77,9.29,5.01,0.0
九联科技,sh688609,8.83,8.81,8.83,15357300.0,8.82,3000,8.83,900,0.23,8.83,8.83,15357300,1360000.0,0.03,0.0,44.15,46.09,10.57,7.05,0.0
辽港股份,sh601880,1.46,1.46,1.46,254600.0,1.46,1268500,1.47,5841000,0.0,1.46,1.46,254600,370000.0,0.0,0.0,268.83,344.15,1.61,1.31,0.0
奥普光电,sz002338,38.53,38.68,38.53,11700.0,38.53,8400,38.64,1800,-0.39,38.53,38.53,11700,450000.0,0.0,0.0,92.47,92.47,42.55,34.81,0.0
卓锦股份,sh688701,6.16,6.22,6.16,435000.0,6.16,7100,6.4,2500,-0.96,6.16,6.16,435000,30000.0,0.0,0.0,8.27,8.27,7.46,4.98,0.0
港通医疗,sz301515,15.89,15.97,15.89,3800.0,15.56,1000,15.89,1000,-0.5,15.89,15.89,3800,60000.0,0.01,0.0,10.42,15.89,19.16,12.78,0.0
禾川科技,sh688320,26.8,27.12,26.8,410000.0,26.8,900,26.98,600,-1.18,26.8,26.8,410000,110000.0,0.0,0.0,40.47,40.47,32.54,21.7,0.0
京能置业,sh600791,6.2,6.29,6.2,29300.0,6.2,60400,6.29,500,-1.43,6.2,6.2,29300,180000.0,0.01,0.0,28.04,28.08,6.92,5.66,0.0
金运激光,sz300220,9.1,8.96,9.1,8900.0,9.1,1000,9.16,1000,1.56,9.1,9.1,8900,80000.0,0.01,0.0,13.74,13.76,10.75,7.17,0.0
源飞宠物,sz001222,13.13,13.17,13.13,5000.0,13.13,1000,13.16,300,-0.3,13.13,13.13,5000,70000.0,0.0,0.0,14.84,25.06,14.49,11.85,0.0
华之杰,sh603400,33.86,33.85,33.86,5000.0,33.85,300,33.86,1700,0.03,33.86,33.86,5000,170000.0,0.01,0.0,12.27,43.96,37.24,30.47,0.0
乔治白,sz002687,4.92,4.92,4.92,42400.0,4.9,2100,4.92,100,0.0,4.92,4.92,42400,210000.0,0.01,0.0,20.34,24.84,5.41,4.43,0.0
水羊股份,sz300740,15.72,15.86,15.72,84700.0,15.72,2000,15.82,1000,-0.88,15.72,15.72,84700,1330000.0,0.02,0.0,60.95,65.81,19.03,12.69,0.0
永泰能源,sh600157,1.6,1.59,1.6,1475600.0,1.59,16535400,1.6,16749100,0.63,1.6,1.6,1475600,2360000.0,0.01,0.0,349.08,349.08,1.75,1.43,0.0
爱尔眼科,sz300015,8.82,8.89,8.82,632700.0,8.81,69000,8.82,5900,-0.79,8.82,8.82,632700,5580000.0,0.01,0.0,701.82,820.22,10.67,7.11,0.0
秉扬科技,bj920675,6.81,6.83,0.0,0.0,6.81,600,6.93,6700,-0.29,0.0,0.0,0,0.0,0.0,0.0,5.38,11.72,8.87,4.79,0.0
挖金客,sz301380,28.61,28.9,28.61,3800.0,28.61,400,28.62,1300,-1.0,28.61,28.61,3800,110000.0,0.0,0.0,23.1,29.01,34.68,23.12,0.0
青松股份,sz300132,6.21,6.27,6.21,122400.0,6.21,3400,6.26,1500,-0.96,6.21,6.21,122400,760000.0,0.02,0.0,31.55,32.08,7.52,5.02,0.0
海泰科,sz301022,19.59,19.55,19.59,1400.0,19.59,500,19.69,1100,0.2,19.59,19.59,1400,30000.0,0.0,0.0,13.12,19.49,23.46,15.64,0.0
本川智能,sz300964,51.46,50.85,51.46,23000.0,51.24,400,51.46,300,1.2,51.46,51.46,23000,1180000.0,0.03,0.0,40.35,54.99,61.02,40.68,0.0
圣龙股份,sh603178,15.6,15.88,15.6,51500.0,15.59,1000,15.6,800,-1.76,15.6,15.6,51500,800000.0,0.02,0.0,36.88,36.88,17.47,14.29,0.0
华岭股份,bj920139,14.05,14.05,14.05,16000.0,14.05,7900,14.06,2500,0.0,14.05,14.05,16000,224500.0,0.01,0.0,36.58,37.87,18.26,9.84,0.0
国子软件,bj920953,21.86,22.36,21.86,30800.0,21.86,3500,21.94,200,-2.24,21.86,21.86,30800,673600.0,0.05,0.0,13.09,28.01,29.06,15.66,0.0
峆一药业,bj920478,11.48,11.7,11.48,48600.0,11.48,1800,11.5,200,-1.88,11.48,11.48,48600,557900.0,0.07,0.0,7.69,12.65,15.21,8.19,0.0
光韵达,sz300227,8.2,8.1,8.2,76900.0,8.2,232100,8.21,9400,1.23,8.2,8.2,76900,630000.0,0.02,0.0,37.42,48.87,9.72,6.48,0.0
长安汽车,sz000625,7.26,7.21,7.26,578200.0,7.26,98100,7.27,16400,0.69,7.26,7.26,578200,4200000.0,0.01,0.0,600.2,719.68,7.93,6.49,0.0
恒合股份,bj920145,9.0,9.05,9.0,1700.0,9.0,1000,9.14,1000,-0.55,9.0,9.0,1700,15300.0,0.0,0.0,4.39,6.35,11.76,6.34,0.0
电声股份,sz300805,8.3,8.38,8.3,138300.0,8.28,300,8.3,42200,-0.95,8.3,8.3,138300,1150000.0,0.05,0.0,23.93,35.23,10.06,6.7,0.0
翰博高新,sz301321,35.28,34.93,35.28,20300.0,34.94,5000,35.28,18400,1.0,35.28,35.28,20300,720000.0,0.01,0.0,52.08,65.77,41.92,27.94,0.0
江淮汽车,sh600418,20.49,20.61,20.49,97000.0,20.49,200,20.5,12200,-0.58,20.49,20.49,97000,1990000.0,0.0,0.0,447.5,461.88,22.67,18.55,0.0
*ST香雪,sz300147,6.58,6.58,6.58,19400.0,6.57,9000,6.58,3500,0.0,6.58,6.58,19400,130000.0,0.0,0.0,43.25,43.51,7.9,5.26,0.0
凯腾精工,bj920553,6.33,6.13,6.33,1800.0,6.1,1500,6.33,10500,3.26,6.33,6.33,1800,11700.0,0.0,0.0,5.94,9.1,7.96,4.3,0.0
智明达,sh688636,16.8,17.6,16.8,60799500.0,16.75,200,16.8,53900,-4.55,16.8,16.8,60799500,10210000.0,0.35,0.0,29.22,29.22,21.12,14.08,0.0
通用股份,sh601500,3.8,3.82,3.8,12100.0,3.8,39600,3.81,200,-0.52,3.8,3.8,12100,50000.0,0.0,0.0,60.15,60.39,4.2,3.44,0.0
博晖创新,sz300318,4.54,4.58,4.54,29400.0,4.54,400,4.56,1000,-0.87,4.54,4.54,29400,130000.0,0.0,0.0,35.98,37.09,5.5,3.66,0.0
东方海洋,sz002086,1.69,1.7,1.69,37800.0,1.69,434800,1.7,37100,-0.59,1.69,1.69,37800,60000.0,0.0,0.0,26.72,33.11,1.87,1.53,0.0
锦好医疗,bj920925,13.79,14.11,13.79,59600.0,13.79,5900,13.84,1100,-2.27,13.79,13.79,59600,821300.0,0.11,0.0,7.63,13.59,18.34,9.88,0.0
创新医疗,sz002173,17.6,17.05,17.6,670500.0,17.58,1800,17.6,27500,3.23,17.6,17.6,670500,11800000.0,0.16,0.0,74.07,77.67,18.76,15.35,0.0
延华智能,sz002178,4.12,4.11,4.12,300.0,4.12,800,4.14,1700,0.24,4.12,4.12,300,0.0,0.0,0.0,29.33,29.34,4.52,3.7,0.0
百联股份,sh600827,7.6,7.61,7.6,38400.0,7.58,2800,7.6,15500,-0.13,7.6,7.6,38400,290000.0,0.0,0.0,121.94,135.6,8.37,6.85,0.0
石头科技,sh688169,99.76,100.8,99.76,939900.0,99.76,400,100.5,1300,-1.03,99.76,99.76,939900,940000.0,0.0,0.0,258.64,258.64,120.96,80.64,0.0
艾艾精工,sh603580,40.62,40.03,40.62,343300.0,40.62,14800,40.69,200,1.47,40.62,40.62,343300,13940000.0,0.26,0.0,53.08,53.08,44.03,36.03,0.0
奥雅股份,sz300949,18.49,18.32,18.49,3500.0,18.32,1400,18.49,700,0.93,18.49,18.49,3500,60000.0,0.01,0.0,9.2,16.09,21.98,14.66,0.0
贝仕达克,sz300822,10.24,10.29,10.24,8400.0,10.18,500,10.24,1800,-0.49,10.24,10.24,8400,90000.0,0.0,0.0,29.59,31.9,12.35,8.23,0.0
星帅尔,sz002860,16.35,16.43,16.35,73100.0,16.35,17300,16.4,10700,-0.49,16.35,16.35,73100,1200000.0,0.02,0.0,56.24,57.58,18.07,14.79,0.0
金杯汽车,sh600609,3.11,3.13,3.11,1600.0,3.11,1500,3.12,21900,-0.64,3.11,3.11,1600,0.0,0.0,0.0,40.57,40.57,3.44,2.82,0.0
花园生物,sz300401,12.53,12.47,12.53,62800.0,12.53,600,12.55,300,0.48,12.53,12.53,62800,790000.0,0.01,0.0,67.16,68.27,14.96,9.98,0.0
宇瞳光学,sz300790,16.43,16.14,16.43,66200.0,16.36,200,16.43,5300,1.8,16.43,16.43,66200,1090000.0,0.01,0.0,75.47,85.9,19.37,12.91,0.0
科锐国际,sz300662,18.3,18.51,18.3,82700.0,18.27,900,18.3,33500,-1.13,18.3,18.3,82700,1510000.0,0.04,0.0,35.91,36.02,22.21,14.81,0.0
裕同科技,sz002831,26.8,26.4,26.8,46200.0,26.74,100,26.8,400,1.52,26.8,26.8,46200,1240000.0,0.01,0.0,191.41,345.27,29.04,23.76,0.0
蓝帆医疗,sz002382,5.44,5.47,5.44,76900.0,5.44,11800,5.45,1600,-0.55,5.44,5.44,76900,420000.0,0.01,0.0,54.28,54.81,6.02,4.92,0.0
海鸥住工,sz002084,3.22,3.22,3.22,19400.0,3.22,4900,3.24,5000,0.0,3.22,3.22,19400,60000.0,0.0,0.0,20.75,20.8,3.54,2.9,0.0
深粮控股,sz000019,5.91,5.92,5.91,7100.0,5.91,5800,5.93,500,-0.17,5.91,5.91,7100,40000.0,0.0,0.0,24.6,68.11,6.51,5.33,0.0
恒华科技,sz300365,4.35,4.39,4.35,9700.0,4.35,4600,4.37,200,-0.91,4.35,4.35,9700,40000.0,0.0,0.0,22.26,26.09,5.27,3.51,0.0
朗玛信息,sz300288,9.02,9.11,9.02,2900.0,9.02,1800,9.11,4600,-0.99,9.02,9.02,2900,30000.0,0.0,0.0,23.14,30.48,10.93,7.29,0.0
永顺泰,sz001338,8.21,8.23,8.21,1300.0,8.21,100,8.22,1400,-0.24,8.21,8.21,1300,10000.0,0.0,0.0,41.19,41.19,9.05,7.41,0.0
佩蒂股份,sz300673,11.43,11.5,11.43,5500.0,11.41,6100,11.43,600,-0.61,11.43,11.43,5500,60000.0,0.0,0.0,18.34,28.27,13.8,9.2,0.0
银信科技,sz300231,8.68,8.82,8.68,107000.0,8.68,900,8.7,300,-1.59,8.68,8.68,107000,930000.0,0.02,0.0,38.6,38.6,10.58,7.06,0.0
金智科技,sz002090,8.37,8.38,8.37,2100.0,8.37,300,8.38,2400,-0.12,8.37,8.37,2100,20000.0,0.0,0.0,33.33,33.53,9.22,7.54,0.0
金地集团,sh600383,2.23,2.24,2.23,388000.0,2.22,680500,2.23,314100,-0.45,2.23,2.23,388000,870000.0,0.01,0.0,100.68,100.68,2.46,2.02,0.0
光洋股份,sz002708,9.14,9.12,9.14,18000.0,9.12,500,9.2,1500,0.22,9.14,9.14,18000,160000.0,0.0,0.0,47.22,51.38,10.03,8.21,0.0
迪安诊断,sz300244,17.05,17.2,17.05,134100.0,17.05,8700,17.13,2600,-0.87,17.05,17.05,134100,2290000.0,0.03,0.0,85.5,106.56,20.64,13.76,0.0
恒立钻具,bj920942,15.97,15.93,15.97,4100.0,15.97,700,16.06,300,0.25,15.97,15.97,4100,65500.0,0.01,0.0,6.61,9.77,20.7,11.16,0.0
尤夫股份,sz002427,3.94,3.92,3.94,35000.0,3.93,100,3.94,5600,0.51,3.94,3.94,35000,140000.0,0.0,0.0,38.79,38.83,4.31,3.53,0.0
