name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
河化股份,sz000953,7.25,7.25,7.25,81900.0,7.24,5000,7.25,2600,0.0,7.25,7.25,81900,590000.0,0.02,0.0,26.54,26.54,7.98,6.53,0.0
特瑞斯,bj920014,11.77,11.84,0.0,0.0,11.77,1400,11.85,300,-0.59,0.0,0.0,0,0.0,0.0,0.0,7.89,14.34,15.39,8.29,0.0
康普顿,sh603798,16.48,16.48,16.48,4200.0,16.46,1200,16.48,900,0.0,16.48,16.48,4200,70000.0,0.0,0.0,42.26,42.26,18.13,14.83,0.0
商络电子,sz300975,13.32,13.33,13.32,342000.0,13.31,1500,13.32,54100,-0.08,13.32,13.32,342000,4560000.0,0.07,0.0,65.54,91.51,16.0,10.66,0.0
宁波富达,sh600724,5.63,5.64,5.63,24200.0,5.63,44700,5.64,7900,-0.18,5.63,5.63,24200,140000.0,0.0,0.0,81.35,81.37,6.2,5.08,0.0
中信出版,sz300788,27.99,28.12,27.99,7000.0,27.99,200,28.09,2200,-0.46,27.99,27.99,7000,200000.0,0.0,0.0,53.22,53.22,33.74,22.5,0.0
派特尔,bj920871,15.57,15.59,15.57,0.0,15.57,1200,15.61,1500,-0.13,15.57,15.57,0,0.0,0.0,0.0,7.0,13.29,20.26,10.92,0.0
比依股份,sh603215,22.32,22.48,22.32,23800.0,22.32,2700,22.39,400,-0.71,22.32,22.32,23800,530000.0,0.01,0.0,41.79,41.95,24.73,20.23,0.0
中环海陆,sz301040,30.1,30.15,30.1,15700.0,29.65,700,30.1,2300,-0.17,30.1,30.1,15700,470000.0,0.02,0.0,28.36,30.1,36.18,24.12,0.0
南方航空,sh600029,8.13,8.15,8.13,129100.0,8.11,5200,8.13,50800,-0.25,8.13,8.13,129100,1050000.0,0.0,0.0,1095.67,1473.23,8.97,7.34,0.0
台基股份,sz300046,36.15,36.55,36.15,35900.0,36.15,2000,36.16,19400,-1.09,36.15,36.15,35900,1300000.0,0.02,0.0,85.51,85.51,43.86,29.24,0.0
悦心健康,sz002162,4.65,4.67,4.65,114200.0,4.65,59000,4.66,1000,-0.43,4.65,4.65,114200,530000.0,0.01,0.0,42.71,42.77,5.14,4.2,0.0
杰普特,sh688025,141.1,143.56,141.1,444300.0,141.1,100,141.79,400,-1.71,141.1,141.1,444300,630000.0,0.0,0.0,134.11,134.11,172.27,114.85,0.0
宜宾纸业,sh600793,21.01,21.09,21.01,20200.0,21.01,700,21.08,2700,-0.38,21.01,21.01,20200,420000.0,0.01,0.0,37.17,37.17,23.2,18.98,0.0
艾融软件,bj920799,48.0,48.34,48.0,20600.0,48.0,100,48.04,700,-0.7,48.0,48.0,20600,990900.0,0.02,0.0,57.94,100.69,62.84,33.84,0.0
国力电子,sh688103,65.0,65.19,65.0,90200.0,64.85,1000,65.0,3100,-0.29,65.0,65.0,90200,60000.0,0.0,0.0,61.96,61.96,78.23,52.15,0.0
法狮龙,sh605318,63.6,63.5,63.6,6000.0,63.6,7000,63.7,100,0.16,63.6,63.6,6000,380000.0,0.0,0.0,79.96,79.96,69.85,57.15,0.0
珈伟新能,sz300317,3.9,3.9,3.9,18500.0,3.89,62500,3.9,8500,0.0,3.9,3.9,18500,70000.0,0.0,0.0,32.33,32.38,4.68,3.12,0.0
大恒科技,sh600288,15.44,15.47,15.44,24900.0,15.44,1400,15.45,3200,-0.19,15.44,15.44,24900,380000.0,0.01,0.0,67.44,67.44,17.02,13.92,0.0
瑞丰光电,sz300241,5.69,5.71,5.69,19900.0,5.69,27800,5.7,14900,-0.35,5.69,5.69,19900,110000.0,0.0,0.0,33.37,39.85,6.85,4.57,0.0
燕塘乳业,sz002732,17.01,17.06,17.01,13600.0,17.01,3400,17.12,500,-0.29,17.01,17.01,13600,230000.0,0.01,0.0,26.62,26.77,18.77,15.35,0.0
鑫汇科,bj920267,23.78,23.66,23.78,22600.0,23.78,3500,24.01,1000,0.51,23.78,23.78,22600,536500.0,0.08,0.0,6.87,11.89,30.75,16.57,0.0
美登科技,bj920227,60.38,60.51,60.38,5200.0,60.38,600,60.44,1300,-0.21,60.38,60.38,5200,314800.0,0.03,0.0,10.62,23.51,78.66,42.36,0.0
雄塑科技,sz300599,9.13,9.11,9.13,156300.0,9.13,23100,9.2,1000,0.22,9.13,9.13,156300,1430000.0,0.07,0.0,19.39,32.7,10.93,7.29,0.0
远东传动,sz002406,7.88,7.91,7.88,40500.0,7.88,3800,7.89,13500,-0.38,7.88,7.88,40500,320000.0,0.01,0.0,47.45,57.54,8.7,7.12,0.0
安奈儿,sz002875,17.33,17.44,17.33,5800.0,17.31,500,17.33,200,-0.63,17.33,17.33,5800,100000.0,0.0,0.0,31.62,36.92,19.18,15.7,0.0
迪生力,sh603335,5.43,5.46,5.43,24400.0,5.43,40600,5.44,2000,-0.55,5.43,5.43,24400,130000.0,0.01,0.0,23.25,23.25,6.01,4.91,0.0
卫光生物,sz002880,25.9,25.9,25.9,500.0,25.84,600,25.9,400,0.0,25.9,25.9,500,10000.0,0.0,0.0,58.74,58.74,28.49,23.31,0.0
宁波远洋,sh601022,9.25,9.27,9.25,30100.0,9.25,1600,9.26,139100,-0.22,9.25,9.25,30100,280000.0,0.0,0.0,121.05,121.05,10.2,8.34,0.0
奥拓电子,sz002587,6.67,6.68,6.67,49700.0,6.67,3900,6.68,4600,-0.15,6.67,6.67,49700,330000.0,0.01,0.0,35.12,43.46,7.35,6.01,0.0
迅安科技,bj920950,18.53,18.53,0.0,0.0,18.53,600,18.59,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,6.62,13.59,24.08,12.98,0.0
博世科,sz300422,4.66,4.68,4.66,63800.0,4.66,4000,4.67,7600,-0.43,4.66,4.66,63800,300000.0,0.01,0.0,23.83,24.88,5.62,3.74,0.0
秦川机床,sz000837,13.1,13.04,13.1,130800.0,13.1,70500,13.12,800,0.46,13.1,13.1,130800,1710000.0,0.01,0.0,131.97,134.03,14.34,11.74,0.0
宇通重工,sh600817,11.19,11.17,11.19,4100.0,11.19,600,11.2,4800,0.18,11.19,11.19,4100,50000.0,0.0,0.0,59.22,59.68,12.29,10.05,0.0
中文传媒,sh600373,9.27,9.29,9.27,22500.0,9.27,1800,9.28,8800,-0.22,9.27,9.27,22500,210000.0,0.0,0.0,124.9,126.77,10.22,8.36,0.0
旭光电子,sh600353,17.31,17.28,17.31,162400.0,17.3,2300,17.31,200,0.17,17.31,17.31,162400,2810000.0,0.02,0.0,143.47,143.67,19.01,15.55,0.0
中航泰达,bj920263,13.3,13.18,13.3,32000.0,13.22,800,13.3,5400,0.91,13.3,13.3,32000,426100.0,0.03,0.0,13.64,18.79,17.13,9.23,0.0
英杰电气,sz300820,53.5,54.02,53.5,52000.0,53.45,500,53.5,700,-0.96,53.5,53.5,52000,2780000.0,0.05,0.0,59.8,118.92,64.82,43.22,0.0
紫燕食品,sh603057,23.21,22.96,23.21,143700.0,23.21,1000,23.22,800,1.09,23.21,23.21,143700,3340000.0,0.03,0.0,95.63,95.98,25.26,20.66,0.0
江航装备,sh688586,13.08,13.21,13.08,2711900.0,13.07,2000,13.08,5800,-0.98,13.08,13.08,2711900,350000.0,0.0,0.0,103.51,103.51,15.85,10.57,0.0
水井坊,sh600779,39.53,39.83,39.53,42300.0,39.53,12500,39.56,2000,-0.75,39.53,39.53,42300,1670000.0,0.01,0.0,192.71,192.71,43.81,35.85,0.0
微创光电,bj920198,11.1,11.02,11.1,321000.0,11.1,6100,11.11,2800,0.73,11.1,11.1,321000,3562700.0,0.46,0.0,7.82,17.91,14.32,7.72,0.0
内蒙新华,sh603230,12.69,12.69,12.69,3800.0,12.69,12500,12.73,3000,0.0,12.69,12.69,3800,50000.0,0.0,0.0,44.86,44.86,13.96,11.42,0.0
东方明珠,sh600637,11.68,11.01,11.68,20927200.0,11.68,9600,11.69,19700,6.09,11.68,11.68,20927200,244430000.0,0.62,0.0,392.67,392.67,12.11,9.91,0.0
光明肉业,sh600073,6.47,6.48,6.47,53900.0,6.47,89300,6.48,10200,-0.15,6.47,6.47,53900,350000.0,0.01,0.0,60.67,60.67,7.13,5.83,0.0
深城交,sz301091,26.85,26.85,26.85,13200.0,26.82,13700,26.85,13300,0.0,26.85,26.85,13200,350000.0,0.0,0.0,141.57,141.57,32.22,21.48,0.0
宏远股份,bj920018,28.18,28.43,28.18,20200.0,28.17,2100,28.18,4600,-0.88,28.18,28.18,20200,568300.0,0.05,0.0,12.46,35.88,36.95,19.91,0.0
海量数据,sh603138,14.76,14.68,14.76,25900.0,14.75,200,14.76,1000,0.54,14.76,14.76,25900,380000.0,0.01,0.0,42.56,43.38,16.15,13.21,0.0
博实股份,sz002698,16.34,16.28,16.34,83500.0,16.33,11800,16.34,9500,0.37,16.34,16.34,83500,1360000.0,0.01,0.0,137.34,167.09,17.91,14.65,0.0
顺络电子,sz002138,35.73,35.8,35.73,47900.0,35.71,500,35.73,3400,-0.2,35.73,35.73,47900,1710000.0,0.01,0.0,270.3,288.1,39.38,32.22,0.0
酉立智能,bj920007,70.88,70.88,70.88,100.0,70.45,700,70.95,100,0.0,70.88,70.88,100,7100.0,0.0,0.0,7.54,31.49,92.14,49.62,0.0
东方日升,sz300118,15.7,16.3,15.7,1535100.0,15.7,42500,15.71,87000,-3.68,15.7,15.7,1535100,24100000.0,0.17,0.0,145.51,178.98,19.56,13.04,0.0
春兴精工,sz002547,4.63,4.65,4.63,43400.0,4.63,100,4.64,300,-0.43,4.63,4.63,43400,200000.0,0.0,0.0,51.15,52.23,5.12,4.19,0.0
东华软件,sz002065,9.42,9.43,9.42,116300.0,9.41,17000,9.42,17800,-0.11,9.42,9.42,116300,1100000.0,0.0,0.0,273.93,301.96,10.37,8.49,0.0
托普云农,sz301556,109.03,104.26,109.03,50200.0,109.03,25100,109.24,400,4.58,109.03,109.03,50200,5470000.0,0.17,0.0,32.14,92.98,125.11,83.41,0.0
合金投资,sz000633,7.44,7.5,7.44,69300.0,7.44,4100,7.45,8200,-0.8,7.44,7.44,69300,520000.0,0.02,0.0,28.65,28.65,8.25,6.75,0.0
利君股份,sz002651,11.75,11.82,11.75,35500.0,11.75,1100,11.76,1100,-0.59,11.75,11.75,35500,420000.0,0.01,0.0,66.44,121.43,13.0,10.64,0.0
盈方微,sz000670,7.73,7.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,63.51,65.28,8.5,6.96,0.0
福然德,sh605050,13.62,13.76,13.62,3700.0,13.62,2500,13.75,2000,-1.02,13.62,13.62,3700,50000.0,0.0,0.0,67.12,67.12,15.14,12.38,0.0
君亭酒店,sz301073,28.58,28.49,28.58,168800.0,28.57,11900,28.58,1700,0.32,28.58,28.58,168800,4820000.0,0.09,0.0,50.92,55.57,34.19,22.79,0.0
好上好,sz001298,30.39,30.63,30.39,94700.0,30.39,4500,30.45,1000,-0.78,30.39,30.39,94700,2880000.0,0.06,0.0,50.02,90.19,33.69,27.57,0.0
大禹节水,sz300021,4.66,4.64,4.66,251000.0,4.66,9500,4.67,156500,0.43,4.66,4.66,251000,1170000.0,0.03,0.0,40.67,47.64,5.57,3.71,0.0
交大铁发,bj920027,22.22,22.13,22.22,4100.0,22.22,6000,22.23,600,0.41,22.22,22.22,4100,91100.0,0.01,0.0,9.38,17.6,28.76,15.5,0.0
金利华电,sz300069,17.76,17.82,17.76,5600.0,17.76,5500,17.78,200,-0.34,17.76,17.76,5600,100000.0,0.0,0.0,20.78,20.78,21.38,14.26,0.0
天沃科技,sz002564,7.78,7.77,7.78,190400.0,7.77,9500,7.78,7500,0.13,7.78,7.78,190400,1480000.0,0.02,0.0,66.82,66.82,8.55,6.99,0.0
智飞生物,sz300122,19.33,19.33,19.33,59700.0,19.31,2400,19.33,11100,0.0,19.33,19.33,59700,1150000.0,0.0,0.0,273.39,462.72,23.2,15.46,0.0
先锋电子,sz002767,22.09,22.3,22.09,29300.0,22.09,4900,22.21,300,-0.94,22.09,22.09,29300,650000.0,0.02,0.0,28.76,33.13,24.53,20.07,0.0
杭齿前进,sh601177,17.21,17.17,17.21,16200.0,17.18,200,17.21,900,0.23,17.21,17.21,16200,280000.0,0.0,0.0,68.85,70.21,18.89,15.45,0.0
吴通控股,sz300292,4.54,4.55,4.54,97400.0,4.54,26400,4.55,84600,-0.22,4.54,4.54,97400,440000.0,0.01,0.0,50.66,60.92,5.46,3.64,0.0
建研设计,sz301167,16.04,16.07,16.04,24100.0,16.02,1100,16.04,500,-0.19,16.04,16.04,24100,390000.0,0.03,0.0,11.41,17.96,19.28,12.86,0.0
中公教育,sz002607,2.67,2.69,2.67,1071400.0,2.67,148900,2.68,227900,-0.74,2.67,2.67,1071400,2860000.0,0.02,0.0,135.74,164.67,2.96,2.42,0.0
丰立智能,sz301368,61.68,61.22,61.68,17100.0,61.68,25200,61.77,100,0.75,61.68,61.68,17100,1050000.0,0.03,0.0,39.55,74.08,73.46,48.98,0.0
中科信息,sz300678,33.97,33.49,33.97,198200.0,33.96,12800,33.97,300,1.43,33.97,33.97,198200,6730000.0,0.07,0.0,98.95,100.68,40.19,26.79,0.0
万丰奥威,sz002085,16.02,16.13,16.02,195200.0,16.01,74200,16.02,2800,-0.68,16.02,16.02,195200,3130000.0,0.01,0.0,340.15,340.15,17.74,14.52,0.0
长春高新,sz000661,95.13,95.27,95.13,25800.0,95.11,600,95.13,1100,-0.15,95.13,95.13,25800,2450000.0,0.01,0.0,380.15,388.07,104.8,85.74,0.0
嘉事堂,sz002462,19.69,19.12,19.69,2265900.0,19.69,6400,19.7,3900,2.98,19.69,19.69,2265900,44620000.0,0.78,0.0,57.39,57.44,21.03,17.21,0.0
中航沈飞,sh600760,58.45,58.51,58.45,143500.0,58.43,1700,58.45,48300,-0.1,58.45,58.45,143500,8390000.0,0.01,0.0,1651.91,1657.11,64.36,52.66,0.0
万向德农,sh600371,8.84,8.83,8.84,21800.0,8.83,3000,8.84,5600,0.11,8.84,8.84,21800,190000.0,0.01,0.0,25.86,25.86,9.71,7.95,0.0
健康元,sh600380,11.82,11.79,11.82,51500.0,11.8,100,11.82,3500,0.25,11.82,11.82,51500,610000.0,0.0,0.0,216.24,216.24,12.97,10.61,0.0
首华燃气,sz300483,15.2,15.3,15.2,18200.0,15.11,2000,15.2,5600,-0.65,15.2,15.2,18200,280000.0,0.01,0.0,44.11,44.12,18.36,12.24,0.0
君逸数码,sz301172,23.19,23.27,23.19,11600.0,23.19,600,23.26,900,-0.34,23.19,23.19,11600,270000.0,0.01,0.0,22.9,40.0,27.92,18.62,0.0
东航物流,sh601156,18.55,18.55,18.55,16100.0,18.5,800,18.55,1800,0.0,18.55,18.55,16100,300000.0,0.0,0.0,175.22,294.49,20.41,16.7,0.0
中科海讯,sz300810,39.36,39.65,39.36,3800.0,39.33,1700,39.36,1800,-0.73,39.36,39.36,3800,150000.0,0.0,0.0,44.87,46.46,47.58,31.72,0.0
泰晶科技,sh603738,16.24,16.1,16.24,174800.0,16.23,20400,16.24,6900,0.87,16.24,16.24,174800,2840000.0,0.05,0.0,62.67,62.67,17.71,14.49,0.0
科顺股份,sz300737,5.57,5.58,5.57,20400.0,5.56,1100,5.57,9800,-0.18,5.57,5.57,20400,110000.0,0.0,0.0,49.4,61.83,6.7,4.46,0.0
浩辰软件,sh688657,54.25,54.07,54.25,435800.0,54.25,800,54.28,1000,0.33,54.25,54.25,435800,240000.0,0.01,0.0,22.27,35.54,64.88,43.26,0.0
精工科技,sz002006,23.4,23.47,23.4,99600.0,23.4,8200,23.42,1700,-0.3,23.4,23.4,99600,2330000.0,0.02,0.0,121.63,121.63,25.82,21.12,0.0
李子园,sh605337,11.9,12.02,11.9,74000.0,11.9,6400,11.92,3700,-1.0,11.9,11.9,74000,880000.0,0.02,0.0,46.42,46.42,13.22,10.82,0.0
南华仪器,sz300417,13.84,13.85,13.84,10800.0,13.84,1400,13.9,14100,-0.07,13.84,13.84,10800,150000.0,0.01,0.0,12.12,18.62,16.62,11.08,0.0
丰安股份,bj920608,19.1,19.35,19.1,1600.0,19.06,2000,19.1,400,-1.29,19.1,19.1,1600,29600.0,0.0,0.0,7.53,11.89,25.15,13.55,0.0
英特集团,sz000411,12.86,12.77,12.86,139900.0,12.86,261100,12.88,800,0.7,12.86,12.86,139900,1800000.0,0.04,0.0,44.18,69.54,14.05,11.49,0.0
拉普拉斯,sh688726,36.91,37.1,36.91,733200.0,36.88,200,36.91,300,-0.51,36.91,36.91,733200,270000.0,0.0,0.0,81.17,149.61,44.52,29.68,0.0
虹软科技,sh688088,52.47,52.38,52.47,2026500.0,52.39,500,52.47,700,0.17,52.47,52.47,2026500,1060000.0,0.01,0.0,210.49,210.49,62.86,41.9,0.0
常熟汽饰,sh603035,15.78,15.83,15.78,60400.0,15.78,52600,15.81,6100,-0.32,15.78,15.78,60400,950000.0,0.02,0.0,57.81,57.81,17.41,14.25,0.0
侨银股份,sz002973,14.14,14.15,14.14,5100.0,14.14,1700,14.15,4700,-0.07,14.14,14.14,5100,70000.0,0.0,0.0,44.05,57.79,15.57,12.74,0.0
华鼎股份,sh601113,4.72,4.73,4.72,148500.0,4.71,108200,4.72,21200,-0.21,4.72,4.72,148500,700000.0,0.01,0.0,52.12,52.12,5.2,4.26,0.0
内蒙一机,sh600967,16.97,17.03,16.97,144600.0,16.97,1600,16.98,94000,-0.35,16.97,16.97,144600,2450000.0,0.01,0.0,288.79,288.79,18.73,15.33,0.0
沈阳机床,sz000410,7.55,7.55,7.55,331200.0,7.54,25900,7.55,17100,0.0,7.55,7.55,331200,2500000.0,0.02,0.0,126.91,200.01,8.31,6.8,0.0
ST通脉,sh603559,6.83,6.8,6.83,82600.0,6.83,36600,6.84,30000,0.44,6.83,6.83,82600,560000.0,0.02,0.0,27.41,27.41,7.14,6.46,0.0
飞亚达,sz000026,16.74,16.75,16.74,86200.0,16.7,1000,16.74,49300,-0.06,16.74,16.74,86200,1440000.0,0.02,0.0,61.03,67.92,18.43,15.08,0.0
上海建工,sh600170,2.69,2.7,2.69,473900.0,2.69,1207600,2.7,1033900,-0.37,2.69,2.69,473900,1270000.0,0.01,0.0,239.03,239.03,2.97,2.43,0.0
节能铁汉,sz300197,1.8,1.81,1.8,995500.0,1.8,326300,1.81,50900,-0.55,1.8,1.8,995500,1790000.0,0.03,0.0,53.37,53.38,2.17,1.45,0.0
华熙生物,sh688363,44.51,44.61,44.51,1035200.0,44.51,800,44.55,200,-0.22,44.51,44.51,1035200,460000.0,0.0,0.0,214.39,214.39,53.53,35.69,0.0
汉宇集团,sz300403,14.25,14.27,14.25,63900.0,14.25,26300,14.26,900,-0.14,14.25,14.25,63900,910000.0,0.01,0.0,60.86,85.93,17.12,11.42,0.0
信邦智能,sz301112,39.56,39.54,39.56,4400.0,39.56,4100,39.75,1000,0.05,39.56,39.56,4400,170000.0,0.0,0.0,43.62,43.62,47.45,31.63,0.0
雷柏科技,sz002577,17.9,17.91,17.9,5200.0,17.88,1000,17.9,700,-0.06,17.9,17.9,5200,90000.0,0.0,0.0,50.24,50.24,19.7,16.12,0.0
百普赛斯,sz301080,57.69,57.63,57.69,4800.0,57.45,500,57.69,200,0.1,57.69,57.69,4800,280000.0,0.0,0.0,72.69,96.44,69.16,46.1,0.0
格灵深瞳,sh688207,15.8,15.88,15.8,2787800.0,15.8,2400,15.85,500,-0.5,15.8,15.8,2787800,440000.0,0.01,0.0,40.92,40.92,19.06,12.7,0.0
艾迪精密,sh603638,19.09,19.09,19.09,9800.0,19.09,10200,19.13,300,0.0,19.09,19.09,9800,190000.0,0.0,0.0,158.65,158.65,21.0,17.18,0.0
联美控股,sh600167,7.18,7.15,7.18,63800.0,7.17,23500,7.19,29900,0.42,7.18,7.18,63800,460000.0,0.0,0.0,162.47,162.47,7.87,6.44,0.0
三安光电,sh600703,14.61,14.75,14.61,556600.0,14.61,44300,14.65,5100,-0.95,14.61,14.61,556600,8130000.0,0.01,0.0,728.9,728.9,16.23,13.28,0.0
和顺电气,sz300141,14.0,14.58,14.0,1103100.0,14.0,31600,14.01,100,-3.98,14.0,14.0,1103100,15440000.0,0.43,0.0,35.66,36.1,17.5,11.66,0.0
ST长园,sh600525,4.11,4.04,4.11,1674000.0,4.1,113600,4.11,94000,1.73,4.11,4.11,1674000,6880000.0,0.13,0.0,54.2,54.2,4.24,3.84,0.0
爱朋医疗,sz300753,38.0,35.52,38.0,762800.0,38.0,177100,38.02,100,6.98,38.0,38.0,762800,28990000.0,0.87,0.0,33.4,47.9,42.62,28.42,0.0
移为通信,sz300590,12.77,12.85,12.77,34700.0,12.77,3400,12.84,600,-0.62,12.77,12.77,34700,440000.0,0.01,0.0,45.25,58.73,15.42,10.28,0.0
尚品宅配,sz300616,13.68,13.7,13.68,6600.0,13.68,200,13.69,2800,-0.15,13.68,13.68,6600,90000.0,0.0,0.0,21.21,30.71,16.44,10.96,0.0
陇神戎发,sz300534,9.64,9.64,9.64,5400.0,9.63,200,9.64,3200,0.0,9.64,9.64,5400,50000.0,0.0,0.0,29.12,29.24,11.57,7.71,0.0
山东矿机,sz002526,3.68,3.73,3.68,1404200.0,3.68,300,3.69,108700,-1.34,3.68,3.68,1404200,5170000.0,0.08,0.0,65.18,65.61,4.1,3.36,0.0
江河集团,sh601886,9.13,8.97,9.13,204200.0,9.12,3500,9.13,2700,1.78,9.13,9.13,204200,1860000.0,0.02,0.0,103.44,103.44,9.87,8.07,0.0
中贝通信,sh603220,22.48,22.37,22.48,49800.0,22.48,61500,22.49,400,0.49,22.48,22.48,49800,1120000.0,0.01,0.0,97.62,97.62,24.61,20.13,0.0
ST绝味,sh603517,12.98,12.98,12.98,32400.0,12.97,6100,12.98,700,0.0,12.98,12.98,32400,420000.0,0.01,0.0,78.66,78.66,13.63,12.33,0.0
联合水务,sh603291,10.55,10.49,10.55,23200.0,10.55,1400,10.56,6100,0.57,10.55,10.55,23200,240000.0,0.02,0.0,13.71,44.65,11.54,9.44,0.0
神宇股份,sz300563,37.62,37.62,37.62,16500.0,37.62,700,37.63,200,0.0,37.62,37.62,16500,620000.0,0.01,0.0,46.7,67.5,45.14,30.1,0.0
松炀资源,sh603863,19.24,19.24,19.24,4300.0,19.24,200,19.29,1000,0.0,19.24,19.24,4300,80000.0,0.0,0.0,39.37,39.37,21.16,17.32,0.0
国脉科技,sz002093,11.8,11.83,11.8,52800.0,11.8,7000,11.81,9000,-0.25,11.8,11.8,52800,620000.0,0.01,0.0,118.89,118.89,13.01,10.65,0.0
豪美新材,sz002988,39.08,39.08,39.08,6800.0,39.08,9300,39.19,300,0.0,39.08,39.08,6800,270000.0,0.0,0.0,97.58,97.61,42.99,35.17,0.0
春光智能,bj920810,12.92,12.86,12.92,7300.0,12.87,700,12.92,1600,0.47,12.92,12.92,7300,94300.0,0.01,0.0,8.06,12.39,16.71,9.01,0.0
科森科技,sh603626,19.4,19.31,19.4,308300.0,19.38,100,19.4,141400,0.47,19.4,19.4,308300,5980000.0,0.06,0.0,107.65,107.65,21.24,17.38,0.0
丸美生物,sh603983,33.75,33.51,33.75,16100.0,33.5,3200,33.75,10900,0.72,33.75,33.75,16100,540000.0,0.0,0.0,135.34,135.34,36.86,30.16,0.0
ST华西,sz002630,2.56,2.52,2.56,614800.0,2.55,43900,2.56,229600,1.59,2.56,2.56,614800,1570000.0,0.06,0.0,26.37,30.23,2.65,2.39,0.0
中南股份,sz000717,2.58,2.59,2.58,50200.0,2.58,208800,2.59,18900,-0.39,2.58,2.58,50200,130000.0,0.0,0.0,62.53,62.54,2.85,2.33,0.0
爱威科技,sh688067,25.29,25.28,25.29,182200.0,25.29,3300,25.35,5000,0.04,25.29,25.29,182200,50000.0,0.0,0.0,17.2,17.2,30.34,20.22,0.0
坚朗五金,sz002791,21.3,21.37,21.3,52100.0,21.29,4000,21.3,46600,-0.33,21.3,21.3,52100,1110000.0,0.03,0.0,40.74,75.38,23.51,19.23,0.0
万泰生物,sh603392,45.54,45.53,45.54,9500.0,45.54,4300,45.55,100,0.02,45.54,45.54,9500,430000.0,0.0,0.0,575.8,575.8,50.08,40.98,0.0
中无人机,sh688297,48.9,48.98,48.9,2561500.0,48.9,300,48.91,700,-0.16,48.9,48.9,2561500,1250000.0,0.0,0.0,330.07,330.07,58.78,39.18,0.0
ST德豪,sz002005,2.49,2.5,2.49,24000.0,2.48,59900,2.49,333500,-0.4,2.49,2.49,24000,60000.0,0.0,0.0,43.62,43.64,2.63,2.38,0.0
海波重科,sz300517,11.27,11.22,11.27,26000.0,11.24,1100,11.27,6100,0.45,11.27,11.27,26000,290000.0,0.02,0.0,13.98,22.59,13.46,8.98,0.0
金域医学,sh603882,29.51,29.59,29.51,8600.0,29.5,4300,29.52,200,-0.27,29.51,29.51,8600,250000.0,0.0,0.0,135.79,136.71,32.55,26.63,0.0
共进股份,sh603118,11.82,11.84,11.82,212100.0,11.82,246000,11.83,7500,-0.17,11.82,11.82,212100,2510000.0,0.03,0.0,93.06,93.06,13.02,10.66,0.0
两面针,sh600249,5.78,5.77,5.78,55900.0,5.77,15900,5.78,23200,0.17,5.78,5.78,55900,320000.0,0.01,0.0,31.79,31.79,6.35,5.19,0.0
东星医疗,sz301290,26.14,26.16,26.14,400.0,25.91,1000,26.14,200,-0.08,26.14,26.14,400,10000.0,0.0,0.0,17.82,26.19,31.39,20.93,0.0
盟科药业-U,sh688373,6.42,6.47,6.42,564100.0,6.42,17700,6.43,700,-0.77,6.42,6.42,564100,40000.0,0.0,0.0,38.84,42.09,7.76,5.18,0.0
安控科技,sz300370,2.64,2.65,2.64,19800.0,2.64,3700,2.65,12700,-0.38,2.64,2.64,19800,50000.0,0.0,0.0,41.22,41.33,3.18,2.12,0.0
海能技术,bj920476,21.59,21.51,21.59,4300.0,21.51,200,21.59,200,0.37,21.59,21.59,4300,92800.0,0.01,0.0,17.39,18.39,27.96,15.06,0.0
芯瑞达,sz002983,23.4,23.46,23.4,12200.0,23.38,2200,23.4,2300,-0.26,23.4,23.4,12200,290000.0,0.01,0.0,29.98,52.34,25.81,21.11,0.0
银之杰,sz300085,41.52,41.97,41.52,106300.0,41.52,11500,41.53,1700,-1.07,41.52,41.52,106300,4410000.0,0.02,0.0,270.72,293.4,50.36,33.58,0.0
华阳集团,sz002906,32.71,33.08,32.71,90100.0,32.71,1300,32.8,200,-1.12,32.71,32.71,90100,2950000.0,0.02,0.0,171.64,171.7,36.39,29.77,0.0
一彬科技,sz001278,19.15,19.23,19.15,11200.0,19.12,1000,19.15,300,-0.42,19.15,19.15,11200,210000.0,0.02,0.0,9.68,23.69,21.15,17.31,0.0
广电网络,sh600831,4.22,4.24,4.22,20600.0,4.22,10300,4.23,11600,-0.47,4.22,4.22,20600,90000.0,0.0,0.0,30.0,30.0,4.66,3.82,0.0
科华生物,sz002022,6.01,6.02,6.01,52600.0,6.01,13900,6.04,3500,-0.17,6.01,6.01,52600,320000.0,0.01,0.0,30.91,30.91,6.62,5.42,0.0
蓝思科技,sz300433,33.5,34.01,33.5,705900.0,33.48,100,33.5,95700,-1.5,33.5,33.5,705900,23650000.0,0.01,0.0,1665.58,1770.25,40.81,27.21,0.0
电科网安,sz002268,21.0,21.23,21.0,228800.0,20.99,3500,21.0,27000,-1.08,21.0,21.0,228800,4800000.0,0.03,0.0,177.51,177.58,23.35,19.11,0.0
实朴检测,sz301228,37.21,37.39,37.21,5900.0,37.15,1000,37.21,1900,-0.48,37.21,37.21,5900,220000.0,0.0,0.0,44.44,44.65,44.87,29.91,0.0
汉马科技,sh600375,6.07,6.08,6.07,99800.0,6.07,6100,6.08,11000,-0.16,6.07,6.07,99800,610000.0,0.01,0.0,80.29,97.31,6.69,5.47,0.0
