name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
金自天正,sh600560,11.7,11.66,11.7,11000.0,11.7,5000,11.71,100,0.34,11.7,11.7,11000,130000.0,0.0,0.0,26.17,26.17,12.83,10.49,0.0
赛维时代,sz301381,23.7,23.86,23.7,32800.0,23.7,5100,23.77,400,-0.67,23.7,23.7,32800,780000.0,0.01,0.0,96.25,96.34,28.63,19.09,0.0
同方股份,sh600100,7.02,7.03,7.02,112800.0,7.01,19000,7.02,32400,-0.14,7.02,7.02,112800,790000.0,0.0,0.0,235.19,235.19,7.73,6.33,0.0
锴威特,sh688693,77.49,77.5,77.49,660000.0,77.0,3700,77.49,15200,-0.01,77.49,77.49,660000,510000.0,0.02,0.0,30.15,57.1,93.0,62.0,0.0
信邦制药,sz002390,3.03,3.03,3.03,234400.0,3.03,14800,3.04,101100,0.0,3.03,3.03,234400,710000.0,0.01,0.0,58.41,58.9,3.33,2.73,0.0
胜业电气,bj920128,17.65,17.68,17.65,2900.0,17.65,1100,17.68,500,-0.17,17.65,17.65,2900,50800.0,0.01,0.0,4.29,14.33,22.98,12.38,0.0
华塑股份,sh600935,2.32,2.33,2.32,21700.0,2.32,134600,2.33,89800,-0.43,2.32,2.32,21700,50000.0,0.0,0.0,81.37,83.4,2.56,2.1,0.0
蓝黛科技,sz002765,7.09,7.09,7.09,116900.0,7.05,22700,7.09,2000,0.0,7.09,7.09,116900,830000.0,0.02,0.0,42.25,46.24,7.8,6.38,0.0
绿地控股,sh600606,1.3,1.32,1.3,12854700.0,1.3,3328800,1.31,1371500,-1.52,1.3,1.3,12854700,16710000.0,0.09,0.0,182.7,182.7,1.45,1.19,0.0
富士莱,sz301258,26.09,26.1,26.09,1800.0,26.08,2000,26.09,3600,-0.04,26.09,26.09,1800,50000.0,0.0,0.0,23.78,23.92,31.32,20.88,0.0
顺威股份,sz002676,5.28,5.28,5.28,7100.0,5.28,800,5.29,1100,0.0,5.28,5.28,7100,40000.0,0.0,0.0,38.01,38.02,5.81,4.75,0.0
雅葆轩,bj920357,15.38,15.38,15.38,48100.0,15.28,400,15.38,7000,0.0,15.38,15.38,48100,739400.0,0.08,0.0,9.68,16.01,19.99,10.77,0.0
派克新材,sh605123,80.67,80.59,80.67,11000.0,80.0,100,80.67,200,0.1,80.67,80.67,11000,890000.0,0.01,0.0,97.75,97.75,88.65,72.53,0.0
ST中路,sh600818,7.5,7.53,7.5,6200.0,7.45,4000,7.5,8900,-0.4,7.5,7.5,6200,50000.0,0.0,0.0,17.85,24.11,8.28,6.78,0.0
倍轻松,sh688793,19.77,19.77,19.77,432400.0,19.77,2200,19.84,1000,0.0,19.77,19.77,432400,90000.0,0.01,0.0,16.81,16.81,23.72,15.82,0.0
威龙股份,sh603779,8.17,8.21,8.17,33300.0,8.16,3100,8.17,400,-0.49,8.17,8.17,33300,270000.0,0.01,0.0,27.13,27.13,9.03,7.39,0.0
博瑞传播,sh600880,4.05,4.05,4.05,113900.0,4.04,36800,4.05,48800,0.0,4.05,4.05,113900,460000.0,0.01,0.0,44.27,44.28,4.46,3.65,0.0
华星创业,sz300025,5.46,5.51,5.46,25100.0,5.46,9400,5.51,1200,-0.91,5.46,5.46,25100,140000.0,0.0,0.0,27.68,27.78,6.61,4.41,0.0
中捷资源,sz002021,2.73,2.72,2.73,88400.0,2.72,7300,2.73,1700,0.37,2.73,2.73,88400,240000.0,0.01,0.0,32.64,32.64,2.99,2.45,0.0
建设工业,sz002265,18.95,19.08,18.95,31700.0,18.95,4300,18.97,5400,-0.68,18.95,18.95,31700,600000.0,0.0,0.0,195.76,195.76,20.99,17.17,0.0
无锡晶海,bj920547,18.95,18.89,18.95,400.0,18.86,300,18.95,100,0.32,18.95,18.95,400,7600.0,0.0,0.0,7.16,14.72,24.55,13.23,0.0
北摩高科,sz002985,27.32,27.36,27.32,15900.0,27.32,31700,27.36,3200,-0.15,27.32,27.32,15900,430000.0,0.0,0.0,90.44,90.66,30.1,24.62,0.0
甘源食品,sz002991,38.42,38.42,38.42,2700.0,38.3,200,38.42,100,0.0,38.42,38.42,2700,100000.0,0.01,0.0,19.18,35.81,42.26,34.58,0.0
中曼石油,sh603619,24.51,24.5,24.51,161100.0,24.51,28200,24.54,100,0.04,24.51,24.51,161100,3950000.0,0.03,0.0,113.32,113.32,26.95,22.05,0.0
京能热力,sz002893,10.02,10.02,10.02,19200.0,10.02,9300,10.04,1000,0.0,10.02,10.02,19200,190000.0,0.01,0.0,20.32,26.42,11.02,9.02,0.0
万安科技,sz002590,10.17,10.12,10.17,41100.0,10.17,5700,10.18,38900,0.49,10.17,10.17,41100,420000.0,0.01,0.0,50.28,52.79,11.13,9.11,0.0
嵘泰股份,sh605133,27.4,27.49,27.4,1700.0,27.25,2000,27.41,2400,-0.33,27.4,27.4,1700,50000.0,0.0,0.0,77.3,78.17,30.24,24.74,0.0
莱斯信息,sh688631,40.05,40.01,40.05,434500.0,40.05,300,40.1,6300,0.1,40.05,40.05,434500,170000.0,0.0,0.0,65.47,65.47,48.01,32.01,0.0
海鸥股份,sh603269,25.86,24.4,25.86,1355300.0,25.85,200,25.86,14800,5.98,25.86,25.86,1355300,35050000.0,0.31,0.0,111.7,111.7,26.84,21.96,0.0
*ST湘邮,sh600476,9.97,9.96,9.97,8200.0,9.96,500,9.97,6100,0.1,9.97,9.97,8200,80000.0,0.01,0.0,16.06,16.06,10.96,8.96,0.0
星网宇达,sz002829,20.78,20.89,20.78,14000.0,20.78,5200,20.8,4100,-0.53,20.78,20.78,14000,290000.0,0.01,0.0,31.31,43.18,22.98,18.8,0.0
吉大通信,sz300597,8.09,8.06,8.09,12700.0,8.07,4800,8.09,8900,0.37,8.09,8.09,12700,100000.0,0.0,0.0,21.97,22.05,9.67,6.45,0.0
ST路通,sz300555,12.81,12.85,12.81,3000.0,12.81,400,12.96,1600,-0.31,12.81,12.81,3000,40000.0,0.0,0.0,25.37,25.62,15.42,10.28,0.0
爱仕达,sz002403,9.34,9.34,0.0,0.0,9.34,400,9.38,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,27.75,31.82,10.27,8.41,0.0
何氏眼科,sz301103,16.5,16.52,16.5,5500.0,16.48,400,16.5,2500,-0.12,16.5,16.5,5500,90000.0,0.0,0.0,20.07,26.07,19.82,13.22,0.0
大丰实业,sh603081,9.93,9.92,9.93,2700.0,9.9,3800,9.93,2600,0.1,9.93,9.93,2700,30000.0,0.0,0.0,41.95,41.95,10.91,8.93,0.0
康泰医学,sz300869,11.26,11.27,11.26,1200.0,11.25,200,11.26,5000,-0.09,11.26,11.26,1200,10000.0,0.0,0.0,29.7,45.24,13.52,9.02,0.0
易天股份,sz300812,19.71,19.82,19.71,27400.0,19.67,300,19.71,200,-0.55,19.71,19.71,27400,540000.0,0.02,0.0,35.07,38.65,23.78,15.86,0.0
联合光电,sz300691,15.2,15.2,15.2,17700.0,15.2,600,15.24,100,0.0,15.2,15.2,17700,270000.0,0.01,0.0,33.55,40.9,18.24,12.16,0.0
苏豪时尚,sh600287,5.03,5.04,5.03,13700.0,5.02,200,5.03,3100,-0.2,5.03,5.03,13700,70000.0,0.0,0.0,21.97,21.97,5.54,4.54,0.0
派诺科技,bj920375,6.78,6.79,0.0,0.0,6.78,1200,6.81,2000,-0.15,0.0,0.0,0,0.0,0.0,0.0,6.16,10.31,8.82,4.76,0.0
九联科技,sh688609,9.28,9.33,9.28,1800600.0,9.28,37000,9.29,2000,-0.54,9.28,9.28,1800600,170000.0,0.0,0.0,46.4,48.44,11.2,7.46,0.0
辽港股份,sh601880,1.46,1.45,1.46,260900.0,1.45,13302900,1.46,10380800,0.69,1.46,1.46,260900,380000.0,0.0,0.0,268.83,344.15,1.6,1.31,0.0
奥普光电,sz002338,43.36,43.42,43.36,8700.0,43.2,400,43.36,2400,-0.14,43.36,43.36,8700,380000.0,0.0,0.0,104.06,104.06,47.76,39.08,0.0
卓锦股份,sh688701,9.39,9.39,9.39,2290000.0,9.39,10600,9.43,1200,0.0,9.39,9.39,2290000,220000.0,0.02,0.0,12.61,12.61,11.27,7.51,0.0
港通医疗,sz301515,19.6,19.63,19.6,7900.0,19.55,300,19.6,700,-0.15,19.6,19.6,7900,150000.0,0.01,0.0,13.24,19.6,23.56,15.7,0.0
禾川科技,sh688320,34.9,35.11,34.9,672700.0,34.9,2000,34.99,200,-0.6,34.9,34.9,672700,230000.0,0.0,0.0,52.7,52.7,42.13,28.09,0.0
京能置业,sh600791,7.12,7.38,7.12,391700.0,7.12,78300,7.17,1400,-3.52,7.12,7.12,391700,2790000.0,0.09,0.0,32.2,32.25,8.12,6.64,0.0
金运激光,sz300220,11.47,11.51,11.47,44400.0,11.47,6700,11.51,3900,-0.35,11.47,11.47,44400,510000.0,0.03,0.0,17.32,17.34,13.81,9.21,0.0
源飞宠物,sz001222,14.51,14.51,14.51,24600.0,14.51,4000,14.55,100,0.0,14.51,14.51,24600,360000.0,0.02,0.0,16.4,27.7,15.96,13.06,0.0
华之杰,sh603400,45.0,45.78,45.0,21300.0,45.0,1900,45.01,100,-1.7,45.0,45.0,21300,960000.0,0.06,0.0,16.3,58.42,50.36,41.2,0.0
乔治白,sz002687,6.36,6.37,6.36,45800.0,6.34,20000,6.36,6800,-0.16,6.36,6.36,45800,290000.0,0.01,0.0,26.31,32.1,7.01,5.73,0.0
水羊股份,sz300740,23.24,22.83,23.24,317900.0,23.24,52700,23.25,1300,1.8,23.24,23.24,317900,7390000.0,0.08,0.0,95.05,102.23,27.4,18.26,0.0
永泰能源,sh600157,1.57,1.57,1.57,2637800.0,1.56,54003900,1.57,14833600,0.0,1.57,1.57,2637800,4140000.0,0.01,0.0,342.54,342.54,1.73,1.41,0.0
爱尔眼科,sz300015,8.21,8.21,8.21,74800.0,8.21,3300,8.22,89600,0.0,8.21,8.21,74800,610000.0,0.0,0.0,653.34,763.49,9.85,6.57,0.0
秉扬科技,bj920675,7.54,7.55,7.54,6900.0,7.51,300,7.54,3600,-0.13,7.54,7.54,6900,52000.0,0.01,0.0,5.96,12.98,9.81,5.29,0.0
挖金客,sz301380,32.5,32.35,32.5,16100.0,32.0,2500,32.5,200,0.46,32.5,32.5,16100,520000.0,0.02,0.0,26.76,32.95,38.82,25.88,0.0
诺斯贝尔,sz300132,6.33,6.33,6.33,5500.0,6.32,100,6.33,11400,0.0,6.33,6.33,5500,30000.0,0.0,0.0,32.16,32.7,7.6,5.06,0.0
海泰科,sz301022,23.56,23.57,23.56,6000.0,23.56,500,23.57,600,-0.04,23.56,23.56,6000,140000.0,0.01,0.0,15.78,23.44,28.28,18.86,0.0
本川智能,sz300964,61.5,60.67,61.5,18000.0,61.26,3000,61.5,100,1.37,61.5,61.5,18000,1110000.0,0.02,0.0,53.13,65.72,72.8,48.54,0.0
圣龙股份,sh603178,17.97,17.85,17.97,730400.0,17.95,2000,17.97,9400,0.67,17.97,17.97,730400,13130000.0,0.31,0.0,42.48,42.48,19.64,16.07,0.0
华岭股份,bj920139,15.04,15.04,15.04,7200.0,15.0,6900,15.04,2400,0.0,15.04,15.04,7200,108600.0,0.0,0.0,39.16,40.53,19.55,10.53,0.0
国子软件,bj920953,22.0,22.21,22.0,5300.0,22.0,9300,22.07,500,-0.95,22.0,22.0,5300,116199.99999999999,0.01,0.0,13.17,28.19,28.87,15.55,0.0
峆一药业,bj920478,10.42,10.35,10.42,3200.0,10.27,2000,10.42,4900,0.68,10.42,10.42,3200,33300.0,0.0,0.0,6.98,11.48,13.45,7.25,0.0
光韵达,sz300227,13.57,13.57,13.57,109800.0,13.52,100,13.57,164500,0.0,13.57,13.57,109800,1490000.0,0.02,0.0,61.93,80.84,16.28,10.86,0.0
长安汽车,sz000625,7.08,7.07,7.08,131400.0,7.07,32400,7.08,57900,0.14,7.08,7.08,131400,930000.0,0.0,0.0,585.31,701.83,7.78,6.36,0.0
恒合股份,bj920145,10.35,10.28,10.35,200.0,10.21,1900,10.35,4900,0.68,10.35,10.35,200,2100.0,0.0,0.0,5.05,7.3,13.36,7.2,0.0
电声股份,sz300805,8.52,8.48,8.52,71500.0,8.52,200,8.54,100,0.47,8.52,8.52,71500,610000.0,0.02,0.0,25.58,36.16,10.18,6.78,0.0
翰博高新,sz301321,42.15,42.24,42.15,11300.0,42.15,2000,42.25,100,-0.21,42.15,42.15,11300,480000.0,0.01,0.0,62.22,78.58,50.69,33.79,0.0
江淮汽车,sh600418,20.98,20.97,20.98,260400.0,20.98,5800,20.99,3600,0.05,20.98,20.98,260400,5460000.0,0.01,0.0,472.93,472.93,23.07,18.87,0.0
*ST香雪,sz300147,6.25,6.27,6.25,62400.0,6.24,2500,6.25,46400,-0.32,6.25,6.25,62400,390000.0,0.01,0.0,41.1,41.33,7.52,5.02,0.0
凯腾精工,bj920553,7.19,7.1,7.19,3100.0,7.1,600,7.19,900,1.27,7.19,7.19,3100,22300.0,0.0,0.0,6.74,10.33,9.23,4.97,0.0
智明达,sh688636,20.6,20.61,20.6,2136600.0,20.51,3200,20.6,600,-0.05,20.6,20.6,2136600,440000.0,0.01,0.0,35.82,35.82,24.73,16.49,0.0
通用股份,sh601500,4.0,3.99,4.0,23100.0,3.99,10300,4.0,172400,0.25,4.0,4.0,23100,90000.0,0.0,0.0,63.32,63.32,4.39,3.59,0.0
博晖创新,sz300318,5.13,5.13,5.13,124000.0,5.13,2300,5.18,2700,0.0,5.13,5.13,124000,640000.0,0.02,0.0,40.97,41.91,6.16,4.1,0.0
东方海洋,sz002086,2.14,2.13,2.14,375800.0,2.14,74600,2.15,250600,0.47,2.14,2.14,375800,800000.0,0.02,0.0,33.83,41.92,2.34,1.92,0.0
锦好医疗,bj920925,11.62,11.63,11.62,600.0,11.6,100,11.62,0,-0.09,11.62,11.62,600,6899.999999999999,0.0,0.0,6.43,11.46,15.11,8.15,0.0
创新医疗,sz002173,18.41,18.52,18.41,158200.0,18.4,21200,18.41,300,-0.59,18.41,18.41,158200,2910000.0,0.04,0.0,77.48,81.24,20.37,16.67,0.0
延华智能,sz002178,4.68,4.68,4.68,31800.0,4.68,15400,4.7,52100,0.0,4.68,4.68,31800,150000.0,0.0,0.0,33.31,33.33,5.15,4.21,0.0
百联股份,sh600827,7.69,7.69,7.69,93700.0,7.69,3700,7.7,2400,0.0,7.69,7.69,93700,720000.0,0.01,0.0,123.38,137.2,8.46,6.92,0.0
石头科技,sh688169,126.81,127.48,126.81,2140300.0,126.81,12300,127.26,1100,-0.53,126.81,126.81,2140300,2710000.0,0.01,0.0,329.14,329.14,152.98,101.98,0.0
艾艾精工,sh603580,85.01,85.83,85.01,106400.0,85.01,11900,85.12,1800,-0.96,85.01,85.01,106400,9050000.0,0.08,0.0,111.09,111.09,94.41,77.25,0.0
奥雅股份,sz300949,23.66,23.61,23.66,5300.0,23.66,400,23.71,500,0.21,23.66,23.66,5300,120000.0,0.01,0.0,11.77,20.58,28.33,18.89,0.0
贝仕达克,sz300822,11.99,12.08,11.99,257500.0,11.99,2800,12.0,7000,-0.75,11.99,11.99,257500,3090000.0,0.09,0.0,34.65,37.35,14.5,9.66,0.0
星帅尔,sz002860,17.61,17.3,17.61,272000.0,17.61,23900,17.65,3700,1.79,17.61,17.61,272000,4790000.0,0.08,0.0,60.92,62.01,19.03,15.57,0.0
金杯汽车,sh600609,3.33,3.33,3.33,40900.0,3.33,3300,3.34,66500,0.0,3.33,3.33,40900,140000.0,0.0,0.0,43.44,43.44,3.66,3.0,0.0
花园生物,sz300401,14.8,14.74,14.8,44000.0,14.8,8500,14.83,600,0.41,14.8,14.8,44000,650000.0,0.01,0.0,79.33,80.63,17.69,11.79,0.0
宇瞳光学,sz300790,19.57,19.48,19.57,65400.0,19.5,2600,19.58,1100,0.46,19.57,19.57,65400,1280000.0,0.01,0.0,89.42,101.84,23.38,15.58,0.0
科锐国际,sz300662,20.68,20.63,20.68,8700.0,20.48,300,20.68,1100,0.24,20.68,20.68,8700,180000.0,0.0,0.0,40.61,40.7,24.76,16.5,0.0
裕同科技,sz002831,26.75,26.78,26.75,11400.0,26.75,1200,26.78,5300,-0.11,26.75,26.75,11400,300000.0,0.0,0.0,191.05,344.63,29.46,24.1,0.0
蓝帆医疗,sz002382,5.92,5.88,5.92,43800.0,5.91,34600,5.92,5600,0.68,5.92,5.92,43800,260000.0,0.0,0.0,59.07,59.65,6.47,5.29,0.0
海鸥住工,sz002084,7.02,6.38,7.02,15330200.0,7.02,62442500,0.0,0,10.03,7.02,7.02,15330200,107620000.0,2.38,0.0,45.25,45.35,7.02,5.74,0.0
深粮控股,sz000019,7.17,7.2,7.17,678100.0,7.17,4400,7.18,100,-0.42,7.17,7.17,678100,4860000.0,0.16,0.0,29.84,82.64,7.92,6.48,0.0
恒华科技,sz300365,4.77,4.79,4.77,15900.0,4.76,11900,4.77,3300,-0.42,4.77,4.77,15900,80000.0,0.0,0.0,24.41,28.61,5.75,3.83,0.0
朗玛信息,sz300288,10.14,10.15,10.14,15100.0,10.1,300,10.14,600,-0.1,10.14,10.14,15100,150000.0,0.01,0.0,26.14,34.27,12.18,8.12,0.0
永顺泰,sz001338,9.12,9.12,9.12,37800.0,9.11,100,9.12,12800,0.0,9.12,9.12,37800,340000.0,0.01,0.0,45.76,45.76,10.03,8.21,0.0
佩蒂股份,sz300673,13.5,13.5,13.5,12900.0,13.43,1000,13.5,200,0.0,13.5,13.5,12900,170000.0,0.01,0.0,21.66,33.39,16.2,10.8,0.0
银信科技,sz300231,8.37,8.42,8.37,46700.0,8.37,15600,8.41,5400,-0.59,8.37,8.37,46700,390000.0,0.01,0.0,37.22,37.23,10.1,6.74,0.0
金智科技,sz002090,9.42,9.46,9.42,24200.0,9.41,2100,9.42,4400,-0.42,9.42,9.42,24200,230000.0,0.01,0.0,37.51,37.73,10.41,8.51,0.0
金地集团,sh600383,2.24,2.26,2.24,4259200.0,2.24,689400,2.25,831700,-0.88,2.24,2.24,4259200,9540000.0,0.09,0.0,101.13,101.13,2.49,2.03,0.0
光洋股份,sz002708,12.63,12.71,12.63,68500.0,12.6,500,12.63,2900,-0.63,12.63,12.63,68500,870000.0,0.01,0.0,64.37,70.99,13.98,11.44,0.0
迪安诊断,sz300244,18.76,18.46,18.76,145300.0,18.7,600,18.76,2800,1.63,18.76,18.76,145300,2730000.0,0.03,0.0,94.07,117.25,22.15,14.77,0.0
恒立钻具,bj920942,17.6,17.75,17.6,7300.0,17.58,2300,17.6,18000,-0.85,17.6,17.6,7300,128500.0,0.02,0.0,7.29,10.76,23.07,12.43,0.0
尤夫股份,sz002427,5.01,5.02,5.01,449800.0,5.0,16500,5.01,23000,-0.2,5.01,5.01,449800,2250000.0,0.05,0.0,49.32,49.37,5.52,4.52,0.0
杭州解百,sh600814,6.84,6.83,6.84,7300.0,6.83,2200,6.84,12500,0.15,6.84,6.84,7300,50000.0,0.0,0.0,50.28,50.28,7.51,6.15,0.0
海新能科,sz300072,3.69,3.69,3.69,59500.0,3.68,58500,3.69,12800,0.0,3.69,3.69,59500,220000.0,0.0,0.0,86.03,86.7,4.43,2.95,0.0
福星股份,sz000926,2.23,2.21,2.23,443400.0,2.22,23400,2.23,314100,0.9,2.23,2.23,443400,990000.0,0.03,0.0,35.08,35.52,2.43,1.99,0.0
实益达,sz002137,7.88,7.85,7.88,105600.0,7.85,700,7.88,700,0.38,7.88,7.88,105600,830000.0,0.03,0.0,31.24,45.51,8.64,7.07,0.0
艾布鲁,sz301259,21.76,21.64,21.76,11700.0,21.57,600,21.76,7000,0.55,21.76,21.76,11700,250000.0,0.01,0.0,31.56,49.22,25.97,17.31,0.0
荣盛发展,sz002146,1.17,1.18,1.17,6926500.0,1.16,7878500,1.17,746700,-0.85,1.17,1.17,6926500,8100000.0,0.18,0.0,45.75,50.87,1.3,1.06,0.0
德生科技,sz002908,7.24,7.27,7.24,24300.0,7.24,1700,7.27,1500,-0.41,7.24,7.24,24300,180000.0,0.01,0.0,23.55,31.24,8.0,6.54,0.0
宝信软件,sh600845,17.71,17.65,17.71,64900.0,17.71,9900,17.73,12300,0.34,17.71,17.71,64900,1150000.0,0.0,0.0,377.94,506.13,19.42,15.89,0.0
*ST联翔,sh603272,15.94,16.11,15.94,63400.0,15.91,500,15.94,2200,-1.06,15.94,15.94,63400,1010000.0,0.06,0.0,16.52,16.52,17.72,14.5,0.0
数字政通,sz300075,10.91,10.92,10.91,33900.0,10.9,3600,10.91,55100,-0.09,10.91,10.91,33900,370000.0,0.01,0.0,57.24,67.77,13.1,8.74,0.0
威马农机,sz301533,29.33,29.87,29.33,139900.0,29.33,900,29.44,700,-1.81,29.33,29.33,139900,4100000.0,0.49,0.0,8.37,28.83,35.84,23.9,0.0
凯文教育,sz002659,4.61,4.64,4.61,46400.0,4.61,19300,4.62,2000,-0.65,4.61,4.61,46400,210000.0,0.01,0.0,27.58,27.58,5.1,4.18,0.0
拾比佰,bj920768,7.22,7.24,0.0,0.0,7.22,2000,7.25,2800,-0.28,0.0,0.0,0,0.0,0.0,0.0,7.75,11.22,9.41,5.07,0.0
骑士乳业,bj920786,7.72,7.7,7.72,99800.0,7.72,22800,7.73,3700,0.26,7.72,7.72,99800,770400.0000000001,0.07,0.0,10.66,16.14,10.01,5.39,0.0
北方国际,sz000065,10.04,10.04,10.04,74800.0,10.04,17700,10.05,100,0.0,10.04,10.04,74800,750000.0,0.01,0.0,106.93,116.61,11.04,9.04,0.0
汇纳科技,sz300609,25.65,25.58,25.65,2200.0,25.36,500,25.65,800,0.27,25.65,25.65,2200,60000.0,0.0,0.0,30.75,30.81,30.7,20.46,0.0
瑞泰科技,sz002066,22.18,22.17,22.18,2500.0,22.18,800,22.34,300,0.05,22.18,22.18,2500,60000.0,0.0,0.0,51.24,52.1,24.39,19.95,0.0
星宸科技,sz301536,136.5,131.5,136.5,472000.0,136.5,7600,136.56,500,3.8,136.5,136.5,472000,64430000.0,0.25,0.0,255.52,575.64,157.8,105.2,0.0
金能科技,sh603113,5.92,6.07,5.92,1209900.0,5.92,39400,5.94,11300,-2.47,5.92,5.92,1209900,7160000.0,0.14,0.0,50.23,50.23,6.68,5.46,0.0
德恩精工,sz300780,20.03,20.08,20.03,1500.0,19.82,3100,20.03,10700,-0.25,20.03,20.03,1500,30000.0,0.0,0.0,21.58,29.38,24.1,16.06,0.0
酷特智能,sz300840,20.3,20.15,20.3,102500.0,20.28,5800,20.3,2000,0.74,20.3,20.3,102500,2080000.0,0.06,0.0,36.04,48.72,24.18,16.12,0.0
金现代,sz300830,8.29,8.23,8.29,37000.0,8.23,1500,8.29,9800,0.73,8.29,8.29,37000,310000.0,0.01,0.0,27.93,37.44,9.88,6.58,0.0
北纬科技,sz002148,6.45,6.43,6.45,35500.0,6.44,200,6.45,5900,0.31,6.45,6.45,35500,230000.0,0.01,0.0,29.09,36.04,7.07,5.79,0.0
硅烷科技,bj920402,8.89,8.86,8.89,16700.0,8.85,500,8.89,9200,0.34,8.89,8.89,16700,148800.0,0.01,0.0,24.26,37.52,11.51,6.21,0.0
居然智家,sz000785,2.27,2.28,2.27,82600.0,2.27,98200,2.28,98000,-0.44,2.27,2.27,82600,190000.0,0.0,0.0,140.21,141.35,2.51,2.05,0.0
津滨发展,sz000897,1.84,1.85,1.84,1185700.0,1.84,145700,1.85,67400,-0.54,1.84,1.84,1185700,2180000.0,0.07,0.0,29.76,29.76,2.04,1.67,0.0
绿岛风,sz301043,44.19,44.2,44.19,1300.0,43.78,600,44.19,2000,-0.02,44.19,44.19,1300,60000.0,0.0,0.0,25.08,30.05,53.04,35.36,0.0
獐子岛,sz002069,3.71,3.73,3.71,69100.0,3.71,11900,3.74,1200,-0.54,3.71,3.71,69100,260000.0,0.01,0.0,26.35,26.38,4.1,3.36,0.0
新锦动力,sz300157,4.15,4.15,4.15,38400.0,4.15,16300,4.16,1200,0.0,4.15,4.15,38400,160000.0,0.01,0.0,30.44,31.76,4.98,3.32,0.0
五芳斋,sh603237,15.6,15.65,15.6,32000.0,15.58,1600,15.6,500,-0.32,15.6,15.6,32000,500000.0,0.02,0.0,29.61,30.58,17.22,14.09,0.0
绿的谐波,sh688017,300.61,300.49,300.61,1698700.0,300.61,300,301.99,200,0.04,300.61,300.61,1698700,5110000.0,0.01,0.0,551.11,551.11,360.59,240.39,0.0
哈三联,sz002900,12.65,12.73,12.65,62300.0,12.65,1300,12.66,800,-0.63,12.65,12.65,62300,790000.0,0.03,0.0,25.04,40.02,14.0,11.46,0.0
合肥高科,bj920718,9.88,9.95,0.0,0.0,9.88,2100,9.93,100,-0.7,0.0,0.0,0,0.0,0.0,0.0,4.6,8.96,12.93,6.97,0.0
鼎智科技,bj920593,23.45,23.64,23.45,7500.0,23.45,2000,23.77,1000,-0.8,23.45,23.45,7500,176200.0,0.0,0.0,38.03,44.61,30.73,16.55,0.0
璞源材料,sh603196,19.44,19.62,19.44,1100.0,19.4,1000,19.44,100,-0.92,19.44,19.44,1100,20000.0,0.0,0.0,46.07,81.39,21.58,17.66,0.0
光峰科技,sh688007,10.66,10.63,10.66,1130000.0,10.58,5000,10.66,10900,0.28,10.66,10.66,1130000,120000.0,0.0,0.0,49.0,49.0,12.76,8.5,0.0
沙河股份,sz000014,10.72,10.84,10.72,525600.0,10.72,38800,10.73,600,-1.11,10.72,10.72,525600,5630000.0,0.22,0.0,25.95,25.95,11.92,9.76,0.0
宣亚国际,sz300612,12.38,12.43,12.38,18200.0,12.37,700,12.38,2000,-0.4,12.38,12.38,18200,230000.0,0.01,0.0,22.54,22.65,14.92,9.94,0.0
兆讯传媒,sz301102,9.5,9.57,9.5,1200.0,9.49,3000,9.5,2000,-0.73,9.5,9.5,1200,10000.0,0.0,0.0,38.57,38.57,11.48,7.66,0.0
金盾股份,sz300411,7.84,7.84,7.84,23100.0,7.84,2000,7.86,6500,0.0,7.84,7.84,23100,180000.0,0.01,0.0,24.23,31.87,9.41,6.27,0.0
智度股份,sz000676,6.87,6.89,6.87,409900.0,6.86,29300,6.87,16900,-0.29,6.87,6.87,409900,2820000.0,0.03,0.0,86.5,86.55,7.58,6.2,0.0
上海家化,sh600315,17.92,18.05,17.92,38600.0,17.92,6700,18.0,100,-0.72,17.92,17.92,38600,690000.0,0.01,0.0,120.46,120.46,19.86,16.25,0.0
文投控股,sh600715,1.67,1.68,1.67,495400.0,1.66,304100,1.67,92700,-0.6,1.67,1.67,495400,830000.0,0.02,0.0,47.8,67.8,1.85,1.51,0.0
国芳集团,sh601086,10.08,9.17,10.08,3904800.0,10.07,3800,10.08,304500,9.92,10.08,10.08,3904800,39360000.0,0.59,0.0,67.13,67.13,10.09,8.25,0.0
新叶股份,sz002476,5.07,5.1,5.07,15600.0,5.06,18600,5.07,2200,-0.59,5.07,5.07,15600,80000.0,0.0,0.0,31.03,31.03,5.61,4.59,0.0
新兴装备,sz002933,26.98,26.96,26.98,5900.0,26.98,1300,26.99,1000,0.07,26.98,26.98,5900,160000.0,0.01,0.0,31.54,31.66,29.66,24.26,0.0
中汽股份,sz301215,5.41,5.41,5.41,24600.0,5.41,1200,5.42,6900,0.0,5.41,5.41,24600,130000.0,0.0,0.0,71.54,71.62,6.49,4.33,0.0
*ST广糖,sz000911,5.16,5.18,5.16,113100.0,5.16,2600,5.17,100,-0.39,5.16,5.16,113100,580000.0,0.03,0.0,20.66,20.66,5.7,4.66,0.0
华阳国际,sz002949,13.41,13.58,13.41,453900.0,13.41,4500,13.44,800,-1.25,13.41,13.41,453900,6090000.0,0.3,0.0,20.37,26.3,14.94,12.22,0.0
