name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
铁拓机械,bj920706,23.45,23.36,23.45,7600.0,23.45,100,23.49,10000,0.39,23.45,23.45,7600,178000.0,0.02,0.0,11.18,21.67,30.36,16.36,0.0
*ST航图,sh688066,14.6,14.73,14.6,3848100.0,14.6,1700,14.7,1400,-0.88,14.6,14.6,3848100,560000.0,0.01,0.0,38.15,38.15,17.68,11.78,0.0
索菱股份,sz002766,4.86,4.83,4.86,45400.0,4.86,1300,4.87,16100,0.62,4.86,4.86,45400,220000.0,0.01,0.0,41.64,41.99,5.31,4.35,0.0
三峡旅游,sz002627,6.94,6.91,6.94,57900.0,6.93,10200,6.94,3500,0.43,6.94,6.94,57900,400000.0,0.01,0.0,49.77,50.29,7.6,6.22,0.0
新能泰山,sz000720,5.56,5.69,5.56,2945800.0,5.55,160700,5.56,253800,-2.28,5.56,5.56,2945800,16380000.0,0.23,0.0,69.86,69.86,6.26,5.12,0.0
博菲电气,sz001255,35.14,35.18,35.14,2900.0,35.0,300,35.15,200,-0.11,35.14,35.14,2900,100000.0,0.0,0.0,24.97,30.57,38.7,31.66,0.0
森霸传感,sz300701,11.98,12.02,11.98,9400.0,11.97,500,11.98,1300,-0.33,11.98,11.98,9400,110000.0,0.0,0.0,29.84,33.87,14.42,9.62,0.0
勤上股份,sz002638,4.61,4.64,4.61,75800.0,4.61,37300,4.62,92000,-0.65,4.61,4.61,75800,350000.0,0.01,0.0,62.36,66.23,5.1,4.18,0.0
航天环宇,sh688523,86.05,86.05,86.05,3606000.0,86.05,700,86.15,200,0.0,86.05,86.05,3606000,3100000.0,0.04,0.0,83.05,350.12,103.26,68.84,0.0
飞力达,sz300240,6.78,6.75,6.78,41000.0,6.78,3600,6.79,14400,0.44,6.78,6.78,41000,280000.0,0.01,0.0,24.64,25.19,8.1,5.4,0.0
三维装备,bj920834,12.12,12.18,12.12,1800.0,12.12,700,12.14,1700,-0.49,12.12,12.12,1800,21500.0,0.0,0.0,7.61,14.54,15.83,8.53,0.0
中国卫星,sh600118,110.0,111.66,110.0,691400.0,110.0,207200,110.03,2000,-1.49,110.0,110.0,691400,76050000.0,0.06,0.0,1300.74,1300.74,122.83,100.49,0.0
创远信科,bj920961,20.46,20.39,20.46,4800.0,20.46,1700,20.6,3500,0.34,20.46,20.46,4800,99000.0,0.0,0.0,21.27,29.23,26.5,14.28,0.0
佛慈制药,sz002644,8.18,8.18,8.18,11600.0,8.16,1300,8.18,5000,0.0,8.18,8.18,11600,90000.0,0.0,0.0,41.77,41.77,9.0,7.36,0.0
朱老六,bj920726,18.15,18.25,18.15,3400.0,18.13,1000,18.15,7900,-0.55,18.15,18.15,3400,61700.0,0.01,0.0,10.15,18.45,23.72,12.78,0.0
品渥食品,sz300892,27.34,27.08,27.34,6300.0,27.34,1100,27.35,1700,0.96,27.34,27.34,6300,170000.0,0.01,0.0,17.65,27.34,32.5,21.66,0.0
乐凯胶片,sh600135,11.83,11.84,11.83,114500.0,11.82,2500,11.83,3000,-0.08,11.83,11.83,114500,1350000.0,0.02,0.0,65.46,65.46,13.02,10.66,0.0
九丰能源,sh605090,45.49,45.6,45.49,132800.0,45.43,1200,45.49,8500,-0.24,45.49,45.49,132800,6040000.0,0.02,0.0,320.49,321.12,50.16,41.04,0.0
襄阳轴承,sz000678,12.81,12.81,12.81,165200.0,12.8,5800,12.81,26900,0.0,12.81,12.81,165200,2120000.0,0.04,0.0,58.88,58.88,14.09,11.53,0.0
ST恒信,sz300081,4.14,4.1,4.14,23500.0,4.11,25000,4.14,3600,0.98,4.14,4.14,23500,100000.0,0.0,0.0,25.03,25.04,4.92,3.28,0.0
岭南控股,sz000524,9.8,9.8,9.8,68600.0,9.8,19300,9.87,4500,0.0,9.8,9.8,68600,670000.0,0.01,0.0,65.66,65.68,10.78,8.82,0.0
柏星龙,bj920075,21.58,21.75,0.0,0.0,21.58,500,21.58,500,-0.78,0.0,0.0,0,0.0,0.0,0.0,7.53,13.99,28.27,15.23,0.0
浩瀚深度,sh688292,24.36,24.25,24.36,639100.0,24.25,3000,24.36,1400,0.45,24.36,24.36,639100,160000.0,0.0,0.0,38.57,38.57,29.1,19.4,0.0
盛邦安全,sh688651,41.98,41.33,41.98,754600.0,41.88,1000,41.98,600,1.57,41.98,41.98,754600,320000.0,0.02,0.0,13.62,31.65,49.6,33.06,0.0
雷电微力,sz301050,42.0,42.07,42.0,17100.0,41.8,2000,42.0,4500,-0.17,42.0,42.0,17100,720000.0,0.01,0.0,88.41,103.83,50.48,33.66,0.0
航天电器,sz002025,74.1,74.9,74.1,167700.0,74.1,600,74.14,100,-1.07,74.1,74.1,167700,12430000.0,0.04,0.0,336.32,337.42,82.39,67.41,0.0
四创电子,sh600990,22.89,22.89,22.89,5200.0,22.88,2000,22.89,500,0.0,22.89,22.89,5200,120000.0,0.0,0.0,61.58,62.04,25.18,20.6,0.0
盈新发展,sz000620,3.05,3.09,3.05,1056200.0,3.05,5800,3.06,213500,-1.29,3.05,3.05,1056200,3220000.0,0.02,0.0,142.49,179.09,3.4,2.78,0.0
*ST正平,sh603843,9.43,9.61,9.43,518800.0,9.43,1600,9.44,2000,-1.87,9.43,9.43,518800,4890000.0,0.07,0.0,65.97,65.97,10.09,9.13,0.0
倍益康,bj920199,33.49,33.56,33.49,100.0,33.49,900,33.79,100,-0.21,33.49,33.49,100,3300.0,0.0,0.0,12.7,22.81,43.62,23.5,0.0
孩子王,sz301078,8.7,8.72,8.7,64400.0,8.7,1900,8.73,300,-0.23,8.7,8.7,64400,560000.0,0.01,0.0,109.19,109.72,10.46,6.98,0.0
太钢不锈,sz000825,4.31,4.3,4.31,161300.0,4.3,57400,4.31,157100,0.23,4.31,4.31,161300,700000.0,0.0,0.0,245.51,245.51,4.73,3.87,0.0
优迅股份,sh688807,397.8,403.7,397.8,1335000.0,397.8,1600,398.0,300,-1.46,397.8,397.8,1335000,5310000.0,0.09,0.0,59.81,318.24,484.44,322.96,0.0
中利集团,sz002309,4.6,4.68,4.6,2254000.0,4.59,25800,4.6,516300,-1.71,4.6,4.6,2254000,10370000.0,0.09,0.0,110.68,138.35,5.15,4.21,0.0
爱丽家居,sh603221,12.15,12.07,12.15,17100.0,12.11,4000,12.15,300,0.66,12.15,12.15,17100,210000.0,0.01,0.0,29.44,29.71,13.28,10.86,0.0
信科移动-U,sh688387,21.89,21.92,21.89,72833300.0,21.89,83300,21.9,34000,-0.14,21.89,21.89,72833300,15940000.0,0.04,0.0,441.47,748.36,26.3,17.54,0.0
航宇微,sz300053,19.53,19.66,19.53,74500.0,19.51,3200,19.53,1800,-0.66,19.53,19.53,74500,1450000.0,0.01,0.0,127.1,136.1,23.59,15.73,0.0
*ST发展,sz000838,1.98,1.98,1.98,661800.0,1.98,34900,1.99,321000,0.0,1.98,1.98,661800,1310000.0,0.06,0.0,20.86,21.79,2.08,1.88,0.0
航宇科技,sh688239,70.88,71.59,70.88,2024200.0,70.86,300,70.88,1700,-0.99,70.88,70.88,2024200,1430000.0,0.01,0.0,135.12,135.12,85.91,57.27,0.0
英利汽车,sh601279,3.92,3.9,3.92,27600.0,3.9,29400,3.92,72100,0.51,3.92,3.92,27600,110000.0,0.0,0.0,62.16,62.16,4.29,3.51,0.0
宁波海运,sh600798,3.73,3.71,3.73,77300.0,3.73,3200,3.74,172600,0.54,3.73,3.73,77300,290000.0,0.01,0.0,45.0,45.0,4.08,3.34,0.0
华光源海,bj920351,17.23,17.25,17.23,3600.0,17.2,2000,17.23,700,-0.12,17.23,17.23,3600,61800.0,0.01,0.0,6.86,15.17,22.42,12.08,0.0
霍莱沃,sh688682,48.56,48.88,48.56,160000.0,48.51,200,48.56,500,-0.65,48.56,48.56,160000,80000.0,0.0,0.0,49.45,49.45,58.66,39.1,0.0
信息发展,sz300469,63.01,62.59,63.01,38000.0,63.0,50400,63.01,600,0.67,63.01,63.01,38000,2390000.0,0.02,0.0,156.34,156.42,75.11,50.07,0.0
亨通股份,sh600226,5.58,5.58,5.58,188600.0,5.57,100,5.58,118100,0.0,5.58,5.58,188600,1050000.0,0.01,0.0,165.97,165.97,6.14,5.02,0.0
*ST新元,sz300472,8.76,8.86,8.76,15200.0,8.76,1900,8.86,19000,-1.13,8.76,8.76,15200,130000.0,0.01,0.0,21.54,24.11,10.63,7.09,0.0
*ST天喻,sz300205,5.95,5.98,5.95,16800.0,5.9,10000,5.95,51600,-0.5,5.95,5.95,16800,100000.0,0.0,0.0,25.59,25.59,7.18,4.78,0.0
珠江钢琴,sz002678,6.11,6.11,6.11,56100.0,6.11,17400,6.12,3500,0.0,6.11,6.11,56100,340000.0,0.0,0.0,82.95,82.99,6.72,5.5,0.0
亚联发展,sz002316,5.64,5.64,5.64,106000.0,5.63,14600,5.64,15200,0.0,5.64,5.64,106000,600000.0,0.03,0.0,19.22,22.17,6.2,5.08,0.0
*ST中迪,sz000609,14.3,14.73,14.3,1990100.0,14.3,438800,14.33,1500,-2.92,14.3,14.3,1990100,28460000.0,0.68,0.0,41.62,42.79,15.47,13.99,0.0
理工光科,sz300557,39.0,39.3,39.0,22200.0,39.0,100,39.18,200,-0.76,39.0,39.0,22200,870000.0,0.02,0.0,46.56,47.14,47.16,31.44,0.0
ST亚光,sz300123,5.0,5.04,5.0,1006900.0,4.99,4700,5.0,142300,-0.79,5.0,5.0,1006900,5030000.0,0.1,0.0,49.7,51.09,6.05,4.03,0.0
王府井,sh600859,12.03,12.02,12.03,37700.0,12.02,14100,12.03,19100,0.08,12.03,12.03,37700,450000.0,0.0,0.0,135.2,135.21,13.22,10.82,0.0
哈焊华通,sz301137,45.22,43.97,45.22,96700.0,45.21,100,45.22,5100,2.84,45.22,45.22,96700,4370000.0,0.05,0.0,82.22,82.22,52.76,35.18,0.0
首开股份,sh600376,4.78,4.79,4.78,863500.0,4.77,29500,4.78,3500,-0.21,4.78,4.78,863500,4130000.0,0.03,0.0,123.3,123.3,5.27,4.31,0.0
永悦科技,sh603879,5.98,5.95,5.98,20600.0,5.98,1400,5.99,200,0.5,5.98,5.98,20600,120000.0,0.01,0.0,21.49,21.49,6.55,5.36,0.0
昂瑞微-UW,sh688790,152.0,153.66,152.0,539600.0,152.0,1500,153.6,200,-1.08,152.0,152.0,539600,820000.0,0.04,0.0,18.33,151.29,184.39,122.93,0.0
天润科技,bj920564,25.34,25.6,0.0,0.0,25.34,1000,25.79,600,-1.02,0.0,0.0,0,0.0,0.0,0.0,10.39,22.58,33.28,17.92,0.0
华天酒店,sz000428,3.76,3.76,3.76,27900.0,3.75,1200,3.76,13400,0.0,3.76,3.76,27900,100000.0,0.0,0.0,38.31,38.31,4.14,3.38,0.0
双飞集团,sz300817,20.86,20.81,20.86,3700.0,20.81,500,20.86,100,0.24,20.86,20.86,3700,80000.0,0.0,0.0,26.13,45.54,24.97,16.65,0.0
新乡化纤,sz000949,8.1,8.14,8.1,511200.0,8.09,2500,8.1,90500,-0.49,8.1,8.1,511200,4140000.0,0.03,0.0,134.17,134.21,8.95,7.33,0.0
宁波东力,sz002164,13.57,13.59,13.57,21000.0,13.57,3500,13.59,16000,-0.15,13.57,13.57,21000,280000.0,0.0,0.0,65.11,72.22,14.95,12.23,0.0
博盈特焊,sz301468,58.1,58.73,58.1,22500.0,58.1,500,58.4,900,-1.07,58.1,58.1,22500,1310000.0,0.03,0.0,43.58,75.6,70.48,46.98,0.0
航天长峰,sh600855,20.5,20.67,20.5,220200.0,20.5,2600,20.54,1000,-0.82,20.5,20.5,220200,4510000.0,0.05,0.0,95.87,96.05,22.74,18.6,0.0
星图测控,bj920116,107.75,109.02,0.0,0.0,107.75,13000,107.75,13000,-1.16,0.0,0.0,0,0.0,0.0,0.0,165.37,172.16,141.72,76.32,0.0
ST金顶,sh600678,7.64,8.04,7.64,1561000.0,0.0,0,7.64,27471800,-4.98,7.64,7.64,1561000,11930000.0,0.45,0.0,26.66,26.66,8.44,7.64,0.0
金时科技,sz002951,16.96,17.01,16.96,133100.0,16.96,4000,16.99,6100,-0.29,16.96,16.96,133100,2260000.0,0.03,0.0,68.03,68.69,18.71,15.31,0.0
佳创视讯,sz300264,10.09,10.22,10.09,263900.0,10.08,400,10.09,15200,-1.27,10.09,10.09,263900,2660000.0,0.07,0.0,37.37,43.47,12.26,8.18,0.0
信测标准,sz300938,61.28,61.3,61.28,94000.0,61.28,23200,61.29,300,-0.03,61.28,61.28,94000,5760000.0,0.04,0.0,129.51,149.21,73.56,49.04,0.0
奥精医疗,sh688613,20.3,20.3,20.3,1028300.0,20.3,10100,20.37,5100,0.0,20.3,20.3,1028300,210000.0,0.01,0.0,27.81,27.81,24.36,16.24,0.0
爱科赛博,sh688719,76.8,77.15,76.8,326000.0,75.16,1000,76.8,100,-0.45,76.8,76.8,326000,250000.0,0.0,0.0,68.91,88.62,92.58,61.72,0.0
北斗星通,sz002151,42.65,42.94,42.65,62400.0,42.65,5700,42.69,1200,-0.68,42.65,42.65,62400,2660000.0,0.01,0.0,188.86,231.55,47.23,38.65,0.0
*ST东珠,sh603359,3.39,3.43,3.39,4187000.0,3.38,222700,3.39,117500,-1.17,3.39,3.39,4187000,14190000.0,0.94,0.0,15.12,15.12,3.6,3.26,0.0
通鼎互联,sz002491,25.01,25.0,25.01,7021600.0,25.01,449900,25.02,1100,0.04,25.01,25.01,7021600,175610000.0,0.6,0.0,294.23,307.62,27.5,22.5,0.0
元创股份,sz001325,52.0,52.3,52.0,6300.0,51.9,500,52.0,400,-0.57,52.0,52.0,6300,330000.0,0.03,0.0,10.19,40.77,57.53,47.07,0.0
豪恩汽电,sz301488,135.52,135.54,135.52,4800.0,135.0,300,135.52,600,-0.01,135.52,135.52,4800,650000.0,0.02,0.0,31.73,124.68,162.65,108.43,0.0
沐曦股份-U,sh688802,755.0,776.9,755.0,2939400.0,755.0,400,755.67,300,-2.82,755.0,755.0,2939400,22190000.0,0.16,0.0,136.95,3020.76,932.28,621.52,0.0
长江通信,sh600345,57.21,59.2,57.21,289700.0,57.2,2300,57.21,3400,-3.36,57.21,57.21,289700,16570000.0,0.14,0.0,121.03,188.57,65.12,53.28,0.0
恒宝股份,sz002104,14.38,14.41,14.38,82800.0,14.37,400,14.38,5800,-0.21,14.38,14.38,82800,1190000.0,0.01,0.0,86.24,101.86,15.85,12.97,0.0
国光电气,sh688776,81.49,82.32,81.49,2116700.0,81.49,0,82.1,200,-1.01,81.49,81.49,2116700,1720000.0,0.02,0.0,88.32,88.32,98.78,65.86,0.0
翠微股份,sh603123,11.54,11.69,11.54,163200.0,11.54,17900,11.56,46000,-1.28,11.54,11.54,163200,1880000.0,0.03,0.0,75.27,92.17,12.86,10.52,0.0
恒帅股份,sz300969,146.88,147.72,146.88,11200.0,146.88,400,146.91,100,-0.57,146.88,146.88,11200,1650000.0,0.02,0.0,82.05,172.11,177.26,118.18,0.0
金圆股份,sz000546,7.35,7.39,7.35,1033900.0,7.34,2700,7.35,5500,-0.54,7.35,7.35,1033900,7600000.0,0.15,0.0,51.21,57.16,8.13,6.65,0.0
特发信息,sz000070,20.84,21.55,20.84,1893100.0,20.83,400,20.84,20700,-3.29,20.84,20.84,1893100,39450000.0,0.22,0.0,178.54,180.97,23.71,19.4,0.0
领益智造,sz002600,14.84,14.96,14.84,364900.0,14.84,7100,14.85,14900,-0.8,14.84,14.84,364900,5420000.0,0.01,0.0,1068.44,1084.54,16.46,13.46,0.0
广博股份,sz002103,8.03,8.01,8.03,17300.0,8.03,9700,8.07,2100,0.25,8.03,8.03,17300,140000.0,0.0,0.0,31.17,42.9,8.81,7.21,0.0
交建股份,sh603815,7.21,7.43,7.21,213300.0,7.21,497500,7.3,2000,-2.96,7.21,7.21,213300,1540000.0,0.03,0.0,44.62,44.62,8.17,6.69,0.0
百邦科技,sz300736,44.01,45.27,44.01,721400.0,44.01,38200,44.35,600,-2.78,44.01,44.01,721400,31750000.0,0.58,0.0,54.88,56.3,54.32,36.22,0.0
国泰集团,sh603977,14.44,14.45,14.44,44700.0,14.44,12500,14.45,100,-0.07,14.44,14.44,44700,650000.0,0.01,0.0,89.71,89.71,15.9,13.01,0.0
华力创通,sz300045,23.02,23.19,23.02,62300.0,23.01,3100,23.02,4600,-0.73,23.02,23.02,62300,1430000.0,0.01,0.0,118.86,152.55,27.83,18.55,0.0
*ST棒杰,sz002634,5.17,5.21,5.17,112800.0,5.16,14900,5.17,13400,-0.77,5.17,5.17,112800,580000.0,0.03,0.0,22.86,23.75,5.47,4.95,0.0
万集科技,sz300552,28.39,28.77,28.39,48100.0,28.39,600,28.76,1000,-1.32,28.39,28.39,48100,1370000.0,0.04,0.0,38.35,60.51,34.52,23.02,0.0
欧福蛋业,bj920371,9.14,9.17,9.14,4000.0,9.13,1000,9.14,3900,-0.33,9.14,9.14,4000,36600.0,0.0,0.0,17.81,18.78,11.92,6.42,0.0
海航控股,sh600221,1.54,1.55,1.54,2459100.0,1.54,26514700,1.55,9570700,-0.65,1.54,1.54,2459100,3790000.0,0.01,0.0,659.82,665.52,1.71,1.4,0.0
*ST利达,sh603828,5.82,5.89,5.82,144800.0,5.82,7800,5.84,42000,-1.19,5.82,5.82,144800,840000.0,0.02,0.0,34.68,34.68,6.18,5.6,0.0
法尔胜,sz000890,13.41,13.38,13.41,523200.0,13.41,11800,13.42,8200,0.22,13.41,13.41,523200,7020000.0,0.12,0.0,56.25,56.26,14.72,12.04,0.0
合众思壮,sz002383,9.52,9.57,9.52,43700.0,9.52,300,9.55,2800,-0.52,9.52,9.52,43700,420000.0,0.01,0.0,70.48,70.48,10.53,8.61,0.0
盛洋科技,sh603703,14.48,14.57,14.48,23000.0,14.46,2600,14.48,3800,-0.62,14.48,14.48,23000,330000.0,0.01,0.0,60.09,60.09,16.03,13.11,0.0
红棉股份,sz000523,3.32,3.31,3.32,127300.0,3.31,19100,3.32,22600,0.3,3.32,3.32,127300,420000.0,0.01,0.0,44.0,60.94,3.64,2.98,0.0
舜宇精工,bj920906,23.82,23.98,23.82,1900.0,23.82,300,24.2,500,-0.67,23.82,23.82,1900,46200.0,0.01,0.0,7.95,15.48,31.17,16.79,0.0
苏利股份,sh603585,18.57,18.62,18.57,17900.0,18.57,9600,18.58,400,-0.27,18.57,18.57,17900,330000.0,0.01,0.0,35.56,36.33,20.48,16.76,0.0
北京文化,sz000802,4.92,4.89,4.92,192100.0,4.92,900,4.93,5000,0.61,4.92,4.92,192100,950000.0,0.03,0.0,35.2,35.22,5.38,4.4,0.0
通源环境,sh688679,61.37,61.73,61.37,2184800.0,61.37,4500,61.73,3300,-0.58,61.37,61.37,2184800,1340000.0,0.02,0.0,80.82,80.82,74.08,49.38,0.0
ST臻镭,sh688270,150.0,152.6,150.0,11208800.0,150.0,3100,150.01,1400,-1.7,150.0,150.0,11208800,16810000.0,0.05,0.0,321.08,321.08,183.12,122.08,0.0
ST百灵,sz002424,4.93,4.93,4.93,16200.0,4.92,4400,4.93,30700,0.0,4.93,4.93,16200,80000.0,0.0,0.0,59.81,68.9,5.18,4.68,0.0
远方信息,sz300306,12.75,12.76,12.75,6600.0,12.71,500,12.75,2800,-0.08,12.75,12.75,6600,80000.0,0.0,0.0,20.09,34.29,15.31,10.21,0.0
昇辉科技,sz300423,7.99,7.99,7.99,25600.0,7.99,18400,8.0,3100,0.0,7.99,7.99,25600,200000.0,0.01,0.0,26.62,39.75,9.59,6.39,0.0
百傲化学,sh603360,19.85,19.86,19.85,64000.0,19.85,100,19.86,17300,-0.05,19.85,19.85,64000,1270000.0,0.01,0.0,140.19,140.19,21.85,17.87,0.0
*ST铖昌,sz001270,152.0,155.99,152.0,150600.0,152.0,10600,152.09,1500,-2.56,152.0,152.0,150600,22900000.0,0.07,0.0,309.32,313.29,163.79,148.19,0.0
顶固集创,sz300749,25.44,25.42,25.44,94700.0,25.42,500,25.44,4000,0.08,25.44,25.44,94700,2410000.0,0.06,0.0,40.04,52.2,30.5,20.34,0.0
科思股份,sz300856,14.2,14.38,14.2,229000.0,14.19,2800,14.2,14200,-1.25,14.2,14.2,229000,3250000.0,0.05,0.0,65.28,67.55,17.26,11.5,0.0
三羊马,sz001317,59.2,59.2,59.2,37300.0,59.2,3600,59.3,100,0.0,59.2,59.2,37300,2210000.0,0.04,0.0,50.61,50.65,65.12,53.28,0.0
新大洲A,sz000571,5.11,5.15,5.11,291000.0,5.1,2100,5.11,90400,-0.78,5.11,5.11,291000,1490000.0,0.04,0.0,41.59,42.88,5.67,4.64,0.0
高乐股份,sz002348,12.72,12.72,12.72,440100.0,12.7,300,12.73,3600,0.0,12.72,12.72,440100,5600000.0,0.05,0.0,114.93,120.48,13.99,11.45,0.0
三维通信,sz002115,14.96,15.0,14.96,1715200.0,14.95,500,14.96,1500,-0.27,14.96,14.96,1715200,25660000.0,0.23,0.0,112.53,121.32,16.5,13.5,0.0
汉仪股份,sz301270,33.1,33.1,33.1,2300.0,33.01,1000,33.1,17800,0.0,33.1,33.1,2300,80000.0,0.0,0.0,31.28,33.1,39.72,26.48,0.0
西安饮食,sz000721,7.16,7.14,7.16,18900.0,7.16,2700,7.17,100,0.28,7.16,7.16,18900,140000.0,0.0,0.0,36.68,41.09,7.85,6.43,0.0
盟升电子,sh688311,35.99,35.99,35.99,808500.0,35.99,400,36.0,30000,0.0,35.99,35.99,808500,290000.0,0.0,0.0,62.55,62.55,43.19,28.79,0.0
国机精工,sz002046,57.15,57.43,57.15,58800.0,57.15,3600,57.35,600,-0.49,57.15,57.15,58800,3360000.0,0.01,0.0,302.21,306.43,63.17,51.69,0.0
航天软件,sh688562,19.38,19.38,19.38,694400.0,19.38,600,19.4,500,0.0,19.38,19.38,694400,130000.0,0.0,0.0,33.53,77.52,23.26,15.5,0.0
*ST田野,bj920023,2.33,2.33,2.33,158500.0,2.33,24600,2.34,30200,0.0,2.33,2.33,158500,369400.0,0.06,0.0,6.26,7.63,3.02,1.64,0.0
海伦钢琴,sz300329,13.93,13.91,13.93,75200.0,13.93,5700,14.1,1000,0.14,13.93,13.93,75200,1050000.0,0.03,0.0,35.12,35.23,16.69,11.13,0.0
中央商场,sh600280,3.07,3.07,3.07,44800.0,3.05,17000,3.07,1800,0.0,3.07,3.07,44800,140000.0,0.0,0.0,34.64,34.64,3.38,2.76,0.0
航天科技,sz000901,23.82,23.84,23.82,120600.0,23.8,2000,23.82,100,-0.08,23.82,23.82,120600,2870000.0,0.02,0.0,190.13,190.13,26.22,21.46,0.0
欢乐家,sz300997,18.96,19.03,18.96,60100.0,18.96,2600,19.0,600,-0.37,18.96,18.96,60100,1140000.0,0.02,0.0,75.29,82.94,22.84,15.22,0.0
渤海汽车,sh600960,4.88,4.86,4.88,34900.0,4.87,1000,4.88,3000,0.41,4.88,4.88,34900,170000.0,0.0,0.0,46.39,46.39,5.35,4.37,0.0
三友科技,bj920475,14.0,14.39,14.0,16100.0,13.89,500,14.0,800,-2.71,14.0,14.0,16100,225500.0,0.03,0.0,7.87,14.15,18.7,10.08,0.0
古鳌科技,sz300551,15.43,15.43,15.43,43000.0,15.43,9300,15.44,30900,0.0,15.43,15.43,43000,660000.0,0.01,0.0,52.32,52.47,18.52,12.34,0.0
庄园牧场,sz002910,11.21,11.18,11.21,30400.0,11.21,23800,11.22,6700,0.27,11.21,11.21,30400,340000.0,0.02,0.0,19.18,21.92,12.3,10.06,0.0
世联行,sz002285,3.32,3.34,3.32,205900.0,3.31,33200,3.32,37800,-0.6,3.32,3.32,205900,680000.0,0.01,0.0,65.58,66.16,3.67,3.01,0.0
斯瑞新材,sh688102,45.59,45.81,45.59,9330600.0,45.52,200,45.59,700,-0.48,45.59,45.59,9330600,4250000.0,0.01,0.0,354.51,354.51,54.97,36.65,0.0
国博电子,sh688375,126.0,127.56,126.0,4194600.0,125.8,200,126.0,6600,-1.22,126.0,126.0,4194600,5290000.0,0.01,0.0,750.98,750.98,153.07,102.05,0.0
茂业商业,sh600828,4.98,4.99,4.98,221700.0,4.97,2900,4.98,50800,-0.2,4.98,4.98,221700,1100000.0,0.01,0.0,86.22,86.25,5.49,4.49,0.0
王子新材,sz002735,14.91,15.01,14.91,115600.0,14.91,2000,14.97,200,-0.67,14.91,14.91,115600,1720000.0,0.04,0.0,42.5,55.95,16.51,13.51,0.0
大连友谊,sz000679,6.92,6.92,6.92,85500.0,6.91,9800,6.92,6800,0.0,6.92,6.92,85500,590000.0,0.02,0.0,24.66,24.66,7.61,6.23,0.0
福事特,sz301446,43.33,43.03,43.33,4400.0,43.04,400,43.33,100,0.7,43.33,43.33,4400,190000.0,0.01,0.0,13.46,45.06,51.64,34.42,0.0
利群股份,sh601366,3.95,3.95,3.95,23700.0,3.95,600,3.96,7000,0.0,3.95,3.95,23700,90000.0,0.0,0.0,37.91,37.91,4.35,3.56,0.0
崧盛股份,sz301002,54.8,54.37,54.8,145200.0,54.64,100,54.8,400,0.79,54.8,54.8,145200,7960000.0,0.17,0.0,46.57,73.95,65.24,43.5,0.0
润普食品,bj920422,11.32,11.37,11.32,100.0,11.32,300,11.35,100,-0.44,11.32,11.32,100,1100.0,0.0,0.0,7.5,10.02,14.78,7.96,0.0
科创新材,bj920580,13.8,13.86,13.8,3100.0,13.77,4200,13.8,100,-0.43,13.8,13.8,3100,43400.0,0.01,0.0,7.56,11.87,18.01,9.71,0.0
航天智装,sz300455,27.71,27.77,27.71,46800.0,27.56,200,27.71,27000,-0.22,27.71,27.71,46800,1300000.0,0.01,0.0,196.36,198.89,33.32,22.22,0.0
西测测试,sz301306,163.94,166.62,163.94,19500.0,163.63,300,165.0,300,-1.61,163.94,163.94,19500,3200000.0,0.03,0.0,95.52,138.37,199.94,133.3,0.0
凯瑞德,sz002072,7.07,7.07,7.07,13700.0,7.03,16600,7.07,400,0.0,7.07,7.07,13700,100000.0,0.0,0.0,25.98,25.99,7.78,6.36,0.0
莱克电气,sh603355,34.25,34.34,34.25,11000.0,34.25,400,34.28,400,-0.26,34.25,34.25,11000,380000.0,0.0,0.0,196.39,196.39,37.77,30.91,0.0
九牧王,sh601566,11.03,11.01,11.03,66300.0,11.03,26000,11.05,600,0.18,11.03,11.03,66300,730000.0,0.01,0.0,63.38,63.38,12.11,9.91,0.0
金钟股份,sz301133,48.41,48.35,48.41,4300.0,48.41,300,48.9,200,0.12,48.41,48.41,4300,210000.0,0.0,0.0,53.8,58.8,58.02,38.68,0.0
粤海饲料,sz001313,8.64,8.64,8.64,202300.0,8.63,6500,8.64,1100,0.0,8.64,8.64,202300,1750000.0,0.03,0.0,60.41,60.48,9.5,7.78,0.0
震有科技,sh688418,52.14,52.66,52.14,1173300.0,52.1,300,52.14,1200,-0.99,52.14,52.14,1173300,610000.0,0.01,0.0,100.4,100.4,63.19,42.13,0.0
通宇通讯,sz002792,51.66,52.06,51.66,345600.0,51.66,18800,51.68,2400,-0.77,51.66,51.66,345600,17850000.0,0.1,0.0,174.52,270.61,57.27,46.85,0.0
ST思科瑞,sh688053,41.89,42.02,0.0,0.0,41.89,5000,42.0,1000,-0.31,0.0,0.0,0,0.0,0.0,0.0,41.89,41.89,50.42,33.62,0.0
银河电子,sz002519,8.51,8.49,8.51,218600.0,8.51,22700,8.52,4000,0.24,8.51,8.51,218600,1860000.0,0.02,0.0,95.11,95.86,9.34,7.64,0.0
景业智能,sh688290,66.49,66.58,66.49,350000.0,65.98,500,66.49,9800,-0.14,66.49,66.49,350000,230000.0,0.0,0.0,67.95,67.95,79.9,53.26,0.0
上海沪工,sh603131,23.88,24.18,23.88,80900.0,23.88,16100,23.9,12900,-1.24,23.88,23.88,80900,1930000.0,0.02,0.0,80.45,80.45,26.6,21.76,0.0
