name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
石基信息,sz002153,11.25,11.34,11.25,176200.0,11.24,5000,11.25,15300,-0.79,11.25,11.25,176200,1980000.0,0.01,0.0,179.97,307.03,12.47,10.21,0.0
武商集团,sz000501,10.26,10.3,10.26,79900.0,10.25,16400,10.26,35300,-0.39,10.26,10.26,79900,820000.0,0.01,0.0,78.82,78.9,11.33,9.27,0.0
亿晶光电,sh600537,3.88,3.96,3.88,2207800.0,3.88,6900,3.89,448000,-2.02,3.88,3.88,2207800,8570000.0,0.19,0.0,45.93,45.93,4.36,3.56,0.0
ST开元,sz300338,3.63,3.61,3.63,38400.0,3.61,26300,3.63,1900,0.55,3.63,3.63,38400,140000.0,0.01,0.0,12.68,14.62,4.33,2.89,0.0
华达科技,sh603358,52.55,51.8,52.55,91800.0,52.54,200,52.55,1700,1.45,52.55,52.55,91800,4820000.0,0.02,0.0,236.08,246.85,56.98,46.62,0.0
慈星股份,sz300307,7.26,7.28,7.26,43300.0,7.26,600,7.27,2000,-0.27,7.26,7.26,43300,310000.0,0.01,0.0,57.25,58.12,8.74,5.82,0.0
天秦装备,sz300922,25.5,24.99,25.5,113900.0,25.26,1100,25.5,3500,2.04,25.5,25.5,113900,2900000.0,0.09,0.0,31.79,40.48,29.99,19.99,0.0
深 赛 格,sz000058,9.56,9.56,9.56,68600.0,9.56,36500,9.57,16700,0.0,9.56,9.56,68600,660000.0,0.01,0.0,94.14,117.7,10.52,8.6,0.0
中裕科技,bj920694,20.28,20.35,20.28,7600.0,20.28,0,20.38,1000,-0.34,20.28,20.28,7600,153300.0,0.01,0.0,12.67,26.79,26.45,14.25,0.0
三环集团,sz300408,49.07,46.99,49.07,502200.0,49.07,8000,49.1,700,4.43,49.07,49.07,502200,24640000.0,0.03,0.0,917.51,940.43,56.39,37.59,0.0
绿能慧充,sh600212,8.05,8.08,8.05,25500.0,8.04,700,8.05,15500,-0.37,8.05,8.05,25500,210000.0,0.0,0.0,42.76,56.69,8.89,7.27,0.0
大洋电机,sz002249,10.78,10.81,10.78,203000.0,10.78,33900,10.79,2400,-0.28,10.78,10.78,203000,2190000.0,0.01,0.0,197.25,263.29,11.89,9.73,0.0
优博讯,sz300531,17.99,18.03,17.99,21400.0,17.98,17900,17.99,2300,-0.22,17.99,17.99,21400,380000.0,0.01,0.0,55.55,57.76,21.64,14.42,0.0
华侨城Ａ,sz000069,2.59,2.6,2.59,404300.0,2.58,387500,2.59,103700,-0.38,2.59,2.59,404300,1050000.0,0.01,0.0,178.67,208.18,2.86,2.34,0.0
三诺生物,sz300298,17.87,17.84,17.87,58600.0,17.87,6500,17.88,3400,0.17,17.87,17.87,58600,1050000.0,0.01,0.0,80.65,100.12,21.41,14.27,0.0
诚益通,sz300430,24.3,25.12,24.3,945300.0,24.3,10300,24.31,1700,-3.26,24.3,24.3,945300,22970000.0,0.36,0.0,63.14,66.35,30.14,20.1,0.0
华伍股份,sz300095,12.25,12.01,12.25,742000.0,12.25,48700,12.26,1000,2.0,12.25,12.25,742000,9090000.0,0.22,0.0,41.49,51.46,14.41,9.61,0.0
德业股份,sh605117,88.5,88.73,88.5,12100.0,88.47,300,88.5,2100,-0.26,88.5,88.5,12100,1070000.0,0.0,0.0,804.19,804.19,97.6,79.86,0.0
亚泰集团,sh600881,1.89,1.89,1.89,102100.0,1.88,1515500,1.89,556000,0.0,1.89,1.89,102100,190000.0,0.0,0.0,61.09,61.09,2.08,1.7,0.0
国联水产,sz300094,3.84,3.83,3.84,897900.0,3.84,32600,3.85,85700,0.26,3.84,3.84,897900,3450000.0,0.08,0.0,42.45,43.32,4.6,3.06,0.0
中衡设计,sh603017,13.3,12.09,13.3,1711300.0,13.3,16948600,0.0,0,10.01,13.3,13.3,1711300,22760000.0,0.62,0.0,36.73,36.73,13.3,10.88,0.0
湖南天雁,sh600698,9.35,9.27,9.35,111000.0,9.32,700,9.35,35000,0.86,9.35,9.35,111000,1040000.0,0.01,0.0,77.65,99.92,10.2,8.34,0.0
航天智造,sz300446,27.56,27.46,27.56,676100.0,27.56,97300,27.58,3100,0.36,27.56,27.56,676100,18630000.0,0.18,0.0,102.95,233.0,32.95,21.97,0.0
齐鲁华信,bj920832,7.57,7.59,7.57,4400.0,7.57,10300,7.67,3000,-0.26,7.57,7.57,4400,33600.0,0.0,0.0,9.34,10.5,9.86,5.32,0.0
保税科技,sh600794,3.9,3.89,3.9,123300.0,3.89,26300,3.9,260000,0.26,3.9,3.9,123300,480000.0,0.01,0.0,46.81,46.81,4.28,3.5,0.0
中国中免,sh601888,93.84,92.95,93.84,453800.0,93.84,66700,93.85,400,0.96,93.84,93.84,453800,42580000.0,0.02,0.0,1832.2,1941.42,102.25,83.66,0.0
久其软件,sz002279,9.06,9.06,9.06,3989400.0,9.06,57300,9.07,19100,0.0,9.06,9.06,3989400,36140000.0,0.51,0.0,71.55,78.12,9.97,8.15,0.0
神驰机电,sh603109,26.75,26.65,26.75,10900.0,26.75,4500,26.77,1000,0.38,26.75,26.75,10900,290000.0,0.01,0.0,55.87,55.87,29.32,23.99,0.0
中国电影,sh600977,15.94,15.96,15.94,129500.0,15.93,3300,15.94,27100,-0.13,15.94,15.94,129500,2060000.0,0.01,0.0,297.6,297.6,17.56,14.36,0.0
天臣医疗,sh688013,48.37,48.27,48.37,30000.0,48.27,3000,48.37,500,0.21,48.37,48.37,30000,10000.0,0.0,0.0,39.25,39.25,57.92,38.62,0.0
峨眉山Ａ,sz000888,13.22,13.25,13.22,13800.0,13.2,300,13.22,1300,-0.23,13.22,13.22,13800,180000.0,0.0,0.0,69.66,69.66,14.58,11.93,0.0
南卫股份,sh603880,6.17,6.17,6.17,19800.0,6.17,6500,6.19,2700,0.0,6.17,6.17,19800,120000.0,0.01,0.0,17.83,17.83,6.79,5.55,0.0
行动教育,sh605098,42.49,42.28,42.49,8000.0,42.49,900,42.5,1000,0.5,42.49,42.49,8000,340000.0,0.01,0.0,50.67,50.67,46.51,38.05,0.0
扬电科技,sz301012,27.15,27.14,27.15,9800.0,27.15,10600,27.2,1500,0.04,27.15,27.15,9800,270000.0,0.0,0.0,53.47,53.47,32.57,21.71,0.0
博实结,sz301608,92.0,92.73,92.0,8200.0,92.0,400,92.24,100,-0.79,92.0,92.0,8200,750000.0,0.02,0.0,36.74,81.87,111.28,74.18,0.0
格利尔,bj920641,23.36,18.34,23.36,382300.0,23.33,200,23.36,51200,27.37,23.36,23.36,382300,8929800.0,0.86,0.0,10.43,17.54,23.84,12.84,0.0
民士达,bj920394,46.0,45.1,46.0,37100.0,46.0,4700,46.19,1000,2.0,46.0,46.0,37100,1708200.0,0.03,0.0,66.78,67.28,58.63,31.57,0.0
广东建科,sz301632,24.98,24.77,24.98,23200.0,24.96,8500,24.98,900,0.85,24.98,24.98,23200,580000.0,0.03,0.0,17.2,104.56,29.72,19.82,0.0
西麦食品,sz002956,26.96,26.95,26.96,1500.0,26.96,4200,27.08,2000,0.04,26.96,26.96,1500,40000.0,0.0,0.0,60.18,60.19,29.65,24.26,0.0
新大正,sz002968,12.46,12.46,12.46,23000.0,12.46,5900,12.47,1000,0.0,12.46,12.46,23000,290000.0,0.01,0.0,26.56,28.19,13.71,11.21,0.0
来伊份,sh603777,13.81,14.2,13.81,290400.0,13.81,1500,13.82,4000,-2.75,13.81,13.81,290400,4010000.0,0.09,0.0,46.18,46.18,15.62,12.78,0.0
塞力医疗,sh603716,26.49,26.66,26.49,1692300.0,26.49,13600,26.5,54800,-0.64,26.49,26.49,1692300,44830000.0,0.81,0.0,55.68,55.68,29.33,23.99,0.0
朗新集团,sz300682,16.0,16.01,16.0,40200.0,15.99,3000,16.0,17000,-0.06,16.0,16.0,40200,640000.0,0.0,0.0,165.13,172.52,19.21,12.81,0.0
秦安股份,sh603758,17.15,17.07,17.15,32300.0,17.14,300,17.15,700,0.47,17.15,17.15,32300,550000.0,0.01,0.0,75.25,75.25,18.78,15.36,0.0
中航重机,sh600765,20.03,20.03,20.03,1202900.0,20.02,28100,20.03,68300,0.0,20.03,20.03,1202900,24090000.0,0.08,0.0,310.96,313.18,22.03,18.03,0.0
宝色股份,sz300402,23.3,23.29,23.3,145400.0,23.3,5100,23.31,4300,0.04,23.3,23.3,145400,3390000.0,0.06,0.0,56.76,57.5,27.95,18.63,0.0
深信服,sz300454,121.78,122.35,121.78,30200.0,121.78,1000,121.8,4800,-0.47,121.78,121.78,30200,3680000.0,0.01,0.0,337.38,512.24,146.82,97.88,0.0
南威软件,sh603636,12.3,12.24,12.3,99100.0,12.3,31600,12.31,7800,0.49,12.3,12.3,99100,1220000.0,0.02,0.0,71.38,71.38,13.46,11.02,0.0
浙江大农,bj920855,18.6,18.46,18.6,2500.0,18.41,2700,18.64,2700,0.76,18.6,18.6,2500,46500.0,0.0,0.0,12.47,13.9,23.99,12.93,0.0
皓宸医疗,sz002622,3.1,3.11,3.1,220500.0,3.1,88800,3.11,8000,-0.32,3.1,3.1,220500,680000.0,0.03,0.0,26.04,26.04,3.42,2.8,0.0
壶化股份,sz003002,31.6,31.82,31.6,52000.0,31.58,3000,31.78,300,-0.69,31.6,31.6,52000,1640000.0,0.03,0.0,57.79,63.2,35.0,28.64,0.0
泰德股份,bj920378,9.97,10.02,0.0,0.0,9.97,4900,10.01,2400,-0.5,0.0,0.0,0,0.0,0.0,0.0,11.1,15.51,13.02,7.02,0.0
米奥会展,sz300795,13.7,13.62,13.7,20300.0,13.7,3200,13.71,200,0.59,13.7,13.7,20300,280000.0,0.01,0.0,23.74,40.95,16.34,10.9,0.0
新安洁,bj920370,4.25,4.25,4.25,25900.0,4.24,14800,4.25,11200,0.0,4.25,4.25,25900,110200.0,0.01,0.0,11.12,12.76,5.52,2.98,0.0
通程控股,sz000419,6.44,6.43,6.44,63400.0,6.44,39800,6.45,18200,0.16,6.44,6.44,63400,410000.0,0.01,0.0,35.01,35.01,7.07,5.79,0.0
*ST阳光,sz000608,3.05,3.05,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22.74,22.87,3.2,2.9,0.0
万事利,sz301066,19.82,19.81,19.82,209900.0,19.82,1000,19.9,8300,0.05,19.82,19.82,209900,4160000.0,0.11,0.0,37.42,46.56,23.77,15.85,0.0
美湖股份,sh603319,34.47,34.44,34.47,21200.0,34.46,4100,34.47,200,0.09,34.47,34.47,21200,730000.0,0.01,0.0,116.9,116.9,37.88,31.0,0.0
万马科技,sz300698,44.82,45.0,44.82,18200.0,44.82,2500,44.87,5800,-0.4,44.82,44.82,18200,820000.0,0.02,0.0,53.13,60.06,54.0,36.0,0.0
东方嘉盛,sz002889,15.65,15.71,15.65,21700.0,15.64,100,15.65,16000,-0.38,15.65,15.65,21700,340000.0,0.01,0.0,39.33,59.1,17.28,14.14,0.0
良品铺子,sh603719,11.96,11.96,11.96,14200.0,11.96,100,11.97,6600,0.0,11.96,11.96,14200,170000.0,0.0,0.0,47.96,47.96,13.16,10.76,0.0
新产业,sz300832,61.5,61.11,61.5,11500.0,61.5,1500,61.65,100,0.64,61.5,61.5,11500,710000.0,0.0,0.0,419.43,483.22,73.33,48.89,0.0
天晟新材,sz300169,6.53,6.53,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19.7,21.29,7.84,5.22,0.0
荣安地产,sz000517,1.84,1.84,1.84,137700.0,1.84,15500,1.85,920900,0.0,1.84,1.84,137700,250000.0,0.01,0.0,45.85,58.58,2.02,1.66,0.0
三夫户外,sz002780,14.23,14.22,14.23,22500.0,14.23,1200,14.26,4200,0.07,14.23,14.23,22500,320000.0,0.02,0.0,18.59,23.53,15.64,12.8,0.0
汉威科技,sz300007,59.01,60.34,59.01,257700.0,59.01,3100,59.02,9700,-2.2,59.01,59.01,257700,15210000.0,0.09,0.0,167.17,193.23,72.41,48.27,0.0
林泰新材,bj920106,80.33,80.25,80.33,1100.0,80.3,400,80.33,400,0.1,80.33,80.33,1100,88400.0,0.0,0.0,35.07,45.46,104.32,56.18,0.0
云南城投,sh600239,2.4,2.41,2.4,60200.0,2.39,386400,2.4,46200,-0.41,2.4,2.4,60200,140000.0,0.0,0.0,38.54,38.54,2.65,2.17,0.0
三祥新材,sh603663,35.81,35.99,35.81,25700.0,35.81,25500,35.85,300,-0.5,35.81,35.81,25700,920000.0,0.01,0.0,151.41,151.58,39.59,32.39,0.0
前进科技,bj920679,20.48,20.48,20.48,1700.0,20.38,800,20.48,200,0.0,20.48,20.48,1700,34500.0,0.01,0.0,4.62,11.44,26.62,14.34,0.0
佳讯飞鸿,sz300213,10.0,9.96,10.0,339800.0,10.0,16700,10.02,35900,0.4,10.0,10.0,339800,3400000.0,0.06,0.0,55.22,59.44,11.95,7.97,0.0
隆基机械,sz002363,10.15,10.01,10.15,477100.0,10.15,161000,10.17,900,1.4,10.15,10.15,477100,4840000.0,0.11,0.0,42.2,42.31,11.01,9.01,0.0
毓恬冠佳,sz301173,48.72,48.38,48.72,13100.0,48.56,500,48.72,2400,0.7,48.72,48.72,13100,640000.0,0.07,0.0,8.65,42.79,58.06,38.7,0.0
万通智控,sz300643,19.81,19.69,19.81,9900.0,19.81,800,19.82,1000,0.61,19.81,19.81,9900,200000.0,0.0,0.0,45.69,45.81,23.63,15.75,0.0
同辉信息,bj920090,6.49,6.52,6.49,59500.0,6.49,9100,6.52,200,-0.46,6.49,6.49,59500,386000.0,0.04,0.0,8.78,12.94,8.47,4.57,0.0
南京新百,sh600682,8.76,8.8,8.76,63500.0,8.75,6500,8.76,1700,-0.45,8.76,8.76,63500,560000.0,0.01,0.0,101.97,117.83,9.68,7.92,0.0
亚士创能,sh603378,6.93,6.93,6.93,7000.0,6.93,8000,6.96,200,0.0,6.93,6.93,7000,50000.0,0.0,0.0,29.7,29.7,7.62,6.24,0.0
晋拓股份,sh603211,22.77,22.76,22.77,61800.0,22.77,1500,22.78,200,0.04,22.77,22.77,61800,1410000.0,0.02,0.0,61.89,61.89,25.04,20.48,0.0
科力股份,bj920088,33.3,32.41,33.3,290800.0,33.3,5500,33.35,700,2.75,33.3,33.3,290800,9682800.0,0.91,0.0,10.58,29.33,42.13,22.69,0.0
粤万年青,sz301111,20.78,20.79,20.78,51000.0,20.77,1000,20.78,13100,-0.05,20.78,20.78,51000,1060000.0,0.03,0.0,33.25,33.25,24.95,16.63,0.0
莫高股份,sh600543,5.56,5.56,5.56,41700.0,5.56,29700,5.57,10000,0.0,5.56,5.56,41700,230000.0,0.01,0.0,17.85,17.85,6.12,5.0,0.0
派林生物,sz000403,14.29,14.38,14.29,59200.0,14.29,2800,14.35,14000,-0.63,14.29,14.29,59200,850000.0,0.01,0.0,134.43,135.81,15.82,12.94,0.0
邦德股份,bj920271,16.6,16.62,16.6,4900.0,16.53,1800,16.6,100,-0.12,16.6,16.6,4900,82000.0,0.01,0.0,9.61,21.72,21.6,11.64,0.0
众兴菌业,sz002772,16.1,16.1,16.1,177000.0,16.1,54100,16.14,3800,0.0,16.1,16.1,177000,2850000.0,0.05,0.0,62.81,63.31,17.71,14.49,0.0
盛达资源,sz000603,32.55,32.71,32.55,262600.0,32.52,1000,32.55,4500,-0.49,32.55,32.55,262600,8550000.0,0.04,0.0,217.02,224.59,35.98,29.44,0.0
益民集团,sh600824,4.68,4.68,4.68,252100.0,4.68,10600,4.69,101900,0.0,4.68,4.68,252100,1180000.0,0.02,0.0,49.33,49.33,5.15,4.21,0.0
通源石油,sz300164,6.37,6.03,6.37,3459200.0,6.37,127500,6.38,203200,5.64,6.37,6.37,3459200,22040000.0,0.59,0.0,37.15,37.48,7.24,4.82,0.0
天纺标,bj920753,23.23,23.03,23.23,7000.0,23.08,700,23.23,8600,0.87,23.23,23.23,7000,161700.00000000003,0.02,0.0,7.32,18.91,29.93,16.13,0.0
金枫酒业,sh600616,5.4,5.39,5.4,17700.0,5.39,52800,5.4,59900,0.19,5.4,5.4,17700,100000.0,0.0,0.0,36.13,36.13,5.93,4.85,0.0
三友医疗,sh688085,18.78,18.68,18.78,502100.0,18.78,900,18.79,5300,0.54,18.78,18.78,502100,90000.0,0.0,0.0,58.93,62.62,22.42,14.94,0.0
华洋赛车,bj920058,34.38,34.1,34.38,1200.0,34.11,300,34.38,1500,0.82,34.38,34.38,1200,41300.0,0.0,0.0,9.49,19.27,44.33,23.87,0.0
康斯特,sz300445,26.87,26.6,26.87,87700.0,26.86,1000,26.87,7300,1.02,26.87,26.87,87700,2360000.0,0.06,0.0,38.17,57.08,31.92,21.28,0.0
广厦环能,bj920703,15.01,15.01,0.0,0.0,15.01,100,15.05,900,0.0,0.0,0.0,0,0.0,0.0,0.0,11.45,22.62,19.51,10.51,0.0
晨曦航空,sz300581,18.03,17.68,18.03,477700.0,18.02,27800,18.03,600,1.98,18.03,18.03,477700,8610000.0,0.09,0.0,99.18,99.18,21.22,14.14,0.0
中信尼雅,sh600084,5.27,5.27,5.27,47200.0,5.27,1300,5.28,12900,0.0,5.27,5.27,47200,250000.0,0.0,0.0,59.22,59.22,5.8,4.74,0.0
倍杰特,sz300774,22.0,22.28,22.0,173400.0,21.99,900,22.0,379300,-1.26,22.0,22.0,173400,3810000.0,0.09,0.0,42.87,89.93,26.74,17.82,0.0
广和通,sz300638,30.09,30.06,30.09,369800.0,30.08,5600,30.09,19800,0.1,30.09,30.09,369800,11130000.0,0.07,0.0,159.61,270.59,36.07,24.05,0.0
宝胜股份,sh600973,7.82,7.96,7.82,1166200.0,7.82,270200,7.83,37400,-1.76,7.82,7.82,1166200,9120000.0,0.09,0.0,107.24,107.24,8.76,7.16,0.0
伊戈尔,sz002922,35.11,35.27,35.11,528500.0,35.1,28200,35.11,1700,-0.45,35.11,35.11,528500,18560000.0,0.14,0.0,131.24,148.59,38.8,31.74,0.0
新力金融,sh600318,9.1,9.11,9.1,48900.0,9.08,500,9.1,5200,-0.11,9.1,9.1,48900,440000.0,0.01,0.0,46.66,46.66,10.02,8.2,0.0
日发精机,sz002520,6.4,6.4,6.4,248000.0,6.4,392900,6.42,5000,0.0,6.4,6.4,248000,1590000.0,0.03,0.0,45.92,48.02,7.04,5.76,0.0
泰豪科技,sh600590,10.38,10.39,10.38,1536200.0,10.38,12400,10.39,60500,-0.1,10.38,10.38,1536200,15950000.0,0.18,0.0,87.56,88.53,11.43,9.35,0.0
金正大,sz002470,1.79,1.79,1.79,99900.0,1.78,3208600,1.79,332400,0.0,1.79,1.79,99900,180000.0,0.0,0.0,58.81,58.82,1.97,1.61,0.0
铁大科技,bj920541,13.87,13.85,13.87,600.0,13.87,400,13.88,3000,0.14,13.87,13.87,600,8000.0,0.0,0.0,12.49,18.96,18.0,9.7,0.0
瑞迪智驱,sz301596,78.39,78.39,78.39,1000.0,78.39,400,78.95,600,0.0,78.39,78.39,1000,80000.0,0.0,0.0,24.55,60.49,94.07,62.71,0.0
吉林碳谷,bj920077,18.16,18.04,18.16,159800.0,18.16,7800,18.2,1000,0.67,18.16,18.16,159800,2901700.0,0.05,0.0,57.56,106.72,23.45,12.63,0.0
艾隆科技,sh688329,22.0,21.97,22.0,2614200.0,21.91,200,22.0,900,0.14,22.0,22.0,2614200,580000.0,0.03,0.0,16.98,16.98,26.36,17.58,0.0
海优新材,sh688680,45.11,45.61,45.11,4246200.0,45.1,13300,45.11,700,-1.1,45.11,45.11,4246200,1920000.0,0.05,0.0,37.9,37.9,54.73,36.49,0.0
金煤科技,sh600844,2.92,2.93,2.92,12000.0,2.91,23200,2.92,400,-0.34,2.92,2.92,12000,40000.0,0.0,0.0,24.02,29.68,3.22,2.64,0.0
法本信息,sz300925,21.68,21.77,21.68,57500.0,21.67,1000,21.68,6700,-0.41,21.68,21.68,57500,1250000.0,0.02,0.0,75.78,92.94,26.12,17.42,0.0
北方导航,sh600435,20.56,21.07,20.56,3763700.0,20.56,30700,20.57,54800,-2.42,20.56,20.56,3763700,77380000.0,0.25,0.0,310.94,310.94,23.18,18.96,0.0
春晖智控,sz300943,22.85,21.76,22.85,545100.0,22.84,1200,22.85,32700,5.01,22.85,22.85,545100,12460000.0,0.41,0.0,30.7,46.57,26.11,17.41,0.0
若羽臣,sz003010,38.12,37.91,38.12,28500.0,38.1,200,38.12,100,0.55,38.12,38.12,28500,1090000.0,0.01,0.0,86.21,118.58,41.7,34.12,0.0
南矿集团,sz001360,22.81,22.49,22.81,149100.0,22.81,3500,22.85,400,1.42,22.81,22.81,149100,3400000.0,0.18,0.0,18.65,46.53,24.74,20.24,0.0
华菱精工,sh603356,15.71,15.41,15.71,373300.0,15.71,6100,15.74,500,1.95,15.71,15.71,373300,5860000.0,0.28,0.0,20.95,20.95,16.95,13.87,0.0
津投城开,sh600322,2.38,2.38,2.38,54300.0,2.38,1400,2.39,99800,0.0,2.38,2.38,54300,130000.0,0.0,0.0,26.32,26.32,2.62,2.14,0.0
海程邦达,sh603836,13.78,13.7,13.78,18900.0,13.72,100,13.78,3100,0.58,13.78,13.78,18900,260000.0,0.01,0.0,28.28,28.28,15.07,12.33,0.0
天成自控,sh603085,12.2,12.14,12.2,105300.0,12.2,194000,12.24,16000,0.49,12.2,12.2,105300,1280000.0,0.03,0.0,48.45,48.45,13.35,10.93,0.0
苏试试验,sz300416,19.89,19.54,19.89,635200.0,19.89,8200,19.9,2700,1.79,19.89,19.89,635200,12640000.0,0.13,0.0,100.47,101.15,23.45,15.63,0.0
卡倍亿,sz300863,51.22,51.51,51.22,12900.0,51.2,2800,51.3,200,-0.56,51.22,51.22,12900,660000.0,0.01,0.0,92.64,96.38,61.81,41.21,0.0
西磁科技,bj920061,29.61,29.82,29.61,5900.0,29.61,800,29.74,500,-0.7,29.61,29.61,5900,174800.0,0.02,0.0,10.89,20.96,38.76,20.88,0.0
万泽股份,sz000534,21.99,21.58,21.99,155800.0,21.98,80400,21.99,3000,1.9,21.99,21.99,155800,3430000.0,0.03,0.0,109.94,112.05,23.74,19.42,0.0
泰凯英,bj920020,17.66,17.57,17.66,6900.0,17.55,200,17.66,6700,0.51,17.66,17.66,6900,122000.0,0.02,0.0,7.03,39.07,22.84,12.3,0.0
联明股份,sh603006,13.25,13.27,13.25,12300.0,13.25,1900,13.3,1100,-0.15,13.25,13.25,12300,160000.0,0.0,0.0,33.69,33.69,14.6,11.94,0.0
横河精密,sz300539,39.07,39.15,39.07,41800.0,39.06,2700,39.07,3100,-0.2,39.07,39.07,41800,1630000.0,0.02,0.0,67.41,104.75,46.98,31.32,0.0
多利科技,sz001311,34.38,33.5,34.38,85400.0,34.3,200,34.38,100,2.63,34.38,34.38,85400,2940000.0,0.11,0.0,27.11,106.75,36.85,30.15,0.0
天虹股份,sz002419,5.63,5.63,5.63,295900.0,5.62,66900,5.63,59700,0.0,5.63,5.63,295900,1670000.0,0.03,0.0,65.8,65.81,6.19,5.07,0.0
道生天合,sh601026,20.48,20.58,20.48,18100.0,20.48,10500,20.57,200,-0.49,20.48,20.48,18100,370000.0,0.02,0.0,21.95,135.05,22.64,18.52,0.0
苏宁环球,sz000718,2.38,2.39,2.38,60900.0,2.37,213100,2.38,40300,-0.42,2.38,2.38,60900,140000.0,0.0,0.0,54.31,72.22,2.63,2.15,0.0
鹿得医疗,bj920278,9.31,9.28,9.31,11900.0,9.31,500,9.32,400,0.32,9.31,9.31,11900,110800.0,0.02,0.0,6.89,16.25,12.06,6.5,0.0
永和智控,sz002795,7.03,6.77,7.03,323400.0,7.03,9000,7.05,30000,3.84,7.03,7.03,323400,2270000.0,0.07,0.0,30.54,31.05,7.45,6.09,0.0
北大医药,sz000788,6.56,6.55,6.56,154400.0,6.55,22100,6.56,37500,0.15,6.56,6.56,154400,1010000.0,0.03,0.0,39.1,39.1,7.21,5.9,0.0
丛麟科技,sh688370,27.47,27.32,27.47,20000.0,27.33,2400,27.48,300,0.55,27.47,27.47,20000,10000.0,0.0,0.0,12.02,37.66,32.78,21.86,0.0
百润股份,sz002568,21.74,21.76,21.74,3100.0,21.73,100,21.75,7200,-0.09,21.74,21.74,3100,70000.0,0.0,0.0,157.13,227.95,23.94,19.58,0.0
奥迪威,bj920491,30.55,30.37,30.55,13300.0,30.55,6800,30.6,2200,0.59,30.55,30.55,13300,405200.00000000006,0.01,0.0,35.31,43.12,39.48,21.26,0.0
荣信文化,sz301231,33.7,33.63,33.7,54100.0,33.7,100,33.85,100,0.21,33.7,33.7,54100,1820000.0,0.1,0.0,18.16,28.44,40.36,26.9,0.0
恒鑫生活,sz301501,44.39,44.26,44.39,3200.0,44.38,2000,44.39,9800,0.29,44.39,44.39,3200,140000.0,0.01,0.0,16.41,65.65,53.11,35.41,0.0
徕木股份,sh603633,10.28,10.28,10.28,5900.0,10.28,9800,10.29,5100,0.0,10.28,10.28,5900,60000.0,0.0,0.0,43.88,43.88,11.31,9.25,0.0
交运股份,sh600676,6.2,6.17,6.2,100800.0,6.18,38400,6.2,17100,0.49,6.2,6.2,100800,620000.0,0.01,0.0,63.77,63.77,6.79,5.55,0.0
国光连锁,sh605188,20.6,20.77,20.6,65800.0,20.59,200,20.6,25700,-0.82,20.6,20.6,65800,1360000.0,0.01,0.0,103.49,103.49,22.85,18.69,0.0
熊猫乳品,sz300898,27.33,27.4,27.33,18900.0,27.26,500,27.33,1100,-0.26,27.33,27.33,18900,520000.0,0.02,0.0,31.36,33.89,32.88,21.92,0.0
航亚科技,sh688510,30.29,30.31,30.29,10298400.0,30.29,6900,30.3,2000,-0.07,30.29,30.29,10298400,3120000.0,0.04,0.0,78.61,78.61,36.37,24.25,0.0
洁雅股份,sz301108,34.3,34.39,0.0,0.0,34.3,500,34.39,100,-0.26,0.0,0.0,0,0.0,0.0,0.0,22.24,38.61,41.27,27.51,0.0
银邦股份,sz300337,19.06,18.9,19.06,936800.0,19.06,68000,19.08,100,0.85,19.06,19.06,936800,17850000.0,0.13,0.0,135.59,156.66,22.68,15.12,0.0
太力科技,sz301595,50.14,51.72,50.14,35900.0,50.11,100,50.14,1700,-3.05,50.14,50.14,35900,1800000.0,0.15,0.0,12.22,54.29,62.06,41.38,0.0
惠发食品,sh603536,11.4,11.4,11.4,45000.0,11.38,600,11.4,5000,0.0,11.4,11.4,45000,510000.0,0.02,0.0,27.42,27.63,12.54,10.26,0.0
连云港,sh601008,5.26,5.26,5.26,103600.0,5.25,14000,5.26,53300,0.0,5.26,5.26,103600,540000.0,0.01,0.0,65.26,65.26,5.79,4.73,0.0
芯动联科,sh688582,72.74,71.55,72.74,7762400.0,72.69,1000,72.74,3200,1.66,72.74,72.74,7762400,5650000.0,0.03,0.0,182.01,292.22,85.86,57.24,0.0
华旺科技,sh605377,8.47,8.46,8.47,15000.0,8.47,32500,8.48,2100,0.12,8.47,8.47,15000,130000.0,0.0,0.0,47.15,47.15,9.31,7.61,0.0
德林海,sh688069,23.13,23.01,23.13,199900.0,23.13,200,23.61,6000,0.52,23.13,23.13,199900,50000.0,0.0,0.0,26.14,26.14,27.61,18.41,0.0
快可电子,sz301278,34.6,34.61,34.6,5000.0,34.6,4300,34.73,2000,-0.03,34.6,34.6,5000,170000.0,0.01,0.0,17.79,31.04,41.53,27.69,0.0
巴比食品,sh605338,32.75,32.93,32.75,5800.0,32.7,200,32.75,100,-0.55,32.75,32.75,5800,190000.0,0.0,0.0,78.46,78.46,36.22,29.64,0.0
趣睡科技,sz301336,54.69,54.77,54.69,7100.0,54.51,1700,54.69,500,-0.15,54.69,54.69,7100,390000.0,0.02,0.0,16.64,21.88,65.72,43.82,0.0
富奥股份,sz000030,5.55,5.58,5.55,81400.0,5.55,40300,5.57,200,-0.54,5.55,5.55,81400,450000.0,0.0,0.0,92.74,95.45,6.14,5.02,0.0
