name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
金盾股份,sz300411,11.49,11.5,11.49,20100.0,11.49,900,11.5,800,-0.09,11.49,11.49,20100,230000.0,0.01,0.0,35.52,46.71,13.8,9.2,0.0
智度股份,sz000676,8.31,8.33,8.31,47000.0,8.31,30500,8.32,200,-0.24,8.31,8.31,47000,390000.0,0.0,0.0,104.63,104.69,9.16,7.5,0.0
上海家化,sh600315,23.13,23.17,23.13,11600.0,23.11,800,23.13,700,-0.17,23.13,23.13,11600,270000.0,0.0,0.0,155.49,155.49,25.49,20.85,0.0
文投控股,sh600715,2.21,2.2,2.21,231000.0,2.2,12900,2.21,55100,0.45,2.21,2.21,231000,510000.0,0.01,0.0,63.26,89.72,2.42,1.98,0.0
国芳集团,sh601086,10.47,10.47,10.47,31800.0,10.46,4500,10.47,5400,0.0,10.47,10.47,31800,330000.0,0.0,0.0,69.73,69.73,11.52,9.42,0.0
宝莫股份,sz002476,6.84,6.71,6.84,329000.0,6.83,34900,6.84,3200,1.94,6.84,6.84,329000,2250000.0,0.05,0.0,41.86,41.86,7.38,6.04,0.0
新兴装备,sz002933,35.64,35.65,35.64,8300.0,35.62,2400,35.64,1300,-0.03,35.64,35.64,8300,300000.0,0.01,0.0,40.66,41.82,39.22,32.09,0.0
中汽股份,sz301215,6.94,6.92,6.94,112700.0,6.94,2200,6.95,6300,0.29,6.94,6.94,112700,780000.0,0.01,0.0,91.77,91.88,8.3,5.54,0.0
广农糖业,sz000911,7.55,7.57,7.55,16000.0,7.55,4000,7.56,9800,-0.26,7.55,7.55,16000,120000.0,0.0,0.0,30.22,30.22,8.33,6.81,0.0
华阳国际,sz002949,15.53,15.45,15.53,55200.0,15.53,1900,15.56,100,0.52,15.53,15.53,55200,860000.0,0.04,0.0,23.59,30.45,17.0,13.91,0.0
武进不锈,sh603878,9.94,9.94,9.94,40800.0,9.94,129700,10.0,900,0.0,9.94,9.94,40800,410000.0,0.01,0.0,55.77,55.77,10.93,8.95,0.0
煌上煌,sz002695,11.82,11.81,11.82,8800.0,11.81,3600,11.84,500,0.08,11.82,11.82,8800,100000.0,0.0,0.0,60.45,66.14,12.99,10.63,0.0
思美传媒,sz002712,5.31,5.3,5.31,39500.0,5.31,2900,5.32,16200,0.19,5.31,5.31,39500,210000.0,0.01,0.0,28.72,28.9,5.83,4.77,0.0
欧菲光,sz002456,10.65,10.65,10.65,209200.0,10.65,77800,10.66,4500,0.0,10.65,10.65,209200,2230000.0,0.01,0.0,353.14,357.91,11.72,9.59,0.0
鼎汉技术,sz300011,8.47,8.49,8.47,32400.0,8.46,7300,8.47,1600,-0.24,8.47,8.47,32400,270000.0,0.01,0.0,42.96,51.29,10.19,6.79,0.0
火星人,sz300894,11.25,11.23,11.25,10400.0,11.23,10000,11.25,3700,0.18,11.25,11.25,10400,120000.0,0.0,0.0,33.08,45.71,13.48,8.98,0.0
申联生物,sh688098,8.9,8.91,8.9,2176600.0,8.89,5000,8.9,7900,-0.11,8.9,8.9,2176600,190000.0,0.01,0.0,36.55,36.55,10.69,7.13,0.0
东方材料,sh603110,15.86,15.88,15.86,17600.0,15.84,700,15.87,2100,-0.13,15.86,15.86,17600,280000.0,0.01,0.0,31.91,31.91,17.47,14.29,0.0
竞业达,sz003005,20.2,20.28,20.2,25400.0,20.2,5300,20.27,200,-0.39,20.2,20.2,25400,510000.0,0.02,0.0,25.65,46.74,22.31,18.25,0.0
正虹科技,sz000702,6.66,6.67,6.66,31500.0,6.66,11200,6.67,137300,-0.15,6.66,6.66,31500,210000.0,0.01,0.0,17.76,23.09,7.34,6.0,0.0
广汽集团,sh601238,8.15,8.15,8.15,174300.0,8.14,23900,8.15,23600,0.0,8.15,8.15,174300,1420000.0,0.0,0.0,601.77,831.06,8.97,7.34,0.0
飞沃科技,sz301232,132.0,139.0,132.0,83600.0,132.0,500,132.98,100,-5.04,132.0,132.0,83600,11040000.0,0.19,0.0,58.96,99.21,166.8,111.2,0.0
锦江酒店,sh600754,25.05,25.27,25.05,34900.0,25.04,1300,25.05,16300,-0.87,25.05,25.05,34900,870000.0,0.0,0.0,226.96,267.11,27.8,22.74,0.0
威士顿,sz301315,56.8,56.89,56.8,27900.0,56.7,1500,56.8,1400,-0.16,56.8,56.8,27900,1580000.0,0.08,0.0,21.02,49.98,68.27,45.51,0.0
永顺生物,bj920729,8.8,8.83,0.0,0.0,8.8,1600,8.83,100,-0.34,0.0,0.0,0,0.0,0.0,0.0,6.76,24.05,11.47,6.19,0.0
国际医学,sz000516,4.46,4.47,4.46,93000.0,4.45,86900,4.46,45400,-0.22,4.46,4.46,93000,410000.0,0.0,0.0,98.34,99.85,4.92,4.02,0.0
正元智慧,sz300645,18.29,18.25,18.29,11800.0,18.29,200,18.32,600,0.22,18.29,18.29,11800,220000.0,0.01,0.0,25.48,25.99,21.9,14.6,0.0
名雕股份,sz002830,20.37,20.28,20.37,37800.0,20.3,10700,20.37,1300,0.44,20.37,20.37,37800,770000.0,0.06,0.0,13.62,27.16,22.31,18.25,0.0
科净源,sz301372,25.36,25.3,25.36,4800.0,25.36,100,25.5,1100,0.24,25.36,25.36,4800,120000.0,0.01,0.0,10.44,17.39,30.36,20.24,0.0
奥特佳,sz002239,2.98,2.98,2.98,387500.0,2.98,165200,2.99,792500,0.0,2.98,2.98,387500,1150000.0,0.01,0.0,97.31,99.01,3.28,2.68,0.0
*ST交投,sz002200,7.7,7.67,7.7,20100.0,7.7,5000,7.71,1400,0.39,7.7,7.7,20100,150000.0,0.01,0.0,15.07,34.74,8.05,7.29,0.0
贤丰控股,sz002141,3.71,3.71,3.71,12000.0,3.7,600,3.71,55400,0.0,3.71,3.71,12000,40000.0,0.0,0.0,37.8,38.32,4.08,3.34,0.0
美芝股份,sz002856,12.87,13.01,12.87,264500.0,12.87,14500,12.98,100,-1.08,12.87,12.87,264500,3400000.0,0.21,0.0,15.95,17.41,14.31,11.71,0.0
三江购物,sh601116,14.26,14.27,14.26,34000.0,14.25,7700,14.26,27300,-0.07,14.26,14.26,34000,480000.0,0.01,0.0,78.1,78.1,15.7,12.84,0.0
中远通,sz301516,15.73,15.72,15.73,7500.0,15.63,300,15.73,300,0.06,15.73,15.73,7500,120000.0,0.01,0.0,11.04,44.15,18.86,12.58,0.0
天坛生物,sh600161,16.66,16.68,16.66,42700.0,16.66,1100,16.67,21300,-0.12,16.66,16.66,42700,710000.0,0.0,0.0,329.43,329.43,18.35,15.01,0.0
长城军工,sh601606,48.48,47.94,48.48,187300.0,48.47,100,48.48,1500,1.13,48.48,48.48,187300,9080000.0,0.03,0.0,351.11,351.11,52.73,43.15,0.0
中信海直,sz000099,20.3,20.41,20.3,110800.0,20.29,100,20.3,1300,-0.54,20.3,20.3,110800,2250000.0,0.01,0.0,157.48,157.48,22.45,18.37,0.0
ST创意,sz300366,7.25,7.12,7.25,295900.0,7.25,2200,7.26,6800,1.83,7.25,7.25,295900,2150000.0,0.06,0.0,38.46,44.05,8.54,5.7,0.0
博通股份,sh600455,25.78,25.68,25.78,4900.0,25.68,1900,25.78,1700,0.39,25.78,25.78,4900,130000.0,0.01,0.0,16.1,16.1,28.25,23.11,0.0
普联软件,sz300996,16.3,16.38,16.3,15100.0,16.3,5800,16.37,1900,-0.49,16.3,16.3,15100,250000.0,0.01,0.0,38.27,46.09,19.66,13.1,0.0
华统股份,sz002840,9.45,9.43,9.45,38400.0,9.45,1400,9.46,2500,0.21,9.45,9.45,38400,360000.0,0.0,0.0,75.28,75.8,10.37,8.49,0.0
浙江黎明,sh603048,21.22,21.03,21.22,18400.0,21.01,100,21.22,500,0.9,21.22,21.22,18400,390000.0,0.01,0.0,31.17,31.17,23.13,18.93,0.0
国缆检测,sz301289,59.28,59.32,59.28,5600.0,59.19,100,59.28,100,-0.07,59.28,59.28,5600,330000.0,0.01,0.0,45.97,46.24,71.18,47.46,0.0
久远银海,sz002777,17.71,17.76,17.71,16200.0,17.7,11700,17.73,800,-0.28,17.71,17.71,16200,290000.0,0.0,0.0,71.64,72.3,19.54,15.98,0.0
陕西黑猫,sh601015,3.74,3.74,3.74,60200.0,3.74,92400,3.75,43300,0.0,3.74,3.74,60200,230000.0,0.0,0.0,76.39,76.39,4.11,3.37,0.0
捷安高科,sz300845,11.28,11.28,11.28,12900.0,11.23,1800,11.28,13100,0.0,11.28,11.28,12900,150000.0,0.01,0.0,16.31,23.2,13.54,9.02,0.0
瑞玛精密,sz002976,27.79,27.93,27.79,6400.0,27.73,100,27.79,700,-0.5,27.79,27.79,6400,180000.0,0.01,0.0,18.53,41.6,30.72,25.14,0.0
华兰疫苗,sz301207,19.05,19.05,19.05,29000.0,19.05,6200,19.14,500,0.0,19.05,19.05,29000,550000.0,0.0,0.0,114.42,114.5,22.86,15.24,0.0
欧林生物,sh688319,25.5,25.65,25.5,530700.0,25.5,3800,25.57,1000,-0.58,25.5,25.5,530700,140000.0,0.0,0.0,103.38,103.51,30.78,20.52,0.0
南京熊猫,sh600775,12.39,12.31,12.39,585200.0,12.39,47000,12.4,4500,0.65,12.39,12.39,585200,7250000.0,0.09,0.0,83.24,113.22,13.54,11.08,0.0
鱼跃医疗,sz002223,37.41,37.41,37.41,17200.0,37.33,4400,37.41,14400,0.0,37.41,37.41,17200,640000.0,0.0,0.0,351.71,375.03,41.15,33.67,0.0
动力源,sh600405,5.17,5.18,5.17,21200.0,5.16,110000,5.17,1100,-0.19,5.17,5.17,21200,110000.0,0.0,0.0,31.54,31.68,5.7,4.66,0.0
玉禾田,sz300815,22.22,22.32,22.22,52900.0,22.22,4600,22.31,500,-0.45,22.22,22.22,52900,1180000.0,0.01,0.0,86.74,88.57,26.78,17.86,0.0
中寰股份,bj920260,11.3,11.29,0.0,0.0,11.3,1200,11.4,4300,0.09,0.0,0.0,0,0.0,0.0,0.0,11.17,11.7,14.67,7.91,0.0
大悦城,sz000031,2.89,2.9,2.89,13600.0,2.89,8500,2.9,75200,-0.34,2.89,2.89,13600,40000.0,0.0,0.0,123.87,123.87,3.19,2.61,0.0
上纬新材,sh688585,111.6,110.11,111.6,5742600.0,111.6,600,111.8,200,1.35,111.6,111.6,5742600,6410000.0,0.01,0.0,450.15,450.15,132.13,88.09,0.0
琏升科技,sz300051,6.75,6.69,6.75,50900.0,6.7,1000,6.75,9900,0.9,6.75,6.75,50900,340000.0,0.01,0.0,24.82,25.11,8.03,5.35,0.0
农尚环境,sz300536,7.11,7.11,7.11,21500.0,7.11,6300,7.14,14900,0.0,7.11,7.11,21500,150000.0,0.01,0.0,20.85,20.85,8.53,5.69,0.0
严牌股份,sz301081,10.23,10.23,10.23,18800.0,10.22,100,10.23,500,0.0,10.23,10.23,18800,190000.0,0.01,0.0,22.3,23.24,12.28,8.18,0.0
思特奇,sz300608,10.87,10.91,10.87,17900.0,10.87,4600,10.89,800,-0.37,10.87,10.87,17900,190000.0,0.01,0.0,31.26,36.01,13.09,8.73,0.0
中亦科技,sz301208,39.91,39.64,39.91,51200.0,39.9,1200,39.91,500,0.68,39.91,39.91,51200,2040000.0,0.1,0.0,20.01,47.89,47.57,31.71,0.0
泰鹏智能,bj920132,17.0,16.93,17.0,2300.0,16.98,200,17.0,3800,0.41,17.0,17.0,2300,39100.0,0.01,0.0,4.77,14.08,22.0,11.86,0.0
星华新材,sz301077,26.83,26.94,26.83,9600.0,26.83,1500,26.94,600,-0.41,26.83,26.83,9600,260000.0,0.01,0.0,25.6,45.63,32.33,21.55,0.0
元琛科技,sh688659,9.43,9.49,0.0,0.0,9.43,3000,9.53,2000,-0.63,0.0,0.0,0,0.0,0.0,0.0,15.09,15.09,11.39,7.59,0.0
学大教育,sz000526,39.0,39.01,39.0,13100.0,39.0,6200,39.01,100,-0.03,39.0,39.0,13100,510000.0,0.01,0.0,46.59,47.53,42.91,35.11,0.0
众智科技,sz301361,33.06,33.08,33.06,4500.0,33.05,600,33.06,600,-0.06,33.06,33.06,4500,150000.0,0.01,0.0,10.06,38.46,39.7,26.46,0.0
鸿智科技,bj920926,17.7,17.5,17.7,2100.0,17.65,200,17.7,5900,1.14,17.7,17.7,2100,37200.0,0.0,0.0,14.19,15.64,22.75,12.25,0.0
正泰电器,sh601877,28.71,28.71,28.71,49700.0,28.71,77700,28.72,2200,0.0,28.71,28.71,49700,1430000.0,0.0,0.0,616.97,616.97,31.58,25.84,0.0
阳光乳业,sz001318,15.71,15.88,15.71,93900.0,15.71,900,15.75,2600,-1.07,15.71,15.71,93900,1480000.0,0.03,0.0,44.41,44.41,17.47,14.29,0.0
榕基软件,sz002474,9.73,9.77,9.73,368200.0,9.73,69500,9.74,3700,-0.41,9.73,9.73,368200,3580000.0,0.07,0.0,51.64,60.54,10.75,8.79,0.0
超越科技,sz301049,21.27,21.21,21.27,19100.0,21.27,700,21.32,4100,0.28,21.27,21.27,19100,410000.0,0.04,0.0,9.11,20.05,25.45,16.97,0.0
信濠光电,sz301051,19.97,19.87,19.97,3400.0,19.97,500,20.1,5000,0.5,19.97,19.97,3400,70000.0,0.0,0.0,32.15,40.55,23.84,15.9,0.0
明阳电路,sz300739,18.55,18.79,18.55,166600.0,18.55,16600,18.57,300,-1.28,18.55,18.55,166600,3090000.0,0.05,0.0,63.66,69.28,22.55,15.03,0.0
大位科技,sh600589,7.22,7.21,7.22,77600.0,7.22,4500,7.23,6100,0.14,7.22,7.22,77600,560000.0,0.01,0.0,106.75,107.19,7.93,6.49,0.0
浩物股份,sz000757,4.94,4.94,4.94,15200.0,4.94,2500,4.95,600,0.0,4.94,4.94,15200,80000.0,0.0,0.0,26.32,26.32,5.43,4.45,0.0
华锋股份,sz002806,12.51,12.47,12.51,54200.0,12.5,400,12.51,1700,0.32,12.51,12.51,54200,680000.0,0.03,0.0,21.78,26.58,13.72,11.22,0.0
捷荣技术,sz002855,16.52,16.52,16.52,3200.0,16.48,900,16.52,600,0.0,16.52,16.52,3200,50000.0,0.0,0.0,40.68,40.71,18.17,14.87,0.0
慧辰股份,sh688500,63.0,64.66,63.0,1593200.0,62.88,700,63.0,15900,-2.57,63.0,63.0,1593200,1000000.0,0.02,0.0,46.19,47.44,77.59,51.73,0.0
泰达股份,sz000652,4.19,4.2,4.19,160100.0,4.18,27800,4.19,114500,-0.24,4.19,4.19,160100,670000.0,0.01,0.0,61.78,61.83,4.62,3.78,0.0
天源迪科,sz300047,12.23,12.21,12.23,53900.0,12.23,1000,12.29,400,0.16,12.23,12.23,53900,660000.0,0.01,0.0,66.85,78.0,14.65,9.77,0.0
众信旅游,sz002707,7.22,7.23,7.22,68800.0,7.21,6000,7.22,13600,-0.14,7.22,7.22,68800,500000.0,0.01,0.0,59.58,70.95,7.95,6.51,0.0
众合科技,sz000925,8.9,8.9,8.9,786700.0,8.9,37000,8.91,8300,0.0,8.9,8.9,786700,7000000.0,0.12,0.0,59.92,60.2,9.79,8.01,0.0
天永智能,sh603895,30.34,29.89,30.34,27000.0,30.34,100,30.36,500,1.51,30.34,30.34,27000,820000.0,0.02,0.0,32.79,32.79,32.88,26.9,0.0
*ST太和,sh605081,9.85,9.9,9.85,23600.0,9.85,17700,9.88,10000,-0.51,9.85,9.85,23600,230000.0,0.02,0.0,11.15,11.15,10.4,9.41,0.0
中恒集团,sh600252,2.78,2.78,2.78,284300.0,2.78,123300,2.79,127100,0.0,2.78,2.78,284300,790000.0,0.01,0.0,88.52,88.52,3.06,2.5,0.0
神思电子,sz300479,18.83,18.81,18.83,4800.0,18.82,1000,18.83,1000,0.11,18.83,18.83,4800,90000.0,0.0,0.0,37.08,37.1,22.57,15.05,0.0
电魂网络,sh603258,18.56,18.61,18.56,5900.0,18.56,8400,18.57,100,-0.27,18.56,18.56,5900,110000.0,0.0,0.0,44.79,45.27,20.47,16.75,0.0
航新科技,sz300424,18.38,18.36,18.38,136200.0,18.38,63100,18.39,2600,0.11,18.38,18.38,136200,2500000.0,0.06,0.0,45.08,45.11,22.03,14.69,0.0
正强股份,sz301119,49.62,49.71,49.62,2300.0,49.62,1400,49.69,200,-0.18,49.62,49.62,2300,110000.0,0.0,0.0,41.74,51.6,59.65,39.77,0.0
龙星科技,sz002442,6.35,6.35,6.35,4600.0,6.33,25200,6.35,21300,0.0,6.35,6.35,4600,30000.0,0.0,0.0,31.36,31.96,6.99,5.72,0.0
大龙地产,sh600159,2.77,2.78,2.77,75500.0,2.76,142400,2.77,13500,-0.36,2.77,2.77,75500,210000.0,0.01,0.0,22.99,22.99,3.06,2.5,0.0
易实精密,bj920221,17.01,17.1,17.01,900.0,17.01,1000,17.07,100,-0.53,17.01,17.01,900,15300.0,0.0,0.0,10.51,19.74,22.23,11.97,0.0
安硕信息,sz300380,41.21,41.43,41.21,19900.0,41.21,1700,41.4,800,-0.53,41.21,41.21,19900,820000.0,0.02,0.0,52.49,57.05,49.72,33.14,0.0
中重科技,sh603135,9.1,9.15,9.1,10600.0,9.1,13600,9.14,4500,-0.55,9.1,9.1,10600,100000.0,0.0,0.0,22.99,57.29,10.07,8.24,0.0
天邦食品,sz002124,2.79,2.79,2.79,345800.0,2.79,92200,2.8,431800,0.0,2.79,2.79,345800,960000.0,0.02,0.0,55.03,61.99,3.07,2.51,0.0
成电光信,bj920008,31.04,31.1,31.04,3700.0,31.04,800,31.09,100,-0.19,31.04,31.04,3700,116100.0,0.01,0.0,10.43,19.79,40.43,21.77,0.0
华业香料,sz300886,25.83,25.77,25.83,5300.0,25.79,100,25.83,800,0.23,25.83,25.83,5300,140000.0,0.01,0.0,11.27,19.32,30.92,20.62,0.0
远 望 谷,sz002161,7.21,7.22,7.21,51700.0,7.2,6000,7.21,2900,-0.14,7.21,7.21,51700,370000.0,0.01,0.0,50.81,53.34,7.94,6.5,0.0
广电计量,sz002967,22.48,21.98,22.48,141800.0,22.47,500,22.48,1500,2.27,22.48,22.48,141800,3190000.0,0.03,0.0,121.48,131.09,24.18,19.78,0.0
福莱新材,sh605488,32.1,32.2,32.1,12400.0,32.1,600,32.13,200,-0.31,32.1,32.1,12400,400000.0,0.0,0.0,88.66,89.95,35.42,28.98,0.0
和达科技,sh688296,13.39,13.28,13.39,566500.0,13.37,200,13.39,500,0.83,13.39,13.39,566500,80000.0,0.01,0.0,14.38,14.45,15.94,10.62,0.0
贝因美,sz002570,6.16,6.17,6.16,133600.0,6.16,69900,6.17,118100,-0.16,6.16,6.16,133600,820000.0,0.01,0.0,66.53,66.53,6.79,5.55,0.0
东方碳素,bj920175,11.77,11.65,11.77,6200.0,11.65,100,11.77,6000,1.03,11.77,11.77,6200,73000.0,0.01,0.0,9.33,14.01,15.14,8.16,0.0
西宁特钢,sh600117,2.86,2.88,2.86,168400.0,2.86,335000,2.87,76400,-0.69,2.86,2.86,168400,480000.0,0.01,0.0,93.1,93.1,3.17,2.59,0.0
裕太微-U,sh688515,105.53,105.89,105.53,518600.0,105.53,300,106.0,200,-0.34,105.53,105.53,518600,550000.0,0.01,0.0,52.57,84.42,127.07,84.71,0.0
*ST海华,sh600243,4.83,4.82,4.83,3100.0,4.83,8300,4.84,5000,0.21,4.83,4.83,3100,10000.0,0.0,0.0,21.2,21.2,5.06,4.58,0.0
贝隆精密,sz301567,45.15,45.0,45.15,10100.0,45.02,100,45.15,100,0.33,45.15,45.15,10100,460000.0,0.05,0.0,9.59,32.51,54.0,36.0,0.0
晶品特装,sh688084,77.32,78.12,77.32,275900.0,77.32,3100,78.8,100,-1.02,77.32,77.32,275900,210000.0,0.0,0.0,58.5,58.5,93.74,62.5,0.0
亚联机械,sz001395,44.8,45.0,44.8,4200.0,44.7,100,44.8,3400,-0.44,44.8,44.8,4200,190000.0,0.02,0.0,8.82,39.08,49.5,40.5,0.0
欧普泰,bj920414,11.72,11.76,11.72,4900.0,11.72,600,11.74,500,-0.34,11.72,11.72,4900,57699.99999999999,0.01,0.0,6.46,9.35,15.28,8.24,0.0
大业股份,sh603278,13.57,12.8,13.57,3233700.0,13.56,124500,13.57,4500,6.02,13.57,13.57,3233700,43880000.0,0.95,0.0,46.38,46.38,14.08,11.52,0.0
澳弘电子,sh605058,30.2,30.39,30.2,6000.0,30.18,500,30.2,400,-0.63,30.2,30.2,6000,180000.0,0.0,0.0,43.16,43.16,33.43,27.35,0.0
歌力思,sh603808,8.39,8.33,8.39,9500.0,8.36,100,8.39,2600,0.72,8.39,8.39,9500,80000.0,0.0,0.0,30.97,30.97,9.16,7.5,0.0
五洲新春,sh603667,52.79,52.58,52.79,174700.0,52.79,1700,52.8,1600,0.4,52.79,52.79,174700,9220000.0,0.05,0.0,193.32,193.32,57.84,47.32,0.0
太龙药业,sh600222,6.79,6.79,6.79,39800.0,6.79,12500,6.8,26700,0.0,6.79,6.79,39800,270000.0,0.01,0.0,38.97,38.97,7.47,6.11,0.0
数字认证,sz300579,29.46,29.42,29.46,10300.0,29.46,2000,29.48,100,0.14,29.46,29.46,10300,300000.0,0.0,0.0,77.27,79.54,35.3,23.54,0.0
经纬恒润-W,sh688326,116.59,117.85,116.59,1295700.0,116.0,2800,116.59,500,-1.07,116.59,116.59,1295700,1510000.0,0.01,0.0,130.14,139.86,141.42,94.28,0.0
三角防务,sz300775,30.45,30.37,30.45,126500.0,30.45,22200,30.46,500,0.26,30.45,30.45,126500,3850000.0,0.02,0.0,161.87,166.73,36.44,24.3,0.0
宏川智慧,sz002930,11.23,11.22,11.23,19500.0,11.23,10600,11.24,1000,0.09,11.23,11.23,19500,220000.0,0.0,0.0,48.62,51.38,12.34,10.1,0.0
会稽山,sh601579,20.68,20.76,20.68,18500.0,20.68,4200,20.79,1800,-0.39,20.68,20.68,18500,380000.0,0.0,0.0,99.15,99.15,22.84,18.68,0.0
广宇集团,sz002133,3.5,3.46,3.5,319600.0,3.5,46400,3.51,3000,1.16,3.5,3.5,319600,1120000.0,0.04,0.0,26.95,27.1,3.81,3.11,0.0
中航成飞,sz302132,78.44,77.96,78.44,79600.0,78.39,900,78.44,1200,0.62,78.44,78.44,79600,6240000.0,0.01,0.0,459.71,2095.99,93.55,62.37,0.0
大商股份,sh600694,18.42,18.39,18.42,15200.0,18.4,5400,18.42,6300,0.16,18.42,18.42,15200,280000.0,0.0,0.0,63.43,63.43,20.23,16.55,0.0
广哈通信,sz300711,23.25,23.22,23.25,47600.0,23.08,400,23.25,1800,0.13,23.25,23.25,47600,1110000.0,0.02,0.0,57.76,57.93,27.86,18.58,0.0
光环新网,sz300383,12.46,12.45,12.46,75200.0,12.46,29300,12.47,300,0.08,12.46,12.46,75200,940000.0,0.0,0.0,223.48,223.98,14.94,9.96,0.0
美腾科技,sh688420,23.67,23.57,23.67,168200.0,23.67,1900,23.76,300,0.42,23.67,23.67,168200,40000.0,0.0,0.0,9.88,20.93,28.28,18.86,0.0
保隆科技,sh603197,36.3,36.18,36.3,15700.0,36.3,700,36.35,4500,0.33,36.3,36.3,15700,570000.0,0.01,0.0,77.56,77.56,39.8,32.56,0.0
宋城演艺,sz300144,8.28,8.28,8.28,265400.0,8.28,101600,8.29,31800,0.0,8.28,8.28,265400,2200000.0,0.01,0.0,195.31,217.32,9.94,6.62,0.0
南京公用,sz000421,6.86,6.86,6.86,23000.0,6.85,14600,6.86,1000,0.0,6.86,6.86,23000,160000.0,0.0,0.0,39.4,39.4,7.55,6.17,0.0
赛象科技,sz002337,6.5,6.49,6.5,37600.0,6.49,900,6.5,14400,0.15,6.5,6.5,37600,240000.0,0.01,0.0,38.22,38.26,7.14,5.84,0.0
北汽蓝谷,sh600733,8.08,8.09,8.08,757000.0,8.08,1100,8.09,88900,-0.12,8.08,8.08,757000,6120000.0,0.02,0.0,395.25,450.34,8.9,7.28,0.0
信捷电气,sh603416,54.34,54.08,54.34,7400.0,54.1,500,54.39,1000,0.48,54.34,54.34,7400,400000.0,0.01,0.0,75.81,85.39,59.49,48.67,0.0
国睿科技,sh600562,27.99,27.52,27.99,117700.0,27.91,1200,27.99,1900,1.71,27.99,27.99,117700,3290000.0,0.01,0.0,347.6,347.6,30.27,24.77,0.0
凤凰光学,sh600071,20.78,20.83,20.78,6200.0,20.77,1000,20.78,3200,-0.24,20.78,20.78,6200,130000.0,0.0,0.0,58.51,58.51,22.91,18.75,0.0
中电鑫龙,sz002298,10.43,10.48,10.43,113200.0,10.43,46600,10.44,16300,-0.48,10.43,10.43,113200,1180000.0,0.02,0.0,68.91,77.19,11.53,9.43,0.0
大胜达,sh603687,9.67,9.7,9.67,119800.0,9.67,8000,9.69,16700,-0.31,9.67,9.67,119800,1160000.0,0.02,0.0,53.19,53.19,10.67,8.73,0.0
豫能控股,sz001896,5.41,5.41,5.41,69600.0,5.39,200,5.41,500,0.0,5.41,5.41,69600,380000.0,0.0,0.0,82.54,82.54,5.95,4.87,0.0
佳禾食品,sh605300,12.0,12.0,12.0,25400.0,11.97,100,12.0,9000,0.0,12.0,12.0,25400,300000.0,0.01,0.0,54.53,54.53,13.2,10.8,0.0
万达轴承,bj920002,107.12,106.72,107.12,2000.0,107.12,100,107.25,100,0.37,107.12,107.12,2000,213700.0,0.01,0.0,33.61,48.74,138.73,74.71,0.0
凯龙股份,sz002783,9.7,9.6,9.7,137400.0,9.7,1700,9.71,8200,1.04,9.7,9.7,137400,1330000.0,0.03,0.0,44.21,48.44,10.56,8.64,0.0
中远海科,sz002401,15.9,15.92,15.9,10200.0,15.88,100,15.9,1000,-0.13,15.9,15.9,10200,160000.0,0.0,0.0,59.05,59.1,17.51,14.33,0.0
华丽家族,sh600503,2.71,2.71,2.71,65800.0,2.7,106400,2.71,7200,0.0,2.71,2.71,65800,180000.0,0.0,0.0,43.42,43.42,2.98,2.44,0.0
达实智能,sz002421,2.84,2.85,2.84,1570000.0,2.83,142500,2.84,277600,-0.35,2.84,2.84,1570000,4460000.0,0.08,0.0,56.99,60.22,3.14,2.57,0.0
浙江鼎力,sh603338,56.14,56.07,56.14,10100.0,56.14,600,56.16,1500,0.12,56.14,56.14,10100,570000.0,0.0,0.0,284.26,284.26,61.68,50.46,0.0
京运通,sh601908,4.13,4.1,4.13,1859700.0,4.12,17500,4.13,69800,0.73,4.13,4.13,1859700,7680000.0,0.08,0.0,99.72,99.72,4.51,3.69,0.0
灿芯股份,sh688691,101.95,102.7,101.95,1103700.0,101.95,1400,102.69,3600,-0.73,101.95,101.95,1103700,1130000.0,0.02,0.0,72.86,122.34,123.24,82.16,0.0
云意电气,sz300304,11.48,11.54,11.48,95300.0,11.48,15000,11.5,2200,-0.52,11.48,11.48,95300,1090000.0,0.01,0.0,98.22,100.81,13.85,9.23,0.0
旭杰科技,bj920149,11.86,11.84,11.86,2600.0,11.86,2800,11.87,1000,0.17,11.86,11.86,2600,30800.0,0.0,0.0,7.5,9.07,15.39,8.29,0.0
恒立液压,sh601100,108.5,108.61,108.5,31800.0,108.28,200,108.5,7000,-0.1,108.5,108.5,31800,3450000.0,0.0,0.0,1454.79,1454.79,119.47,97.75,0.0
世纪鼎利,sz300050,5.43,5.46,5.43,54800.0,5.42,14100,5.43,2900,-0.55,5.43,5.43,54800,300000.0,0.01,0.0,29.57,29.59,6.55,4.37,0.0
长江材料,sz001296,27.78,27.91,27.78,14900.0,27.78,2200,27.79,100,-0.47,27.78,27.78,14900,410000.0,0.02,0.0,21.35,41.56,30.7,25.12,0.0
南天信息,sz000948,17.45,17.5,17.45,40300.0,17.44,5600,17.45,12100,-0.29,17.45,17.45,40300,700000.0,0.01,0.0,67.9,68.04,19.25,15.75,0.0
湘电股份,sh600416,14.44,14.23,14.44,252200.0,14.41,27200,14.44,11300,1.48,14.44,14.44,252200,3640000.0,0.02,0.0,191.39,213.1,15.65,12.81,0.0
