name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
獐子岛,sz002069,3.75,3.71,3.75,46800.0,3.75,6700,3.76,1500,1.08,3.75,3.75,46800,180000.0,0.01,0.0,26.63,26.67,4.08,3.34,0.0
新锦动力,sz300157,6.25,6.42,6.25,1019800.0,6.25,36200,6.3,2000,-2.65,6.25,6.25,1019800,6370000.0,0.14,0.0,44.24,47.12,7.7,5.14,0.0
五芳斋,sh603237,17.41,17.3,17.41,22000.0,17.4,5000,17.41,400,0.64,17.41,17.41,22000,380000.0,0.01,0.0,34.13,34.31,19.03,15.57,0.0
绿的谐波,sh688017,195.0,185.66,195.0,11689300.0,194.0,1200,195.0,45100,5.03,195.0,195.0,11689300,22790000.0,0.06,0.0,357.49,357.49,222.79,148.53,0.0
哈三联,sz002900,12.59,12.34,12.59,53000.0,12.59,17500,12.6,4300,2.03,12.59,12.59,53000,670000.0,0.03,0.0,20.29,39.83,13.57,11.11,0.0
合肥高科,bj920718,13.14,12.71,13.14,5100.0,12.92,1900,13.14,1700,3.38,13.14,13.14,5100,67100.0,0.01,0.0,5.66,11.91,16.52,8.9,0.0
鼎智科技,bj920593,24.56,24.17,24.56,8600.0,24.56,500,24.59,100,1.61,24.56,24.56,8600,211200.0,0.01,0.0,39.69,46.74,31.42,16.92,0.0
璞源材料,sh603196,28.51,28.17,28.51,35600.0,28.17,5800,28.51,400,1.21,28.51,28.51,35600,1010000.0,0.02,0.0,67.57,119.37,30.99,25.35,0.0
光峰科技,sh688007,13.86,13.61,13.86,3410400.0,13.86,18700,13.89,2000,1.84,13.86,13.86,3410400,470000.0,0.01,0.0,63.7,63.7,16.33,10.89,0.0
沙河股份,sz000014,13.3,13.06,13.3,191800.0,13.3,41800,13.31,1900,1.84,13.3,13.3,191800,2550000.0,0.08,0.0,32.19,32.19,14.37,11.75,0.0
宣亚国际,sz300612,14.9,14.54,14.9,42600.0,14.88,400,14.9,5900,2.48,14.9,14.9,42600,630000.0,0.02,0.0,26.8,26.89,17.45,11.63,0.0
兆讯传媒,sz301102,10.74,10.46,10.74,8300.0,10.74,1800,10.75,1100,2.68,10.74,10.74,8300,90000.0,0.0,0.0,43.6,43.6,12.55,8.37,0.0
金盾股份,sz300411,10.39,10.26,10.39,36300.0,10.39,3000,10.4,1100,1.27,10.39,10.39,36300,380000.0,0.01,0.0,32.12,42.24,12.31,8.21,0.0
智度股份,sz000676,7.65,7.48,7.65,121900.0,7.64,500,7.65,14500,2.27,7.65,7.65,121900,930000.0,0.01,0.0,96.32,96.37,8.23,6.73,0.0
上海家化,sh600315,20.95,20.71,20.95,38400.0,20.95,4000,20.97,100,1.16,20.95,20.95,38400,800000.0,0.01,0.0,140.83,140.83,22.78,18.64,0.0
文投控股,sh600715,2.0,1.98,2.0,475200.0,1.99,257700,2.0,114400,1.01,2.0,2.0,475200,950000.0,0.02,0.0,57.25,81.2,2.18,1.78,0.0
国芳集团,sh601086,8.9,8.85,8.9,9300.0,8.9,14600,8.91,1300,0.56,8.9,8.9,9300,80000.0,0.0,0.0,59.27,59.27,9.74,7.97,0.0
宝莫股份,sz002476,5.95,5.99,5.95,357400.0,5.95,32900,5.97,117300,-0.67,5.95,5.95,357400,2130000.0,0.06,0.0,36.41,36.41,6.59,5.39,0.0
新兴装备,sz002933,32.56,31.94,32.56,22000.0,32.55,6000,32.6,600,1.94,32.56,32.56,22000,720000.0,0.02,0.0,37.15,38.21,35.13,28.75,0.0
中汽股份,sz301215,6.05,5.92,6.05,142100.0,6.04,5700,6.05,19300,2.2,6.05,6.05,142100,860000.0,0.01,0.0,80.01,80.1,7.1,4.74,0.0
广农糖业,sz000911,6.37,6.34,6.37,152000.0,6.37,10500,6.38,3000,0.47,6.37,6.37,152000,970000.0,0.04,0.0,25.5,25.5,6.97,5.71,0.0
华阳国际,sz002949,13.83,13.49,13.83,11600.0,13.8,300,13.83,5600,2.52,13.83,13.83,11600,160000.0,0.01,0.0,21.01,27.11,14.84,12.14,0.0
武进不锈,sh603878,7.43,7.29,7.43,29300.0,7.39,2100,7.43,5600,1.92,7.43,7.43,29300,220000.0,0.01,0.0,41.69,41.69,8.02,6.56,0.0
煌上煌,sz002695,10.6,10.6,10.6,54100.0,10.6,6900,10.64,500,0.0,10.6,10.6,54100,570000.0,0.01,0.0,54.21,59.32,11.66,9.54,0.0
思美传媒,sz002712,5.17,5.05,5.17,100200.0,5.17,34200,5.19,5500,2.38,5.17,5.17,100200,520000.0,0.02,0.0,27.96,28.14,5.56,4.55,0.0
欧菲光,sz002456,8.81,8.65,8.81,514300.0,8.81,84200,8.82,8900,1.85,8.81,8.81,514300,4530000.0,0.02,0.0,292.23,296.18,9.52,7.79,0.0
鼎汉技术,sz300011,7.53,7.38,7.53,87800.0,7.52,4500,7.53,7600,2.03,7.53,7.53,87800,660000.0,0.02,0.0,38.2,45.6,8.86,5.9,0.0
火星人,sz300894,9.94,9.81,9.94,14300.0,9.89,600,9.94,1900,1.33,9.94,9.94,14300,140000.0,0.0,0.0,29.23,40.38,11.77,7.85,0.0
申联生物,sh688098,10.42,10.53,10.42,46814600.0,10.42,34200,10.43,1100,-1.04,10.42,10.42,46814600,4880000.0,0.11,0.0,42.79,42.79,12.64,8.42,0.0
东方材料,sh603110,15.86,15.5,15.86,74100.0,15.85,200,15.86,11000,2.32,15.86,15.86,74100,1180000.0,0.04,0.0,31.91,31.91,17.05,13.95,0.0
竞业达,sz003005,17.95,17.54,17.95,15500.0,17.92,700,17.95,1100,2.34,17.95,17.95,15500,280000.0,0.01,0.0,22.79,41.53,19.29,15.79,0.0
正虹科技,sz000702,6.6,6.4,6.6,77600.0,6.6,6800,6.61,3400,3.13,6.6,6.6,77600,510000.0,0.03,0.0,17.6,22.88,7.04,5.76,0.0
广汽集团,sh601238,7.17,7.1,7.17,167700.0,7.17,27800,7.18,100700,0.99,7.17,7.17,167700,1200000.0,0.0,0.0,529.41,731.13,7.81,6.39,0.0
飞沃科技,sz301232,159.0,153.95,159.0,35000.0,158.57,100,159.0,400,3.28,159.0,159.0,35000,5570000.0,0.08,0.0,71.02,119.51,184.74,123.16,0.0
锦江酒店,sh600754,27.65,27.16,27.65,104500.0,27.64,300,27.65,31400,1.8,27.65,27.65,104500,2890000.0,0.01,0.0,250.52,294.83,29.88,24.44,0.0
威士顿,sz301315,48.12,47.18,48.12,6200.0,48.12,4600,48.13,100,1.99,48.12,48.12,6200,300000.0,0.02,0.0,17.8,42.35,56.62,37.74,0.0
永顺生物,bj920729,8.32,8.32,8.32,61700.0,8.28,14400,8.32,31500,0.0,8.32,8.32,61700,513600.0,0.08,0.0,6.39,22.74,10.81,5.83,0.0
国际医学,sz000516,4.97,4.91,4.97,356500.0,4.96,22600,4.97,27900,1.22,4.97,4.97,356500,1770000.0,0.02,0.0,109.58,111.27,5.4,4.42,0.0
正元智慧,sz300645,16.9,16.44,16.9,15900.0,16.85,14700,16.9,2100,2.8,16.9,16.9,15900,270000.0,0.01,0.0,23.55,24.02,19.73,13.15,0.0
名雕股份,sz002830,21.0,20.65,21.0,46100.0,21.0,10600,21.07,2100,1.69,21.0,21.0,46100,970000.0,0.07,0.0,14.04,28.0,22.72,18.59,0.0
科净源,sz301372,26.99,26.11,26.99,21500.0,26.87,1100,26.99,3600,3.37,26.99,26.99,21500,580000.0,0.05,0.0,11.11,18.51,31.33,20.89,0.0
奥特佳,sz002239,2.99,2.94,2.99,1008600.0,2.99,560300,3.0,413400,1.7,2.99,2.99,1008600,3020000.0,0.03,0.0,97.66,99.22,3.23,2.65,0.0
*ST交投,sz002200,7.35,7.2,7.35,12200.0,7.35,49300,7.36,6000,2.08,7.35,7.35,12200,90000.0,0.01,0.0,14.39,33.16,7.56,6.84,0.0
贤丰控股,sz002141,3.76,3.69,3.76,121100.0,3.75,4400,3.76,73300,1.9,3.76,3.76,121100,460000.0,0.01,0.0,38.31,38.84,4.06,3.32,0.0
美芝股份,sz002856,11.3,10.99,11.3,50200.0,11.27,1300,11.3,2500,2.82,11.3,11.3,50200,570000.0,0.04,0.0,14.0,15.29,12.09,9.89,0.0
三江购物,sh601116,13.56,13.33,13.56,36500.0,13.55,200,13.56,3300,1.73,13.56,13.56,36500,490000.0,0.01,0.0,74.27,74.27,14.66,12.0,0.0
中远通,sz301516,19.46,19.08,19.46,77200.0,19.46,15400,19.49,200,1.99,19.46,19.46,77200,1500000.0,0.11,0.0,13.66,54.62,22.9,15.26,0.0
天坛生物,sh600161,14.87,14.76,14.87,78000.0,14.87,4700,14.88,2700,0.75,14.87,14.87,78000,1160000.0,0.0,0.0,294.04,294.04,16.24,13.28,0.0
长城军工,sh601606,38.51,39.29,38.51,302500.0,38.51,6200,38.53,1800,-1.99,38.51,38.51,302500,11650000.0,0.04,0.0,278.9,278.9,43.22,35.36,0.0
中信海直,sz000099,16.85,16.47,16.85,83100.0,16.83,4600,16.85,600,2.31,16.85,16.85,83100,1400000.0,0.01,0.0,130.72,130.72,18.12,14.82,0.0
ST创意,sz300366,5.58,5.42,5.58,236400.0,5.57,24500,5.58,3200,2.95,5.58,5.58,236400,1320000.0,0.04,0.0,29.6,33.9,6.5,4.34,0.0
博通股份,sh600455,25.45,25.31,25.45,59400.0,25.45,1600,25.5,100,0.55,25.45,25.45,59400,1510000.0,0.1,0.0,15.9,15.9,27.84,22.78,0.0
普联软件,sz300996,16.41,16.35,16.41,361200.0,16.41,2700,16.42,3700,0.37,16.41,16.41,361200,5930000.0,0.15,0.0,38.82,46.4,19.62,13.08,0.0
华统股份,sz002840,13.2,12.94,13.2,2231000.0,13.19,12700,13.2,41200,2.01,13.2,13.2,2231000,29450000.0,0.28,0.0,105.16,105.89,14.23,11.65,0.0
浙江黎明,sh603048,21.72,21.38,21.72,5600.0,21.72,800,21.73,200,1.59,21.72,21.72,5600,120000.0,0.0,0.0,31.9,31.9,23.52,19.24,0.0
国缆检测,sz301289,53.0,51.59,53.0,9000.0,53.0,2000,53.32,200,2.73,53.0,53.0,9000,480000.0,0.01,0.0,41.08,41.34,61.91,41.27,0.0
久远银海,sz002777,16.16,15.8,16.16,105300.0,16.16,9300,16.17,1500,2.28,16.16,16.16,105300,1700000.0,0.03,0.0,65.37,65.97,17.38,14.22,0.0
陕西黑猫,sh601015,4.04,4.31,4.04,2670600.0,4.04,94300,4.05,22000,-6.26,4.04,4.04,2670600,10790000.0,0.13,0.0,82.52,82.52,4.74,3.88,0.0
捷安高科,sz300845,11.79,11.49,11.79,103800.0,11.72,17200,11.79,17300,2.61,11.79,11.79,103800,1220000.0,0.07,0.0,17.05,24.25,13.79,9.19,0.0
瑞玛精密,sz002976,27.47,27.16,27.47,14400.0,27.26,5000,27.47,1600,1.14,27.47,27.47,14400,400000.0,0.02,0.0,18.31,41.12,29.88,24.44,0.0
华兰疫苗,sz301207,20.05,19.78,20.05,39100.0,20.03,9100,20.05,5000,1.37,20.05,20.05,39100,780000.0,0.01,0.0,120.43,120.51,23.74,15.82,0.0
欧林生物,sh688319,29.52,28.7,29.52,7990200.0,29.52,1300,29.6,1800,2.86,29.52,29.52,7990200,2360000.0,0.02,0.0,119.68,119.77,34.44,22.96,0.0
南京熊猫,sh600775,13.28,13.02,13.28,154000.0,13.28,30100,13.29,11100,2.0,13.28,13.28,154000,2050000.0,0.02,0.0,89.22,121.36,14.32,11.72,0.0
鱼跃医疗,sz002223,33.16,32.58,33.16,80000.0,33.16,11100,33.19,1500,1.78,33.16,33.16,80000,2650000.0,0.01,0.0,311.76,332.42,35.84,29.32,0.0
动力源,sh600405,5.16,5.1,5.16,62000.0,5.16,9000,5.17,2400,1.18,5.16,5.16,62000,320000.0,0.01,0.0,31.48,31.62,5.61,4.59,0.0
玉禾田,sz300815,20.61,20.29,20.61,31000.0,20.61,2700,20.62,100,1.58,20.61,20.61,31000,640000.0,0.01,0.0,80.46,82.15,24.35,16.23,0.0
中寰股份,bj920260,10.1,10.07,10.1,101000.0,10.1,1200,10.11,22000,0.3,10.1,10.1,101000,1020300.0,0.1,0.0,9.99,10.46,13.09,7.05,0.0
大悦城,sz000031,2.88,2.83,2.88,260600.0,2.88,15300,2.89,42700,1.77,2.88,2.88,260600,750000.0,0.01,0.0,123.45,123.45,3.11,2.55,0.0
上纬新材,sh688585,120.35,117.0,120.35,4393900.0,120.35,6200,120.44,1300,2.86,120.35,120.35,4393900,5290000.0,0.01,0.0,485.45,485.45,140.4,93.6,0.0
琏升科技,sz300051,12.03,12.0,12.03,88100.0,12.03,8600,12.05,15100,0.25,12.03,12.03,88100,1060000.0,0.02,0.0,44.23,44.75,14.4,9.6,0.0
农尚环境,sz300536,7.98,7.74,7.98,31000.0,7.91,10000,7.98,2900,3.1,7.98,7.98,31000,250000.0,0.01,0.0,23.4,23.4,9.29,6.19,0.0
严牌股份,sz301081,15.42,15.27,15.42,39500.0,15.42,14400,15.43,3100,0.98,15.42,15.42,39500,610000.0,0.02,0.0,33.7,35.12,18.32,12.22,0.0
思特奇,sz300608,12.62,12.37,12.62,574600.0,12.61,19500,12.62,16200,2.02,12.62,12.62,574600,7250000.0,0.2,0.0,36.29,41.8,14.84,9.9,0.0
中亦科技,sz301208,33.48,32.85,33.48,16700.0,33.47,1400,33.5,500,1.92,33.48,33.48,16700,560000.0,0.03,0.0,22.12,40.18,39.42,26.28,0.0
泰鹏智能,bj920132,13.6,13.04,13.6,9300.0,13.31,400,13.6,0,4.29,13.6,13.6,9300,126500.0,0.03,0.0,3.82,11.26,16.95,9.13,0.0
星华新材,sz301077,26.8,26.25,26.8,25400.0,26.77,100,26.8,5900,2.1,26.8,26.8,25400,680000.0,0.03,0.0,25.57,45.58,31.5,21.0,0.0
元琛科技,sh688659,9.81,9.54,9.81,3355900.0,9.78,3000,9.81,700,2.83,9.81,9.81,3355900,330000.0,0.02,0.0,15.7,15.7,11.45,7.63,0.0
学大教育,sz000526,30.64,30.23,30.64,3600.0,30.64,4200,30.66,700,1.36,30.64,30.64,3600,110000.0,0.0,0.0,36.6,37.34,33.25,27.21,0.0
众智科技,sz301361,35.61,34.85,35.61,18700.0,35.6,4600,35.66,600,2.18,35.61,35.61,18700,670000.0,0.06,0.0,10.84,41.43,41.82,27.88,0.0
鸿智科技,bj920926,14.6,14.08,14.6,5800.0,14.6,1600,14.62,2000,3.69,14.6,14.6,5800,84700.0,0.01,0.0,11.71,12.9,18.3,9.86,0.0
正泰电器,sh601877,32.22,31.46,32.22,231000.0,32.22,12200,32.24,100,2.42,32.22,32.22,231000,7440000.0,0.01,0.0,692.4,692.4,34.61,28.31,0.0
阳光乳业,sz001318,13.66,13.46,13.66,8400.0,13.66,2200,13.73,1100,1.49,13.66,13.66,8400,110000.0,0.0,0.0,38.61,38.61,14.81,12.11,0.0
榕基软件,sz002474,7.59,7.44,7.59,106000.0,7.59,700,7.6,7600,2.02,7.59,7.59,106000,800000.0,0.02,0.0,40.29,47.22,8.18,6.7,0.0
超越科技,sz301049,21.95,21.49,21.95,12300.0,21.93,100,21.98,500,2.14,21.95,21.95,12300,270000.0,0.03,0.0,9.4,20.69,25.79,17.19,0.0
信濠光电,sz301051,20.75,20.35,20.75,5200.0,20.75,600,20.78,1100,1.97,20.75,20.75,5200,110000.0,0.0,0.0,33.41,42.13,24.42,16.28,0.0
明阳电路,sz300739,25.96,25.13,25.96,237100.0,25.96,900,25.97,1200,3.3,25.96,25.96,237100,6160000.0,0.07,0.0,89.08,96.95,30.16,20.1,0.0
大位科技,sh600589,10.2,9.88,10.2,1292800.0,10.19,114800,10.2,34500,3.24,10.2,10.2,1292800,13190000.0,0.09,0.0,150.8,151.44,10.87,8.89,0.0
浩物股份,sz000757,4.79,4.67,4.79,144500.0,4.79,3200,4.8,12000,2.57,4.79,4.79,144500,690000.0,0.03,0.0,25.52,25.52,5.14,4.2,0.0
华锋股份,sz002806,13.25,13.03,13.25,43700.0,13.25,11400,13.28,5000,1.69,13.25,13.25,43700,580000.0,0.03,0.0,23.07,28.15,14.33,11.73,0.0
捷荣技术,sz002855,11.83,11.59,11.83,16400.0,11.69,800,11.85,300,2.07,11.83,11.83,16400,190000.0,0.01,0.0,29.13,29.15,12.75,10.43,0.0
慧辰股份,sh688500,48.82,47.8,48.82,330000.0,48.82,100,48.97,1000,2.13,48.82,48.82,330000,160000.0,0.0,0.0,35.79,36.76,57.36,38.24,0.0
泰达股份,sz000652,4.2,4.2,4.2,2676300.0,4.2,20000,4.21,12100,0.0,4.2,4.2,2676300,11240000.0,0.18,0.0,61.93,61.97,4.62,3.78,0.0
天源迪科,sz300047,11.74,11.51,11.74,89600.0,11.74,13200,11.75,7100,2.0,11.74,11.74,89600,1050000.0,0.02,0.0,67.38,74.87,13.81,9.21,0.0
众信旅游,sz002707,6.63,6.5,6.63,178400.0,6.62,8400,6.63,192900,2.0,6.63,6.63,178400,1180000.0,0.02,0.0,54.71,65.15,7.15,5.85,0.0
众合科技,sz000925,7.1,6.96,7.1,89200.0,7.08,3500,7.1,25600,2.01,7.1,7.1,89200,630000.0,0.01,0.0,47.8,48.02,7.66,6.26,0.0
天永智能,sh603895,26.0,25.44,26.0,10300.0,26.0,6100,26.04,1000,2.2,26.0,26.0,10300,270000.0,0.01,0.0,28.1,28.1,27.98,22.9,0.0
*ST太和,sh605081,6.39,6.28,6.39,99400.0,6.39,1700,6.44,10000,1.75,6.39,6.39,99400,640000.0,0.09,0.0,7.24,7.24,6.59,5.97,0.0
中恒集团,sh600252,2.62,2.63,2.62,507800.0,2.61,291700,2.62,103800,-0.38,2.62,2.62,507800,1330000.0,0.02,0.0,83.43,83.43,2.89,2.37,0.0
神思电子,sz300479,18.28,17.88,18.28,37600.0,18.26,5900,18.28,1700,2.24,18.28,18.28,37600,690000.0,0.02,0.0,36.0,36.02,21.46,14.3,0.0
电魂网络,sh603258,17.18,17.0,17.18,27300.0,17.16,2400,17.18,1200,1.06,17.18,17.18,27300,470000.0,0.01,0.0,41.46,41.9,18.7,15.3,0.0
航新科技,sz300424,16.66,16.4,16.66,48700.0,16.65,13600,16.66,5700,1.59,16.66,16.66,48700,810000.0,0.02,0.0,40.87,40.89,19.68,13.12,0.0
正强股份,sz301119,43.1,41.05,43.1,2000.0,42.69,500,43.1,400,4.99,43.1,43.1,2000,90000.0,0.0,0.0,36.25,44.82,49.26,32.84,0.0
龙星科技,sz002442,6.17,6.02,6.17,1314700.0,6.16,200,6.17,26700,2.49,6.17,6.17,1314700,8110000.0,0.27,0.0,30.4,31.05,6.62,5.42,0.0
大龙地产,sh600159,2.94,2.87,2.94,240700.0,2.94,33500,2.95,19500,2.44,2.94,2.94,240700,710000.0,0.03,0.0,24.4,24.4,3.16,2.58,0.0
易实精密,bj920221,13.92,13.66,13.92,6200.0,13.88,1900,13.92,300,1.9,13.92,13.92,6200,86000.0,0.01,0.0,8.6,16.15,17.75,9.57,0.0
安硕信息,sz300380,34.29,33.5,34.29,16100.0,34.28,2300,34.3,1500,2.36,34.29,34.29,16100,550000.0,0.01,0.0,43.67,47.47,40.2,26.8,0.0
中重科技,sh603135,10.28,10.04,10.28,7000.0,10.28,12700,10.38,1700,2.39,10.28,10.28,7000,70000.0,0.0,0.0,25.97,65.2,11.04,9.04,0.0
天邦食品,sz002124,2.38,2.37,2.38,449700.0,2.37,142800,2.38,143000,0.42,2.38,2.38,449700,1070000.0,0.02,0.0,46.94,52.88,2.61,2.13,0.0
成电光信,bj920008,24.8,24.28,24.8,10100.0,24.8,1500,24.87,800,2.14,24.8,24.8,10100,251000.0,0.03,0.0,8.33,15.81,31.56,17.0,0.0
华业香料,sz300886,28.55,28.01,28.55,11500.0,28.5,100,28.55,300,1.93,28.55,28.55,11500,330000.0,0.03,0.0,12.46,21.35,33.61,22.41,0.0
远 望 谷,sz002161,7.53,7.38,7.53,72300.0,7.53,17400,7.54,2000,2.03,7.53,7.53,72300,540000.0,0.01,0.0,53.07,55.7,8.12,6.64,0.0
广电计量,sz002967,20.25,19.82,20.25,59600.0,20.23,2600,20.25,5200,2.17,20.25,20.25,59600,1210000.0,0.01,0.0,110.81,129.05,21.8,17.84,0.0
福莱新材,sh605488,33.15,32.28,33.15,43700.0,33.09,200,33.15,500,2.7,33.15,33.15,43700,1450000.0,0.02,0.0,91.56,100.07,35.51,29.05,0.0
和达科技,sh688296,13.99,13.54,13.99,1574900.0,13.93,200,13.99,1900,3.32,13.99,13.99,1574900,220000.0,0.01,0.0,15.02,15.1,16.25,10.83,0.0
贝因美,sz002570,4.99,4.95,4.99,315100.0,4.98,18700,4.99,44300,0.81,4.99,4.99,315100,1570000.0,0.03,0.0,53.89,53.89,5.45,4.46,0.0
东方碳素,bj920175,9.78,9.55,9.78,9900.0,9.78,100,9.79,2700,2.41,9.78,9.78,9900,96700.0,0.01,0.0,7.75,11.64,12.41,6.69,0.0
西宁特钢,sh600117,2.58,2.56,2.58,221100.0,2.58,5800,2.59,7200,0.78,2.58,2.58,221100,570000.0,0.01,0.0,83.98,83.98,2.82,2.3,0.0
裕太微-U,sh688515,125.0,120.66,125.0,3412200.0,125.0,800,125.15,2000,3.6,125.0,125.0,3412200,4270000.0,0.07,0.0,62.27,100.0,144.79,96.53,0.0
*ST海华,sh600243,3.0,3.01,3.0,68800.0,3.0,44700,3.01,45800,-0.33,3.0,3.0,68800,210000.0,0.02,0.0,13.17,13.17,3.16,2.86,0.0
贝隆精密,sz301567,41.68,40.94,41.68,5800.0,41.0,400,41.69,4600,1.81,41.68,41.68,5800,240000.0,0.03,0.0,8.85,30.01,49.13,32.75,0.0
晶品特装,sh688084,62.45,61.58,62.45,50000.0,62.45,100,62.59,2000,1.41,62.45,62.45,50000,30000.0,0.0,0.0,47.25,47.25,73.9,49.26,0.0
亚联机械,sz001395,38.67,38.2,38.67,11600.0,38.66,700,38.67,100,1.23,38.67,38.67,11600,450000.0,0.02,0.0,18.13,33.74,42.02,34.38,0.0
欧普泰,bj920414,12.18,11.89,12.18,38000.0,12.12,4000,12.18,35600,2.44,12.18,12.18,38000,462200.0,0.07,0.0,6.83,9.71,15.45,8.33,0.0
大业股份,sh603278,10.79,10.59,10.79,28600.0,10.79,500,10.8,1600,1.89,10.79,10.79,28600,310000.0,0.01,0.0,36.88,36.88,11.65,9.53,0.0
澳弘电子,sh605058,33.34,32.56,33.34,14000.0,33.34,1100,33.37,100,2.4,33.34,33.34,14000,470000.0,0.01,0.0,47.65,47.65,35.82,29.3,0.0
歌力思,sh603808,10.41,10.28,10.41,58300.0,10.38,64500,10.41,500,1.26,10.41,10.41,58300,610000.0,0.02,0.0,38.42,38.42,11.31,9.25,0.0
五洲新春,sh603667,67.4,65.65,67.4,118500.0,67.4,14600,67.42,200,2.67,67.4,67.4,118500,7990000.0,0.03,0.0,246.82,246.82,72.22,59.09,0.0
太龙药业,sh600222,7.49,7.36,7.49,235300.0,7.49,144200,7.5,700,1.77,7.49,7.49,235300,1760000.0,0.04,0.0,42.98,42.98,8.1,6.62,0.0
数字认证,sz300579,26.74,26.21,26.74,12700.0,26.72,100,26.74,3000,2.02,26.74,26.74,12700,340000.0,0.0,0.0,69.65,72.2,31.45,20.97,0.0
经纬恒润-W,sh688326,115.99,112.55,115.99,1724300.0,115.99,300,116.0,1000,3.06,115.99,115.99,1724300,2000000.0,0.02,0.0,129.47,139.12,135.06,90.04,0.0
三角防务,sz300775,35.33,34.37,35.33,149000.0,35.33,36300,35.34,1600,2.79,35.33,35.33,149000,5260000.0,0.03,0.0,187.83,193.45,41.24,27.5,0.0
宏川智慧,sz002930,13.41,13.21,13.41,42800.0,13.41,6700,13.45,1600,1.51,13.41,13.41,42800,570000.0,0.01,0.0,58.11,61.35,14.53,11.89,0.0
会稽山,sh601579,18.37,18.37,18.37,100600.0,18.35,500,18.37,500,0.0,18.37,18.37,100600,1850000.0,0.02,0.0,88.08,88.08,20.21,16.53,0.0
广宇集团,sz002133,3.38,3.32,3.38,90700.0,3.37,15700,3.38,2700,1.81,3.38,3.38,90700,310000.0,0.01,0.0,26.02,26.17,3.65,2.99,0.0
中航成飞,sz302132,66.89,66.14,66.89,30900.0,66.89,3500,66.9,2700,1.13,66.89,66.89,30900,2070000.0,0.01,0.0,392.02,1787.36,79.37,52.91,0.0
大商股份,sh600694,16.66,16.49,16.66,14000.0,16.63,500,16.66,8500,1.03,16.66,16.66,14000,230000.0,0.0,0.0,57.37,57.37,18.14,14.84,0.0
广哈通信,sz300711,24.41,23.88,24.41,22200.0,24.41,200,24.44,700,2.22,24.41,24.41,22200,540000.0,0.01,0.0,60.64,68.45,28.66,19.1,0.0
光环新网,sz300383,17.19,16.38,17.19,2769800.0,17.19,203600,17.2,127200,4.95,17.19,17.19,2769800,47610000.0,0.15,0.0,308.31,309.01,19.66,13.1,0.0
美腾科技,sh688420,24.36,23.63,24.36,760300.0,24.28,400,24.36,200,3.09,24.36,24.36,760300,190000.0,0.02,0.0,10.17,21.54,28.36,18.9,0.0
保隆科技,sh603197,32.0,31.39,32.0,12000.0,32.0,1100,32.01,500,1.94,32.0,32.0,12000,380000.0,0.01,0.0,68.37,68.37,34.53,28.25,0.0
宋城演艺,sz300144,7.84,7.68,7.84,263200.0,7.83,54500,7.84,42300,2.08,7.84,7.84,263200,2060000.0,0.01,0.0,184.93,205.77,9.22,6.14,0.0
南京公用,sz000421,6.52,6.49,6.52,67400.0,6.52,28600,6.54,6900,0.46,6.52,6.52,67400,440000.0,0.01,0.0,37.44,37.45,7.14,5.84,0.0
赛象科技,sz002337,6.14,6.02,6.14,35400.0,6.14,42400,6.15,1400,1.99,6.14,6.14,35400,220000.0,0.01,0.0,36.1,36.14,6.62,5.42,0.0
北汽蓝谷,sh600733,7.26,7.14,7.26,1059100.0,7.26,30700,7.27,46200,1.68,7.26,7.26,1059100,7690000.0,0.02,0.0,355.14,462.26,7.85,6.43,0.0
信捷电气,sh603416,48.45,47.21,48.45,16500.0,48.45,2400,48.48,1000,2.63,48.45,48.45,16500,800000.0,0.01,0.0,67.46,76.13,51.93,42.49,0.0
国睿科技,sh600562,24.48,24.0,24.48,38200.0,24.47,1000,24.48,1800,2.0,24.48,24.48,38200,940000.0,0.0,0.0,304.01,304.01,26.4,21.6,0.0
凤凰光学,sh600071,20.13,19.91,20.13,81300.0,20.13,1300,20.14,1300,1.1,20.13,20.13,81300,1640000.0,0.03,0.0,56.68,56.68,21.9,17.92,0.0
中电鑫龙,sz002298,9.95,9.73,9.95,356200.0,9.95,15800,9.96,76800,2.26,9.95,9.95,356200,3540000.0,0.05,0.0,65.74,73.64,10.7,8.76,0.0
大胜达,sh603687,17.1,16.38,17.1,3072100.0,17.05,14800,17.1,900,4.4,17.1,17.1,3072100,52530000.0,0.56,0.0,94.06,94.06,18.02,14.74,0.0
豫能控股,sz001896,12.7,12.57,12.7,1709600.0,12.69,21300,12.7,23500,1.03,12.7,12.7,1709600,21710000.0,0.11,0.0,193.77,193.77,13.83,11.31,0.0
佳禾食品,sh605300,10.75,10.64,10.75,7100.0,10.72,7000,10.75,1400,1.03,10.75,10.75,7100,80000.0,0.0,0.0,48.85,48.85,11.7,9.58,0.0
万达轴承,bj920002,83.0,80.76,83.0,3700.0,82.51,100,83.0,2700,2.77,83.0,83.0,3700,303500.0,0.01,0.0,26.44,37.77,104.98,56.54,0.0
凯龙股份,sz002783,9.47,9.47,9.47,127800.0,9.46,500,9.47,23300,0.0,9.47,9.47,127800,1210000.0,0.03,0.0,43.67,47.29,10.42,8.52,0.0
中远海科,sz002401,15.36,15.22,15.36,16600.0,15.32,18500,15.36,1000,0.92,15.36,15.36,16600,250000.0,0.0,0.0,57.04,57.09,16.74,13.7,0.0
