name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
三角防务,sz300775,23.09,23.09,23.09,150600.0,23.05,1000,23.09,9100,0.0,23.09,23.09,150600,3480000.0,0.03,0.0,122.76,126.43,27.71,18.47,0.0
宏川智慧,sz002930,10.14,9.87,10.14,161700.0,10.1,4400,10.14,5800,2.74,10.14,10.14,161700,1640000.0,0.04,0.0,43.94,46.39,10.86,8.88,0.0
会稽山,sh601579,15.69,15.7,15.69,37300.0,15.56,2500,15.69,4700,-0.06,15.69,15.69,37300,590000.0,0.01,0.0,75.23,75.23,17.27,14.13,0.0
广宇集团,sz002133,2.77,2.74,2.77,69800.0,2.75,51300,2.77,6000,1.09,2.77,2.77,69800,190000.0,0.01,0.0,21.33,21.44,3.01,2.47,0.0
中航成飞,sz302132,61.68,63.81,61.68,339600.0,61.66,600,61.68,2500,-3.34,61.68,61.68,339600,20950000.0,0.06,0.0,361.49,1648.15,76.57,51.05,0.0
大商股份,sh600694,14.68,14.66,14.68,4100.0,14.68,3900,14.69,24000,0.14,14.68,14.68,4100,60000.0,0.0,0.0,55.61,55.61,16.13,13.19,0.0
广哈通信,sz300711,17.99,17.95,17.99,8100.0,17.98,500,17.99,1000,0.22,17.99,17.99,8100,150000.0,0.0,0.0,44.69,50.45,21.54,14.36,0.0
光环新网,sz300383,12.26,12.14,12.26,345600.0,12.25,5700,12.26,13900,0.99,12.26,12.26,345600,4240000.0,0.02,0.0,219.98,220.38,14.57,9.71,0.0
美腾科技,sh688420,22.33,22.58,22.33,370000.0,22.33,2800,22.35,200,-1.11,22.33,22.33,370000,80000.0,0.0,0.0,19.75,19.75,27.1,18.06,0.0
保隆科技,sh603197,28.83,28.63,28.83,2100.0,28.83,100,28.88,100,0.7,28.83,28.83,2100,60000.0,0.0,0.0,60.88,61.7,31.49,25.77,0.0
宋城演艺,sz300144,6.36,6.35,6.36,143600.0,6.36,41100,6.37,100,0.16,6.36,6.36,143600,910000.0,0.01,0.0,165.19,166.93,7.62,5.08,0.0
南京公用,sz000421,5.49,5.51,5.49,26200.0,5.49,100,5.53,2000,-0.36,5.49,5.49,26200,140000.0,0.0,0.0,31.53,31.54,6.06,4.96,0.0
赛象科技,sz002337,4.98,5.0,4.98,4600.0,4.98,900,4.99,4600,-0.4,4.98,4.98,4600,20000.0,0.0,0.0,29.28,29.31,5.5,4.5,0.0
北汽蓝谷,sh600733,5.86,5.79,5.86,416900.0,5.86,81500,5.87,12000,1.21,5.86,5.86,416900,2440000.0,0.01,0.0,325.55,373.12,6.37,5.21,0.0
信捷电气,sh603416,53.36,53.4,53.36,10800.0,53.32,3000,53.36,3300,-0.07,53.36,53.36,10800,580000.0,0.01,0.0,74.3,83.85,58.74,48.06,0.0
国睿科技,sh600562,21.54,21.54,21.54,35600.0,21.54,1800,21.55,100,0.0,21.54,21.54,35600,770000.0,0.0,0.0,267.5,267.5,23.69,19.39,0.0
凤凰光学,sh600071,16.5,16.5,16.5,10900.0,16.5,900,16.57,3000,0.0,16.5,16.5,10900,180000.0,0.0,0.0,46.46,46.46,18.15,14.85,0.0
中电鑫龙,sz002298,8.25,8.04,8.25,504500.0,8.2,1900,8.25,28200,2.61,8.25,8.25,504500,4160000.0,0.08,0.0,54.51,61.06,8.84,7.24,0.0
大胜达,sh603687,18.44,18.38,18.44,168900.0,18.44,19600,18.45,800,0.33,18.44,18.44,168900,3110000.0,0.03,0.0,101.43,101.43,20.22,16.54,0.0
豫能控股,sz001896,21.3,21.8,21.3,1212400.0,21.3,58700,21.31,5100,-2.29,21.3,21.3,1212400,25820000.0,0.08,0.0,324.99,324.99,23.98,19.62,0.0
佳禾食品,sh605300,9.19,9.21,9.19,7000.0,9.19,1200,9.2,1000,-0.22,9.19,9.19,7000,60000.0,0.0,0.0,41.76,41.76,10.13,8.29,0.0
万达轴承,bj920002,60.27,60.19,60.27,3300.0,60.26,200,60.27,1900,0.13,60.27,60.27,3300,200799.99999999997,0.01,0.0,26.88,38.39,78.24,42.14,0.0
凯龙股份,sz002783,7.51,7.52,7.51,42000.0,7.51,1400,7.52,5700,-0.13,7.51,7.51,42000,320000.0,0.01,0.0,34.63,37.5,8.27,6.77,0.0
中远海科,sz002401,12.7,12.7,12.7,14100.0,12.7,800,12.78,1000,0.0,12.7,12.7,14100,180000.0,0.0,0.0,47.16,47.2,13.97,11.43,0.0
华丽家族,sh600503,2.46,2.46,2.46,83600.0,2.45,68200,2.46,13500,0.0,2.46,2.46,83600,210000.0,0.01,0.0,39.42,39.42,2.71,2.21,0.0
达实智能,sz002421,4.1,4.4,4.1,12165100.0,4.1,281600,4.11,309000,-6.82,4.1,4.1,12165100,49880000.0,0.61,0.0,82.14,86.94,4.84,3.96,0.0
浙江鼎力,sh603338,49.95,49.34,49.95,15900.0,49.95,1000,49.96,100,1.24,49.95,49.95,15900,790000.0,0.0,0.0,252.92,252.92,54.27,44.41,0.0
京运通,sh601908,3.36,3.36,3.36,194300.0,3.35,45100,3.36,8500,0.0,3.36,3.36,194300,650000.0,0.01,0.0,81.13,81.13,3.7,3.02,0.0
灿芯股份,sh688691,95.7,95.67,95.7,1595200.0,95.7,5800,95.71,800,0.03,95.7,95.7,1595200,1530000.0,0.02,0.0,69.83,114.84,114.8,76.54,0.0
云意电气,sz300304,15.89,15.37,15.89,306500.0,15.85,600,15.89,2900,3.38,15.89,15.89,306500,4870000.0,0.04,0.0,135.78,139.54,18.44,12.3,0.0
旭杰科技,bj920149,8.38,8.38,8.38,1400.0,8.38,500,8.41,100,0.0,8.38,8.38,1400,11700.0,0.0,0.0,5.3,6.41,10.89,5.87,0.0
恒立液压,sh601100,116.99,114.54,116.99,57200.0,116.83,20700,116.99,500,2.14,116.99,116.99,57200,6690000.0,0.0,0.0,1568.63,1568.63,125.99,103.09,0.0
世纪鼎利,sz300050,6.3,6.31,6.3,61300.0,6.3,2000,6.31,2700,-0.16,6.3,6.3,61300,390000.0,0.01,0.0,34.3,34.33,7.57,5.05,0.0
长江材料,sz001296,18.93,18.88,18.93,1700.0,18.89,1000,18.93,900,0.26,18.93,18.93,1700,30000.0,0.0,0.0,14.59,28.32,20.77,16.99,0.0
南天信息,sz000948,12.64,12.58,12.64,11300.0,12.61,1000,12.65,1000,0.48,12.64,12.64,11300,140000.0,0.0,0.0,49.19,49.28,13.84,11.32,0.0
湘电股份,sh600416,9.92,9.76,9.92,99600.0,9.92,700,9.93,2700,1.64,9.92,9.92,99600,990000.0,0.01,0.0,146.4,146.4,10.74,8.78,0.0
中牧股份,sh600195,6.75,6.75,6.75,22900.0,6.75,20800,6.76,1600,0.0,6.75,6.75,22900,150000.0,0.0,0.0,68.93,68.93,7.43,6.08,0.0
咸亨国际,sh605056,18.1,17.98,18.1,9900.0,18.1,700,18.12,300,0.67,18.1,18.1,9900,180000.0,0.0,0.0,73.01,74.1,19.78,16.18,0.0
新芝生物,bj920685,11.17,11.07,11.17,600.0,11.09,2000,11.17,400,0.9,11.17,11.17,600,6300.0,0.0,0.0,6.49,10.22,14.39,7.75,0.0
灵康药业,sh603669,4.64,4.69,4.64,143500.0,4.63,2300,4.64,8800,-1.07,4.64,4.64,143500,670000.0,0.02,0.0,33.05,33.05,5.16,4.22,0.0
黄山旅游,sh600054,11.0,11.1,11.0,78300.0,11.0,6200,11.04,3100,-0.9,11.0,11.0,78300,860000.0,0.02,0.0,56.46,80.23,12.21,9.99,0.0
*ST易录,sz300212,9.7,9.73,9.7,469000.0,9.68,1000,9.7,62600,-0.31,9.7,9.7,469000,4550000.0,0.07,0.0,67.76,69.83,11.68,7.78,0.0
润贝航科,sz001316,37.77,37.9,37.77,23200.0,37.77,1000,37.8,200,-0.34,37.77,37.77,23200,870000.0,0.02,0.0,56.73,60.87,41.69,34.11,0.0
桃李面包,sh603866,4.1,4.1,4.1,144800.0,4.09,9800,4.1,160200,0.0,4.1,4.1,144800,590000.0,0.01,0.0,65.59,65.59,4.51,3.69,0.0
*ST八钢,sh600581,2.57,2.57,2.57,44100.0,2.57,70600,2.58,7400,0.0,2.57,2.57,44100,110000.0,0.0,0.0,39.4,39.4,2.7,2.44,0.0
中光学,sz002189,20.25,20.31,20.25,11800.0,20.23,200,20.25,5600,-0.3,20.25,20.25,11800,240000.0,0.0,0.0,52.88,52.89,22.34,18.28,0.0
三维天地,sz301159,32.36,32.21,32.36,10700.0,32.25,600,32.36,600,0.47,32.36,32.36,10700,350000.0,0.02,0.0,17.16,25.03,38.65,25.77,0.0
豪尔赛,sz002963,18.94,19.17,18.94,23800.0,18.94,100,19.02,100,-1.2,18.94,18.94,23800,450000.0,0.02,0.0,23.3,28.48,21.09,17.25,0.0
天音控股,sz000829,8.86,8.88,8.86,51000.0,8.85,2800,8.86,5000,-0.23,8.86,8.86,51000,450000.0,0.0,0.0,90.74,90.82,9.77,7.99,0.0
双塔食品,sz002481,4.08,4.08,4.08,15100.0,4.07,20500,4.08,4300,0.0,4.08,4.08,15100,60000.0,0.0,0.0,45.62,50.33,4.49,3.67,0.0
龙软科技,sh688078,22.46,22.15,22.46,915800.0,22.44,800,22.46,200,1.4,22.46,22.46,915800,210000.0,0.01,0.0,16.37,16.37,26.58,17.72,0.0
爱美客,sz300896,94.31,94.27,94.31,20100.0,94.3,5100,94.92,100,0.04,94.31,94.31,20100,1900000.0,0.01,0.0,192.82,285.37,113.12,75.42,0.0
迅捷兴,sh688655,46.98,45.9,46.98,7923400.0,46.98,2100,47.0,500,2.35,46.98,46.98,7923400,3720000.0,0.06,0.0,62.67,62.67,55.08,36.72,0.0
纳睿雷达,sh688522,19.73,19.72,19.73,473400.0,19.73,3200,19.89,700,0.05,19.73,19.73,473400,90000.0,0.0,0.0,33.97,83.66,23.66,15.78,0.0
武汉凡谷,sz002194,11.27,11.37,11.27,211800.0,11.27,23000,11.28,68100,-0.88,11.27,11.27,211800,2390000.0,0.04,0.0,57.58,77.01,12.51,10.23,0.0
中触媒,sh688267,29.17,29.17,0.0,0.0,29.17,400,29.32,400,0.0,0.0,0.0,0,0.0,0.0,0.0,51.4,51.4,35.0,23.34,0.0
兴业科技,sz002674,15.83,16.0,15.83,124700.0,15.81,5200,15.83,8000,-1.06,15.83,15.83,124700,1970000.0,0.04,0.0,46.31,46.79,17.6,14.4,0.0
鹏翎股份,sz300375,4.36,4.32,4.36,228600.0,4.35,83500,4.36,5500,0.93,4.36,4.36,228600,1000000.0,0.04,0.0,23.03,33.12,5.18,3.46,0.0
熵基科技,sz301330,26.48,26.28,26.48,6100.0,26.48,3100,26.49,17500,0.76,26.48,26.48,6100,160000.0,0.0,0.0,51.46,62.32,31.54,21.02,0.0
ST浩丰,sz300419,6.95,6.93,6.95,3000.0,6.93,36500,6.95,3100,0.29,6.95,6.95,3000,20000.0,0.0,0.0,25.56,25.56,8.32,5.54,0.0
吉视传媒,sh601929,2.42,2.41,2.42,65200.0,2.42,31800,2.43,53600,0.41,2.42,2.42,65200,160000.0,0.0,0.0,83.42,84.45,2.65,2.17,0.0
交大昂立,sh600530,6.25,6.13,6.25,124100.0,6.2,1000,6.25,5200,1.96,6.25,6.25,124100,780000.0,0.02,0.0,48.43,48.43,6.74,5.52,0.0
本钢板材,sz000761,2.44,2.41,2.44,231500.0,2.43,15000,2.44,4700,1.24,2.44,2.44,231500,560000.0,0.01,0.0,90.48,100.24,2.65,2.17,0.0
希荻微,sh688173,15.39,15.15,15.39,3856900.0,15.38,3000,15.39,500,1.58,15.39,15.39,3856900,590000.0,0.01,0.0,63.27,63.87,18.18,12.12,0.0
京北方,sz002987,11.5,11.48,11.5,111100.0,11.5,33100,11.55,100,0.17,11.5,11.5,111100,1280000.0,0.01,0.0,116.4,119.71,12.63,10.33,0.0
新赛股份,sh600540,4.43,4.46,4.43,66500.0,4.43,1900,4.46,54000,-0.67,4.43,4.43,66500,290000.0,0.01,0.0,25.75,25.75,4.91,4.01,0.0
*ST泉为,sz300716,17.99,17.99,17.99,36900.0,17.58,2000,17.99,3300,0.0,17.99,17.99,36900,660000.0,0.02,0.0,28.79,28.79,21.59,14.39,0.0
新时达,sz002527,13.57,13.57,13.57,100800.0,13.55,28900,13.57,12200,0.0,13.57,13.57,100800,1370000.0,0.02,0.0,71.77,89.98,14.93,12.21,0.0
北新路桥,sz002307,3.69,3.62,3.69,293300.0,3.69,18800,3.7,20100,1.93,3.69,3.69,293300,1080000.0,0.02,0.0,46.8,60.84,3.98,3.26,0.0
三只松鼠,sz300783,17.38,17.35,17.38,24600.0,17.38,14700,17.39,3200,0.17,17.38,17.38,24600,430000.0,0.01,0.0,48.71,69.81,20.82,13.88,0.0
XD汇通集,sh603176,4.86,4.82,4.86,16600.0,4.83,2000,4.86,1400,0.83,4.86,4.86,16600,80000.0,0.0,0.0,22.44,23.1,5.3,4.34,0.0
银宝山新,sz002786,8.11,8.14,8.11,68300.0,8.11,5900,8.14,300,-0.37,8.11,8.11,68300,550000.0,0.01,0.0,40.07,40.19,8.95,7.33,0.0
泉阳泉,sh600189,7.87,7.85,7.87,64300.0,7.87,34500,7.88,2300,0.25,7.87,7.87,64300,510000.0,0.01,0.0,56.29,56.29,8.64,7.07,0.0
新致软件,sh688590,13.8,13.72,13.8,723300.0,13.73,9000,13.8,1800,0.58,13.8,13.8,723300,100000.0,0.0,0.0,38.85,38.85,16.46,10.98,0.0
秋田微,sz300939,53.5,52.12,53.5,16200.0,53.48,2100,53.5,200,2.65,53.5,53.5,16200,870000.0,0.01,0.0,64.2,64.2,62.54,41.7,0.0
贵航股份,sh600523,11.25,11.34,11.25,35500.0,11.25,31500,11.35,2000,-0.79,11.25,11.25,35500,400000.0,0.01,0.0,45.46,45.49,12.47,10.21,0.0
小崧股份,sz002723,8.16,8.16,8.16,4700.0,8.12,100,8.16,2700,0.0,8.16,8.16,4700,40000.0,0.0,0.0,25.87,27.12,8.98,7.34,0.0
拉芳家化,sh603630,13.37,13.23,13.37,9700.0,13.37,2000,13.41,400,1.06,13.37,13.37,9700,130000.0,0.0,0.0,30.11,30.11,14.55,11.91,0.0
工大科雅,sz301197,28.66,28.66,28.66,3000.0,28.66,200,28.67,100,0.0,28.66,28.66,3000,90000.0,0.0,0.0,31.17,34.55,34.39,22.93,0.0
康为世纪,sh688426,16.91,16.88,16.91,426700.0,16.89,1000,16.91,600,0.18,16.91,16.91,426700,70000.0,0.0,0.0,18.98,19.02,20.26,13.5,0.0
天马科技,sh603668,11.38,11.39,11.38,19000.0,11.38,400,11.39,10000,-0.09,11.38,11.38,19000,220000.0,0.0,0.0,57.56,57.56,12.53,10.25,0.0
华仁药业,sz300110,2.68,2.68,2.68,44900.0,2.67,6700,2.68,28100,0.0,2.68,2.68,44900,120000.0,0.0,0.0,31.66,31.68,3.22,2.14,0.0
豪声电子,bj920701,12.35,12.35,0.0,0.0,12.35,2000,12.39,7100,0.0,0.0,0.0,0,0.0,0.0,0.0,12.38,16.94,16.05,8.65,0.0
*ST国中,sh600187,1.47,1.52,1.47,3705500.0,1.47,56200,1.48,472100,-3.29,1.47,1.47,3705500,5450000.0,0.23,0.0,23.72,23.72,1.6,1.44,0.0
安达维尔,sz300719,13.5,14.01,13.5,590500.0,13.5,27800,13.51,200,-3.64,13.5,13.5,590500,7970000.0,0.33,0.0,24.25,34.32,16.81,11.21,0.0
东方国信,sz300166,14.79,14.4,14.79,243400.0,14.78,300,14.79,4200,2.71,14.79,14.79,243400,3600000.0,0.03,0.0,133.96,168.42,17.28,11.52,0.0
嘉泽新能,sh601619,4.78,4.75,4.78,57800.0,4.77,2000,4.78,4100,0.63,4.78,4.78,57800,280000.0,0.0,0.0,116.38,139.23,5.23,4.28,0.0
神马股份,sh600810,6.48,6.41,6.48,304700.0,6.48,9700,6.5,3000,1.09,6.48,6.48,304700,1970000.0,0.03,0.0,70.03,70.67,7.05,5.77,0.0
新 大 陆,sz000997,18.0,17.84,18.0,136100.0,17.99,400,18.0,100,0.9,18.0,18.0,136100,2450000.0,0.01,0.0,181.34,182.36,19.62,16.06,0.0
广电电气,sh601616,3.76,3.73,3.76,28000.0,3.76,400,3.78,4900,0.8,3.76,3.76,28000,110000.0,0.0,0.0,32.1,32.1,4.1,3.36,0.0
石基信息,sz002153,7.99,7.86,7.99,199900.0,7.98,1500,7.99,37800,1.65,7.99,7.99,199900,1600000.0,0.01,0.0,127.82,218.06,8.65,7.07,0.0
武商集团,sz000501,7.3,7.28,7.3,13400.0,7.3,300,7.31,1100,0.27,7.3,7.3,13400,100000.0,0.0,0.0,56.08,56.14,8.01,6.55,0.0
*ST亿晶,sh600537,2.71,2.58,2.71,7157700.0,2.71,10255800,0.0,0,5.04,2.71,2.71,7157700,19400000.0,0.6,0.0,32.08,32.08,2.71,2.45,0.0
*ST开元,sz300338,3.07,3.06,3.07,81500.0,3.07,33600,3.09,19700,0.33,3.07,3.07,81500,250000.0,0.02,0.0,10.74,12.36,3.67,2.45,0.0
华达科技,sh603358,38.89,38.51,38.89,42300.0,38.88,900,38.89,600,0.99,38.89,38.89,42300,1650000.0,0.01,0.0,179.58,182.68,42.36,34.66,0.0
慈星股份,sz300307,8.12,8.2,8.12,897800.0,8.11,3200,8.12,189000,-0.98,8.12,8.12,897800,7290000.0,0.11,0.0,63.9,65.0,9.84,6.56,0.0
天秦装备,sz300922,23.41,23.78,23.41,60000.0,23.41,2800,23.66,500,-1.56,23.41,23.41,60000,1400000.0,0.05,0.0,29.55,37.66,28.54,19.02,0.0
深 赛 格,sz000058,6.88,6.88,6.88,3900.0,6.88,5900,6.9,200,0.0,6.88,6.88,3900,30000.0,0.0,0.0,67.75,84.71,7.57,6.19,0.0
中裕科技,bj920694,15.4,15.27,15.4,4300.0,15.4,300,15.42,1000,0.85,15.4,15.4,4300,66200.0,0.01,0.0,9.62,20.34,19.85,10.69,0.0
三环集团,sz300408,133.6,126.5,133.6,603600.0,133.56,80300,133.6,900,5.61,133.6,133.6,603600,80640000.0,0.03,0.0,2498.06,2560.44,151.8,101.2,0.0
绿能慧充,sh600212,6.06,5.89,6.06,102000.0,6.06,8100,6.07,1800,2.89,6.06,6.06,102000,620000.0,0.02,0.0,32.19,42.67,6.48,5.3,0.0
大洋电机,sz002249,7.96,7.95,7.96,143800.0,7.96,14300,7.98,4700,0.13,7.96,7.96,143800,1140000.0,0.01,0.0,148.21,196.27,8.75,7.16,0.0
优博讯,sz300531,15.0,14.97,15.0,45700.0,15.0,1200,15.01,4000,0.2,15.0,15.0,45700,690000.0,0.01,0.0,46.74,48.16,17.96,11.98,0.0
华侨城Ａ,sz000069,1.87,1.86,1.87,555000.0,1.86,355800,1.87,78500,0.54,1.87,1.87,555000,1040000.0,0.01,0.0,129.0,150.31,2.05,1.67,0.0
三诺生物,sz300298,14.78,14.8,14.78,15800.0,14.76,600,14.78,5500,-0.14,14.78,14.78,15800,230000.0,0.0,0.0,66.14,82.3,17.76,11.84,0.0
*ST益通,sz300430,4.75,4.73,4.75,104200.0,4.75,3400,4.76,400,0.42,4.75,4.75,104200,490000.0,0.04,0.0,12.34,12.97,5.68,3.78,0.0
华伍股份,sz300095,8.9,8.77,8.9,69300.0,8.89,6000,8.9,9100,1.48,8.9,8.9,69300,620000.0,0.02,0.0,28.27,35.1,10.52,7.02,0.0
德业股份,sh605117,102.28,103.79,102.28,111400.0,102.2,200,102.28,12100,-1.45,102.28,102.28,111400,11390000.0,0.01,0.0,1302.13,1302.13,114.17,93.41,0.0
亚泰集团,sh600881,1.71,1.77,1.71,4248100.0,1.7,617300,1.71,656200,-3.39,1.71,1.71,4248100,7260000.0,0.13,0.0,55.27,55.27,1.95,1.59,0.0
国联水产,sz300094,2.83,2.81,2.83,59700.0,2.82,124800,2.83,8700,0.71,2.83,2.83,59700,170000.0,0.01,0.0,31.29,31.93,3.37,2.25,0.0
中衡设计,sh603017,11.0,11.07,11.0,34000.0,10.98,3500,11.0,5700,-0.63,11.0,11.0,34000,370000.0,0.01,0.0,30.38,30.38,12.18,9.96,0.0
湖南天雁,sh600698,6.8,6.91,6.8,203900.0,6.79,45000,6.8,40600,-1.59,6.8,6.8,203900,1390000.0,0.02,0.0,56.47,72.67,7.6,6.22,0.0
航天智造,sz300446,16.08,16.16,16.08,84500.0,16.08,800,16.25,1900,-0.5,16.08,16.08,84500,1360000.0,0.02,0.0,60.07,135.94,19.39,12.93,0.0
齐鲁华信,bj920832,6.61,6.6,0.0,0.0,6.61,2200,6.72,2300,0.15,0.0,0.0,0,0.0,0.0,0.0,8.19,9.17,8.58,4.62,0.0
保税科技,sh600794,3.12,3.11,3.12,49900.0,3.12,155900,3.13,12800,0.32,3.12,3.12,49900,160000.0,0.0,0.0,37.44,37.44,3.42,2.8,0.0
中国中免,sh601888,58.7,58.49,58.7,276100.0,58.7,31000,58.75,300,0.36,58.7,58.7,276100,16210000.0,0.01,0.0,1146.1,1219.67,64.34,52.64,0.0
久其软件,sz002279,6.91,6.86,6.91,105700.0,6.9,5000,6.91,5700,0.73,6.91,6.91,105700,730000.0,0.01,0.0,54.97,59.58,7.55,6.17,0.0
神驰机电,sh603109,18.5,18.43,18.5,1100.0,18.5,15500,18.75,500,0.38,18.5,18.5,1100,20000.0,0.0,0.0,38.64,38.64,20.27,16.59,0.0
中国电影,sh600977,13.7,13.77,13.7,182200.0,13.69,100,13.7,25400,-0.51,13.7,13.7,182200,2500000.0,0.01,0.0,255.78,255.78,15.15,12.39,0.0
天臣医疗,sh688013,27.74,27.57,27.74,155500.0,27.6,200,27.74,700,0.62,27.74,27.74,155500,40000.0,0.0,0.0,22.51,22.51,33.08,22.06,0.0
峨眉山Ａ,sz000888,9.89,9.83,9.89,80900.0,9.87,6000,9.89,1800,0.61,9.89,9.89,80900,800000.0,0.02,0.0,52.11,52.11,10.81,8.85,0.0
南卫股份,sh603880,7.61,7.58,7.61,10600.0,7.61,2400,7.66,2500,0.4,7.61,7.61,10600,80000.0,0.0,0.0,22.0,22.0,8.34,6.82,0.0
行动教育,sh605098,56.6,56.04,56.6,3700.0,56.6,14100,56.98,100,1.0,56.6,56.6,3700,210000.0,0.0,0.0,67.5,67.5,61.64,50.44,0.0
扬电科技,sz301012,26.92,26.74,26.92,28400.0,26.87,400,26.92,100,0.67,26.92,26.92,28400,760000.0,0.01,0.0,53.02,53.02,32.09,21.39,0.0
博实结,sz301608,49.09,48.89,49.09,12300.0,49.03,500,49.11,100,0.41,49.09,49.09,12300,600000.0,0.02,0.0,29.21,65.09,58.67,39.11,0.0
格利尔,bj920641,15.56,15.52,15.56,1000.0,15.56,300,15.82,400,0.26,15.56,15.56,1000,15600.0,0.0,0.0,7.05,11.68,20.17,10.87,0.0
民士达,bj920394,64.97,63.99,64.97,80500.0,64.8,20000,64.97,100,1.53,64.97,64.97,80500,5227900.0,0.06,0.0,94.32,95.02,83.18,44.8,0.0
广东建科,sz301632,17.3,17.41,17.3,10900.0,17.3,4000,17.47,500,-0.63,17.3,17.3,10900,190000.0,0.01,0.0,12.67,72.41,20.89,13.93,0.0
西麦食品,sz002956,21.91,21.99,21.91,22000.0,21.91,39100,21.92,900,-0.36,21.91,21.91,22000,480000.0,0.01,0.0,68.47,68.48,24.19,19.79,0.0
新大正,sz002968,9.53,9.55,9.53,11500.0,9.52,3300,9.53,22600,-0.21,9.53,9.53,11500,110000.0,0.01,0.0,20.3,21.56,10.51,8.6,0.0
来伊份,sh603777,16.0,16.22,16.0,12000.0,16.0,400,16.06,2300,-1.36,16.0,16.0,12000,190000.0,0.0,0.0,53.51,53.51,17.84,14.6,0.0
塞力医疗,sh603716,15.78,15.86,15.78,18500.0,15.75,100,15.83,100,-0.5,15.78,15.78,18500,290000.0,0.01,0.0,35.63,35.63,17.45,14.27,0.0
朗新科技,sz300682,11.5,11.38,11.5,59600.0,11.5,33800,11.52,100,1.05,11.5,11.5,59600,690000.0,0.01,0.0,118.6,124.0,13.66,9.1,0.0
秦安股份,sh603758,10.28,10.21,10.28,1500.0,10.28,800,10.3,8900,0.69,10.28,10.28,1500,20000.0,0.0,0.0,45.11,45.11,11.23,9.19,0.0
中航重机,sh600765,13.78,14.02,13.78,320400.0,13.76,5100,13.78,29100,-1.71,13.78,13.78,320400,4420000.0,0.02,0.0,213.93,213.93,15.42,12.62,0.0
宝色股份,sz300402,16.41,16.4,16.41,8000.0,16.41,700,16.5,2000,0.06,16.41,16.41,8000,130000.0,0.0,0.0,39.98,40.5,19.68,13.12,0.0
深信服,sz300454,99.0,97.87,99.0,46800.0,99.0,10100,99.15,200,1.15,99.0,99.0,46800,4630000.0,0.02,0.0,285.12,427.24,117.44,78.3,0.0
南威软件,sh603636,8.76,8.73,8.76,203600.0,8.75,3200,8.76,8800,0.34,8.76,8.76,203600,1780000.0,0.04,0.0,50.84,50.84,9.6,7.86,0.0
浙江大农,bj920855,13.42,13.38,0.0,0.0,13.42,300,13.51,300,0.3,0.0,0.0,0,0.0,0.0,0.0,9.0,10.03,17.39,9.37,0.0
皓宸医疗,sz002622,2.39,2.36,2.39,129400.0,2.39,52400,2.4,4300,1.27,2.39,2.39,129400,310000.0,0.02,0.0,20.08,20.08,2.6,2.12,0.0
壶化股份,sz003002,20.94,20.96,20.94,1500.0,20.92,5000,20.94,1300,-0.1,20.94,20.94,1500,30000.0,0.0,0.0,38.29,41.88,23.06,18.86,0.0
泰德股份,bj920378,7.74,7.74,7.74,7500.0,7.74,1200,7.9,100,0.0,7.74,7.74,7500,57699.99999999999,0.01,0.0,8.62,12.04,10.06,5.42,0.0
米奥会展,sz300795,9.42,9.4,9.42,17500.0,9.42,1700,9.44,2900,0.21,9.42,9.42,17500,160000.0,0.01,0.0,16.39,28.16,11.28,7.52,0.0
新安洁,bj920370,2.64,2.63,2.64,1700.0,2.63,18000,2.64,600,0.38,2.64,2.64,1700,4500.0,0.0,0.0,6.93,7.93,3.41,1.85,0.0
通程控股,sz000419,4.95,4.93,4.95,33300.0,4.94,500,4.95,1400,0.41,4.95,4.95,33300,160000.0,0.01,0.0,26.91,26.91,5.42,4.44,0.0
阳光股份,sz000608,6.41,6.44,6.41,1343300.0,6.41,86700,6.42,10000,-0.47,6.41,6.41,1343300,8610000.0,0.18,0.0,47.78,48.07,7.08,5.8,0.0
万事利,sz301066,13.79,13.69,13.79,3900.0,13.76,100,13.79,3800,0.73,13.79,13.79,3900,50000.0,0.0,0.0,32.15,32.4,16.43,10.95,0.0
美湖股份,sh603319,36.0,36.3,36.0,187100.0,35.94,7500,36.0,79500,-0.83,36.0,36.0,187100,6740000.0,0.06,0.0,122.09,122.09,39.93,32.67,0.0
万马科技,sz300698,31.24,31.2,31.24,2800.0,31.24,2200,31.26,500,0.13,31.24,31.24,2800,90000.0,0.0,0.0,37.03,41.86,37.44,24.96,0.0
东方嘉盛,sz002889,11.6,11.48,11.6,13300.0,11.6,800,11.61,600,1.05,11.6,11.6,13300,150000.0,0.01,0.0,29.14,43.81,12.63,10.33,0.0
良品铺子,sh603719,9.55,9.63,9.55,24500.0,9.55,9800,9.6,4000,-0.83,9.55,9.55,24500,230000.0,0.01,0.0,38.3,38.3,10.59,8.67,0.0
新产业,sz300832,43.41,43.58,43.41,7000.0,43.41,100,43.48,1500,-0.39,43.41,43.41,7000,300000.0,0.0,0.0,296.54,341.08,52.3,34.86,0.0
天晟新材,sz300169,5.28,5.25,5.28,10500.0,5.28,3900,5.3,5000,0.57,5.28,5.28,10500,60000.0,0.0,0.0,15.93,17.93,6.3,4.2,0.0
荣安地产,sz000517,1.9,1.9,1.9,1259800.0,1.9,11800,1.91,618000,0.0,1.9,1.9,1259800,2390000.0,0.05,0.0,47.35,60.49,2.09,1.71,0.0
