name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
艾芬达,sz301575,45.79,45.78,45.79,2300.0,45.79,1400,45.98,300,0.02,45.79,45.79,2300,110000.0,0.01,0.0,7.97,39.69,54.94,36.62,0.0
华培动力,sh603121,16.96,16.67,16.96,66200.0,16.77,21800,16.97,200,1.74,16.96,16.96,66200,1120000.0,0.02,0.0,57.42,57.42,18.34,15.0,0.0
爱婴室,sh603214,15.56,15.46,15.56,24300.0,15.52,500,15.56,1100,0.65,15.56,15.56,24300,380000.0,0.02,0.0,21.56,21.56,17.01,13.91,0.0
奥美森,bj920080,23.65,23.5,23.65,1900.0,23.63,500,23.65,800,0.64,23.65,23.65,1900,44900.0,0.01,0.0,5.36,19.63,30.55,16.45,0.0
润农节水,bj920964,5.93,5.92,5.93,1200.0,5.93,2800,5.94,2000,0.17,5.93,5.93,1200,7100.0,0.0,0.0,8.76,15.49,7.69,4.15,0.0
万源通,bj920060,33.32,32.9,33.32,24700.0,33.28,500,33.32,1700,1.28,33.32,33.32,24700,823100.0,0.03,0.0,31.6,50.66,42.77,23.03,0.0
华平股份,sz300074,4.23,4.21,4.23,67100.0,4.21,6000,4.23,47100,0.48,4.23,4.23,67100,280000.0,0.01,0.0,23.25,23.27,5.05,3.37,0.0
通达电气,sh603390,11.31,11.31,11.31,5900.0,11.31,27700,11.39,2200,0.0,11.31,11.31,5900,70000.0,0.0,0.0,39.64,39.77,12.44,10.18,0.0
巨能股份,bj920578,18.47,18.47,0.0,0.0,18.47,700,18.76,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,4.25,14.13,24.01,12.93,0.0
新风光,sh688663,56.68,56.78,56.68,814100.0,56.65,1000,56.68,3300,-0.18,56.68,56.68,814100,460000.0,0.01,0.0,80.19,80.19,68.14,45.42,0.0
飞马国际,sz002210,2.77,2.74,2.77,250500.0,2.76,172900,2.77,61100,1.09,2.77,2.77,250500,690000.0,0.01,0.0,73.58,73.72,3.01,2.47,0.0
晶华新材,sh603683,27.53,27.5,27.53,19200.0,27.53,8400,27.58,300,0.11,27.53,27.53,19200,530000.0,0.01,0.0,79.33,80.16,30.25,24.75,0.0
能科科技,sh603859,36.55,36.49,36.55,21200.0,36.55,3900,36.58,700,0.16,36.55,36.55,21200,770000.0,0.01,0.0,89.44,89.44,40.14,32.84,0.0
天威视讯,sz002238,7.25,7.22,7.25,53400.0,7.25,4700,7.28,700,0.42,7.25,7.25,53400,390000.0,0.01,0.0,58.19,58.19,7.94,6.5,0.0
坤博精工,bj920570,29.78,29.36,29.78,600.0,29.36,300,29.78,1300,1.43,29.78,29.78,600,17700.0,0.0,0.0,7.26,14.94,38.16,20.56,0.0
金健米业,sh600127,6.5,6.56,6.5,129200.0,6.5,8800,6.52,2000,-0.91,6.5,6.5,129200,840000.0,0.02,0.0,41.72,41.72,7.22,5.9,0.0
禾元生物-U,sh688765,64.62,64.0,64.62,172400.0,64.02,500,64.62,200,0.97,64.62,64.62,172400,110000.0,0.0,0.0,26.48,231.02,76.8,51.2,0.0
招标股份,sz301136,15.42,15.33,15.42,10100.0,15.42,600,15.55,2000,0.59,15.42,15.42,10100,160000.0,0.0,0.0,42.44,42.44,18.4,12.26,0.0
宜通世纪,sz300310,6.09,6.06,6.09,155800.0,6.09,271400,6.1,20200,0.5,6.09,6.09,155800,950000.0,0.02,0.0,42.14,53.69,7.27,4.85,0.0
ST新动力,sz300152,2.34,2.37,2.34,670100.0,2.34,397200,2.35,15100,-1.27,2.34,2.34,670100,1570000.0,0.09,0.0,16.68,16.68,2.84,1.9,0.0
华峰超纤,sz300180,6.12,6.12,6.12,85000.0,6.1,30100,6.12,48700,0.0,6.12,6.12,85000,520000.0,0.0,0.0,104.81,107.78,7.34,4.9,0.0
盛视科技,sz002990,28.8,28.8,28.8,56000.0,28.79,200,28.8,200,0.0,28.8,28.8,56000,1610000.0,0.04,0.0,38.62,75.41,31.68,25.92,0.0
风神股份,sh600469,6.7,6.65,6.7,13600.0,6.65,2600,6.7,700,0.75,6.7,6.7,13600,90000.0,0.0,0.0,48.87,59.63,7.32,5.99,0.0
锋尚文化,sz300860,24.65,24.69,24.65,31000.0,24.65,3800,24.67,1800,-0.16,24.65,24.65,31000,760000.0,0.03,0.0,26.97,46.45,29.63,19.75,0.0
方正阀门,bj920082,15.4,15.07,15.4,12000.0,15.4,34200,15.41,800,2.19,15.4,15.4,12000,185300.0,0.03,0.0,6.09,22.38,19.59,10.55,0.0
中科金财,sz002657,22.46,22.45,22.46,55600.0,22.46,700,22.48,500,0.04,22.46,22.46,55600,1250000.0,0.02,0.0,75.49,76.38,24.7,20.21,0.0
华纺股份,sh600448,3.19,3.15,3.19,349100.0,3.17,32700,3.19,6900,1.27,3.19,3.19,349100,1110000.0,0.06,0.0,20.09,20.09,3.47,2.84,0.0
旺成科技,bj920896,16.45,16.47,0.0,0.0,16.45,3200,16.5,1000,-0.12,0.0,0.0,0,0.0,0.0,0.0,7.29,16.65,21.41,11.53,0.0
汇隆活塞,bj920455,7.55,7.51,7.55,5800.0,7.54,1000,7.55,1400,0.53,7.55,7.55,5800,43500.0,0.01,0.0,7.08,13.4,9.76,5.26,0.0
鸿日达,sz301285,80.0,78.29,80.0,35000.0,80.0,15500,80.23,2000,2.18,80.0,80.0,35000,2800000.0,0.04,0.0,62.8,165.34,93.95,62.63,0.0
兆新股份,sz002256,4.68,4.87,4.68,5223600.0,4.68,102300,4.69,464900,-3.9,4.68,4.68,5223600,24450000.0,0.27,0.0,91.31,93.32,5.36,4.38,0.0
长江能科,bj920158,16.88,17.05,16.88,70700.0,16.83,500,16.88,3000,-1.0,16.88,16.88,70700,1193900.0,0.19,0.0,6.44,24.07,22.16,11.94,0.0
中化装备,sh600579,7.8,7.83,7.8,65100.0,7.8,11700,7.85,3000,-0.38,7.8,7.8,65100,510000.0,0.01,0.0,38.5,38.5,8.61,7.05,0.0
*ST椰岛,sh600238,5.0,5.12,5.0,397000.0,5.0,20100,5.12,10600,-2.34,5.0,5.0,397000,1990000.0,0.09,0.0,22.26,22.41,5.38,4.86,0.0
西王食品,sz000639,2.83,2.82,2.83,496600.0,2.83,113300,2.84,95100,0.35,2.83,2.83,496600,1410000.0,0.05,0.0,30.55,30.55,3.1,2.54,0.0
马应龙,sh600993,24.95,24.93,24.95,7200.0,24.94,600,24.95,500,0.08,24.95,24.95,7200,180000.0,0.0,0.0,107.36,107.55,27.42,22.44,0.0
ST加加,sz002650,6.76,6.66,6.76,669000.0,6.67,17600,6.76,100,1.5,6.76,6.76,669000,4520000.0,0.06,0.0,74.84,74.84,6.99,6.33,0.0
佳都科技,sh600728,5.63,5.62,5.63,121300.0,5.63,171800,5.64,1500,0.18,5.63,5.63,121300,680000.0,0.01,0.0,120.07,120.07,6.18,5.06,0.0
动力新科,sh600841,8.19,8.14,8.19,48700.0,8.19,4000,8.2,500,0.61,8.19,8.19,48700,400000.0,0.0,0.0,85.42,113.66,8.95,7.33,0.0
群兴玩具,sz002575,8.58,8.6,8.58,1431000.0,8.57,2600,8.58,33300,-0.23,8.58,8.58,1431000,12280000.0,0.24,0.0,50.24,52.9,9.46,7.74,0.0
梅雁吉祥,sh600868,3.79,3.78,3.79,2824900.0,3.79,172200,3.8,559900,0.26,3.79,3.79,2824900,10710000.0,0.15,0.0,71.94,71.94,4.16,3.4,0.0
江苏雷利,sz300660,41.98,41.95,41.98,12200.0,41.96,1800,41.98,300,0.07,41.98,41.98,12200,510000.0,0.0,0.0,187.56,187.71,50.34,33.56,0.0
味知香,sh605089,23.47,23.44,23.47,600.0,23.47,800,23.55,1000,0.13,23.47,23.47,600,10000.0,0.0,0.0,32.39,32.39,25.78,21.1,0.0
富临运业,sz002357,13.51,13.53,13.51,77200.0,13.51,4900,13.53,400,-0.15,13.51,13.51,77200,1040000.0,0.02,0.0,42.35,42.35,14.88,12.18,0.0
华神科技,sz000790,3.97,3.88,3.97,229300.0,3.95,3600,3.97,44200,2.32,3.97,3.97,229300,910000.0,0.04,0.0,24.72,24.76,4.27,3.49,0.0
一鸣食品,sh605179,17.3,17.26,17.3,1400.0,17.3,200,17.35,400,0.23,17.3,17.3,1400,20000.0,0.0,0.0,69.37,69.37,18.99,15.53,0.0
金陵药业,sz000919,6.91,6.88,6.91,33500.0,6.88,41700,6.91,4100,0.44,6.91,6.91,33500,230000.0,0.01,0.0,42.96,42.97,7.57,6.19,0.0
泰慕士,sz001234,26.16,26.02,26.16,6400.0,26.16,1800,26.2,500,0.54,26.16,26.16,6400,170000.0,0.01,0.0,23.94,28.62,28.62,23.42,0.0
精锻科技,sz300258,12.01,11.97,12.01,74100.0,12.01,11800,12.03,2000,0.33,12.01,12.01,74100,890000.0,0.01,0.0,68.44,70.26,14.36,9.58,0.0
旗天科技,sz300061,8.42,8.42,8.42,27900.0,8.42,4800,8.43,800,0.0,8.42,8.42,27900,230000.0,0.0,0.0,52.39,55.49,10.1,6.74,0.0
桂发祥,sz002820,10.75,10.68,10.75,31700.0,10.69,100,10.75,2300,0.66,10.75,10.75,31700,340000.0,0.02,0.0,21.59,21.59,11.75,9.61,0.0
ST起步,sh603557,4.16,4.17,4.16,41900.0,4.15,400,4.16,38100,-0.24,4.16,4.16,41900,170000.0,0.01,0.0,25.93,25.93,4.38,3.96,0.0
华曙高科,sh688433,78.93,77.29,78.93,1127800.0,78.93,200,80.0,200,2.12,78.93,78.93,1127800,890000.0,0.01,0.0,159.52,326.9,92.75,61.83,0.0
采纳股份,sz301122,30.99,30.47,30.99,4400.0,30.62,800,30.99,900,1.71,30.99,30.99,4400,140000.0,0.01,0.0,23.44,37.88,36.56,24.38,0.0
新宁物流,sz300013,3.81,3.79,3.81,100000.0,3.81,21500,3.82,3200,0.53,3.81,3.81,100000,380000.0,0.02,0.0,16.99,21.27,4.55,3.03,0.0
珠免集团,sh600185,5.85,5.81,5.85,216300.0,5.85,43200,5.86,5400,0.69,5.85,5.85,216300,1270000.0,0.01,0.0,110.27,110.27,6.39,5.23,0.0
苏州科达,sh603660,9.07,9.09,9.07,17500.0,9.06,22000,9.07,44600,-0.22,9.07,9.07,17500,160000.0,0.0,0.0,51.83,52.22,10.0,8.18,0.0
昂立教育,sh600661,9.47,9.48,9.47,52700.0,9.44,100,9.47,1000,-0.11,9.47,9.47,52700,500000.0,0.02,0.0,27.14,27.14,10.43,8.53,0.0
瑞立科密,sz001285,51.2,50.66,51.2,12800.0,51.0,100,51.2,400,1.07,51.2,51.2,12800,660000.0,0.03,0.0,20.8,92.25,55.73,45.59,0.0
华锡有色,sh600301,48.27,46.88,48.27,76600.0,48.27,1800,48.28,300,2.97,48.27,48.27,76600,3700000.0,0.03,0.0,132.9,305.34,51.57,42.19,0.0
中宠股份,sz002891,36.72,36.54,36.72,43800.0,36.7,100,36.72,400,0.49,36.72,36.72,43800,1610000.0,0.01,0.0,112.75,112.75,40.19,32.89,0.0
万  科Ａ,sz000002,4.08,4.09,4.08,803700.0,4.07,230600,4.08,5000,-0.24,4.08,4.08,803700,3280000.0,0.01,0.0,396.43,486.77,4.5,3.68,0.0
鑫科材料,sh600255,3.24,3.22,3.24,122900.0,3.23,71200,3.24,5900,0.62,3.24,3.24,122900,400000.0,0.01,0.0,58.52,58.52,3.54,2.9,0.0
赫美集团,sz002356,3.61,3.64,3.61,163800.0,3.6,21500,3.61,10600,-0.82,3.61,3.61,163800,590000.0,0.01,0.0,47.34,47.34,4.0,3.28,0.0
秦川物联,sh688528,10.7,10.65,10.7,661900.0,10.63,800,10.7,1600,0.47,10.7,10.7,661900,70000.0,0.0,0.0,17.98,17.98,12.78,8.52,0.0
金富科技,sz003018,25.01,25.0,25.01,63100.0,25.0,1200,25.01,22000,0.04,25.01,25.01,63100,1580000.0,0.06,0.0,24.5,65.03,27.5,22.5,0.0
凯众股份,sh603037,13.21,13.06,13.21,10800.0,13.14,600,13.21,3400,1.15,13.21,13.21,10800,140000.0,0.0,0.0,35.16,35.26,14.37,11.75,0.0
黑芝麻,sz000716,5.24,5.23,5.24,111200.0,5.23,8100,5.24,4800,0.19,5.24,5.24,111200,580000.0,0.02,0.0,38.71,39.45,5.75,4.71,0.0
兆日科技,sz300333,9.21,9.21,9.21,10700.0,9.21,2000,9.24,3000,0.0,9.21,9.21,10700,100000.0,0.0,0.0,30.83,30.95,11.05,7.37,0.0
方大新材,bj920163,13.08,13.1,13.08,7600.0,13.08,14200,13.09,3000,-0.15,13.08,13.08,7600,99900.0,0.01,0.0,7.82,16.84,17.03,9.17,0.0
扬农化工,sh600486,69.9,69.84,69.9,11700.0,69.85,500,69.9,500,0.09,69.9,69.9,11700,820000.0,0.0,0.0,282.39,283.32,76.82,62.86,0.0
联创光电,sh600363,50.13,49.97,50.13,44000.0,50.12,5300,50.13,2900,0.32,50.13,50.13,44000,2210000.0,0.01,0.0,226.03,226.03,54.97,44.97,0.0
祖名股份,sz003030,19.79,19.54,19.79,23800.0,19.68,1000,19.8,300,1.28,19.79,19.79,23800,470000.0,0.03,0.0,15.71,24.69,21.49,17.59,0.0
通光线缆,sz300265,18.27,18.28,18.27,1115400.0,18.26,600,18.27,7000,-0.05,18.27,18.27,1115400,20380000.0,0.24,0.0,85.38,85.43,21.94,14.62,0.0
深华发Ａ,sz000020,17.78,18.95,17.78,891500.0,17.78,8500,17.79,1300,-6.17,17.78,17.78,891500,15850000.0,0.49,0.0,32.21,50.35,20.85,17.06,0.0
恒银科技,sh603106,9.06,9.08,9.06,17100.0,9.06,22400,9.08,13500,-0.22,9.06,9.06,17100,150000.0,0.0,0.0,47.16,47.16,9.99,8.17,0.0
中稀有色,sh600259,77.77,76.2,77.77,114700.0,77.77,3700,77.8,500,2.06,77.77,77.77,114700,8920000.0,0.03,0.0,261.65,261.65,83.82,68.58,0.0
傲农生物,sh603363,3.9,3.92,3.9,335600.0,3.89,26900,3.9,20900,-0.51,3.9,3.9,335600,1310000.0,0.02,0.0,83.05,101.52,4.31,3.53,0.0
文峰股份,sh601010,2.21,2.22,2.21,100700.0,2.21,14400,2.22,185400,-0.45,2.21,2.21,100700,220000.0,0.01,0.0,40.84,40.84,2.44,2.0,0.0
瑞茂通,sh600180,3.45,3.43,3.45,140300.0,3.45,75700,3.46,28600,0.58,3.45,3.45,140300,480000.0,0.01,0.0,37.49,37.49,3.77,3.09,0.0
世荣兆业,sz002016,5.61,5.63,5.61,32700.0,5.6,5000,5.61,100,-0.36,5.61,5.61,32700,180000.0,0.0,0.0,45.39,45.39,6.19,5.07,0.0
深康佳Ａ,sz000016,3.18,3.17,3.18,89000.0,3.18,75900,3.19,37200,0.32,3.18,3.18,89000,280000.0,0.01,0.0,50.77,76.57,3.49,2.85,0.0
万里马,sz300591,7.25,7.18,7.25,35200.0,7.25,5500,7.26,1000,0.97,7.25,7.25,35200,260000.0,0.01,0.0,25.41,29.41,8.62,5.74,0.0
电连技术,sz300679,33.7,33.7,33.7,18900.0,33.7,1200,33.76,200,0.0,33.7,33.7,18900,640000.0,0.01,0.0,121.13,143.16,40.44,26.96,0.0
飞乐音响,sh600651,6.87,6.87,6.87,83500.0,6.87,17800,6.89,14800,0.0,6.87,6.87,83500,570000.0,0.0,0.0,172.23,172.23,7.56,6.18,0.0
宇晶股份,sz002943,47.9,47.26,47.9,19800.0,47.5,100,47.9,100,1.35,47.9,47.9,19800,950000.0,0.01,0.0,69.75,98.44,51.99,42.53,0.0
麦趣尔,sz002719,8.92,8.92,8.92,120500.0,8.92,15800,9.0,2600,0.0,8.92,8.92,120500,1070000.0,0.07,0.0,14.44,15.53,9.81,8.03,0.0
雷曼光电,sz300162,9.05,9.05,9.05,155700.0,9.05,2900,9.06,2300,0.0,9.05,9.05,155700,1410000.0,0.05,0.0,30.97,37.97,10.86,7.24,0.0
天目药业,sh600671,20.39,20.29,20.39,4200.0,20.29,1500,20.39,100,0.49,20.39,20.39,4200,90000.0,0.0,0.0,24.82,24.83,22.32,18.26,0.0
澳柯玛,sh600336,6.95,6.94,6.95,81500.0,6.95,4000,6.97,100,0.14,6.95,6.95,81500,570000.0,0.01,0.0,55.46,55.46,7.63,6.25,0.0
赛轮轮胎,sh601058,13.21,13.07,13.21,152100.0,13.16,100,13.21,79200,1.07,13.21,13.21,152100,2010000.0,0.0,0.0,434.36,434.36,14.38,11.76,0.0
上海沿浦,sh605128,32.96,32.88,32.96,14800.0,32.95,400,32.96,5600,0.24,32.96,32.96,14800,490000.0,0.01,0.0,69.59,69.59,36.17,29.59,0.0
晶丰明源,sh688368,114.63,114.78,114.63,188300.0,113.31,200,114.63,300,-0.13,114.63,114.63,188300,220000.0,0.0,0.0,101.45,147.7,137.74,91.82,0.0
浙江荣泰,sh603119,70.57,70.98,70.57,81600.0,70.57,4000,70.68,100,-0.58,70.57,70.57,81600,5760000.0,0.04,0.0,143.88,256.69,78.08,63.88,0.0
安正时尚,sh603839,7.23,7.24,7.23,13400.0,7.23,31100,7.24,500,-0.14,7.23,7.23,13400,100000.0,0.0,0.0,27.98,27.98,7.96,6.52,0.0
安琪酵母,sh600298,39.8,39.73,39.8,5300.0,39.8,2000,39.83,200,0.18,39.8,39.8,5300,210000.0,0.0,0.0,341.15,345.44,43.7,35.76,0.0
*ST金比,sz002762,6.72,6.72,0.0,0.0,6.72,3900,6.78,1200,0.0,0.0,0.0,0,0.0,0.0,0.0,14.2,23.79,7.06,6.38,0.0
华如科技,sz301302,27.77,28.11,27.77,285200.0,27.77,1200,27.8,700,-1.21,27.77,27.77,285200,7920000.0,0.21,0.0,38.6,43.28,33.73,22.49,0.0
抚顺特钢,sh600399,5.99,5.96,5.99,177100.0,5.99,18000,6.0,55200,0.5,5.99,5.99,177100,1060000.0,0.01,0.0,118.13,118.13,6.56,5.36,0.0
茶花股份,sh603615,19.61,19.4,19.61,60400.0,19.61,56600,19.7,3300,1.08,19.61,19.61,60400,1180000.0,0.02,0.0,47.42,47.42,21.34,17.46,0.0
大连圣亚,sh600593,37.0,36.48,37.0,50200.0,36.96,500,37.0,1900,1.43,37.0,37.0,50200,1860000.0,0.04,0.0,47.66,48.26,40.13,32.83,0.0
超讯通信,sh603322,29.8,29.9,29.8,28100.0,29.75,200,29.8,5300,-0.33,29.8,29.8,28100,840000.0,0.02,0.0,46.96,46.96,32.89,26.91,0.0
登云股份,sz002715,15.15,14.91,15.15,62000.0,15.07,800,15.15,700,1.61,15.15,15.15,62000,940000.0,0.04,0.0,20.91,20.91,16.4,13.42,0.0
合锻智能,sh603011,20.95,20.8,20.95,78000.0,20.95,17500,20.98,200,0.72,20.95,20.95,78000,1630000.0,0.02,0.0,103.58,103.58,22.88,18.72,0.0
锦江在线,sh600650,12.96,12.97,12.96,5400.0,12.96,3600,12.97,5000,-0.08,12.96,12.96,5400,70000.0,0.0,0.0,50.62,71.49,14.27,11.67,0.0
模塑科技,sz000700,11.59,11.3,11.59,274300.0,11.58,1200,11.59,5100,2.57,11.59,11.59,274300,3180000.0,0.03,0.0,106.4,106.4,12.43,10.17,0.0
思创智联,sz300078,3.98,3.97,3.98,71100.0,3.97,19800,3.98,39700,0.25,3.98,3.98,71100,280000.0,0.01,0.0,44.31,44.49,4.76,3.18,0.0
光电股份,sh600184,16.31,15.86,16.31,823700.0,16.3,1300,16.31,27400,2.84,16.31,16.31,823700,13430000.0,0.14,0.0,95.04,95.04,17.45,14.27,0.0
雅博股份,sz002323,2.68,2.62,2.68,8151200.0,2.67,65800,2.68,20200,2.29,2.68,2.68,8151200,21850000.0,0.38,0.0,56.83,56.84,2.88,2.36,0.0
陕西金叶,sz000812,3.95,3.95,3.95,51300.0,3.92,10000,3.95,4600,0.0,3.95,3.95,51300,200000.0,0.01,0.0,30.34,30.36,4.35,3.56,0.0
曙光股份,sh600303,3.12,3.08,3.12,495100.0,3.12,21200,3.13,70600,1.3,3.12,3.12,495100,1540000.0,0.07,0.0,21.08,21.33,3.39,2.77,0.0
中国一重,sh601106,4.27,4.27,4.27,143200.0,4.27,30400,4.28,14000,0.0,4.27,4.27,143200,610000.0,0.0,0.0,292.83,292.83,4.7,3.84,0.0
巨星科技,sz002444,29.94,29.73,29.94,34800.0,29.91,900,29.94,6500,0.71,29.94,29.94,34800,1040000.0,0.0,0.0,343.42,357.63,32.7,26.76,0.0
新开普,sz300248,10.68,10.65,10.68,20100.0,10.65,14100,10.68,1600,0.28,10.68,10.68,20100,210000.0,0.0,0.0,43.69,50.87,12.78,8.52,0.0
北矿检测,bj920160,21.9,21.86,0.0,0.0,21.9,100,22.11,5000,0.18,0.0,0.0,0,0.0,0.0,0.0,5.58,24.81,28.41,15.31,0.0
流金科技,bj920021,9.1,8.94,9.1,227700.0,9.05,400,9.1,52500,1.79,9.1,9.1,227700,2072000.0,0.09,0.0,22.53,28.12,11.62,6.26,0.0
七一二,sh603712,16.2,16.24,16.2,54300.0,16.19,200,16.2,35300,-0.25,16.2,16.2,54300,880000.0,0.01,0.0,125.06,125.06,17.86,14.62,0.0
麒麟信安,sh688152,33.65,33.65,33.65,441400.0,33.28,200,33.65,1100,0.0,33.65,33.65,441400,150000.0,0.0,0.0,34.6,34.6,40.38,26.92,0.0
传音控股,sh688036,53.01,53.35,53.01,3587000.0,53.01,2900,53.24,5000,-0.64,53.01,53.01,3587000,1900000.0,0.0,0.0,610.24,610.24,64.02,42.68,0.0
合百集团,sz000417,6.76,6.75,6.76,64100.0,6.76,100,6.78,1000,0.15,6.76,6.76,64100,430000.0,0.01,0.0,52.66,52.72,7.43,6.08,0.0
大唐电信,sh600198,8.18,8.15,8.18,49400.0,8.18,2900,8.19,1000,0.37,8.18,8.18,49400,400000.0,0.0,0.0,106.5,106.63,8.97,7.34,0.0
精创电气,bj920035,33.32,33.32,33.32,800.0,33.32,3100,33.5,100,0.0,33.32,33.32,800,26200.0,0.01,0.0,4.34,19.28,43.31,23.33,0.0
中钢洛耐,sh688119,5.03,5.01,5.03,4572700.0,5.03,5000,5.04,16500,0.4,5.03,5.03,4572700,230000.0,0.0,0.0,56.59,56.59,6.01,4.01,0.0
四川九洲,sz000801,14.12,14.11,14.12,35400.0,14.12,31300,14.13,800,0.07,14.12,14.12,35400,500000.0,0.0,0.0,143.51,143.51,15.52,12.7,0.0
厦工股份,sh600815,3.9,3.9,3.9,1846800.0,3.89,900,3.9,205900,0.0,3.9,3.9,1846800,7200000.0,0.1,0.0,69.19,69.19,4.29,3.51,0.0
南网数字,sz301638,30.06,30.25,30.06,733100.0,30.06,40700,30.1,800,-0.63,30.06,30.06,733100,22040000.0,0.31,0.0,70.64,955.8,36.3,24.2,0.0
中源家居,sh603709,16.88,16.79,16.88,13200.0,16.8,2500,16.88,3100,0.54,16.88,16.88,13200,220000.0,0.01,0.0,21.12,21.28,18.47,15.11,0.0
申昊科技,sz300853,19.31,19.28,19.31,11300.0,19.02,500,19.31,1200,0.16,19.31,19.31,11300,220000.0,0.01,0.0,21.29,28.38,23.14,15.42,0.0
崇德科技,sz301548,68.57,67.84,68.57,5600.0,67.84,100,68.59,200,1.08,68.57,68.57,5600,380000.0,0.02,0.0,17.99,59.66,81.41,54.27,0.0
卓胜微,sz300782,88.31,87.01,88.31,239700.0,88.31,4800,88.38,200,1.49,88.31,88.31,239700,21170000.0,0.05,0.0,395.85,472.41,104.41,69.61,0.0
东望时代,sh600052,4.02,4.02,4.02,27700.0,4.02,38000,4.03,700,0.0,4.02,4.02,27700,110000.0,0.0,0.0,33.94,33.94,4.42,3.62,0.0
中锐股份,sz002374,3.28,3.27,3.28,32400.0,3.28,2500,3.29,11000,0.31,3.28,3.28,32400,110000.0,0.0,0.0,35.59,35.59,3.6,2.94,0.0
罗曼股份,sh605289,103.0,102.86,103.0,21400.0,102.98,100,103.0,9100,0.14,103.0,103.0,21400,2200000.0,0.02,0.0,111.59,112.28,113.15,92.57,0.0
雷尔伟,sz301016,21.78,21.8,21.78,10600.0,21.73,5100,21.78,5600,-0.09,21.78,21.78,10600,230000.0,0.01,0.0,45.12,47.57,26.16,17.44,0.0
万朗磁塑,sh603150,45.31,45.3,45.31,4600.0,45.31,100,45.68,10000,0.02,45.31,45.31,4600,210000.0,0.01,0.0,38.73,38.73,49.83,40.77,0.0
华安鑫创,sz300928,30.03,29.82,30.03,4100.0,30.03,100,30.09,100,0.7,30.03,30.03,4100,120000.0,0.01,0.0,16.09,24.02,35.78,23.86,0.0
一致魔芋,bj920273,21.75,21.5,21.75,3600.0,21.6,300,21.75,300,1.16,21.75,21.75,3600,78000.0,0.01,0.0,14.94,22.44,27.95,15.05,0.0
海昌新材,sz300885,21.61,21.65,21.61,4700.0,21.4,3000,21.61,9200,-0.18,21.61,21.61,4700,100000.0,0.0,0.0,36.09,53.63,25.98,17.32,0.0
雪人集团,sz002639,17.14,17.1,17.14,218400.0,17.13,4300,17.14,5400,0.23,17.14,17.14,218400,3740000.0,0.03,0.0,111.52,132.42,18.81,15.39,0.0
联建光电,sz300269,8.07,8.08,8.07,400700.0,8.03,2400,8.07,30700,-0.12,8.07,8.07,400700,3230000.0,0.08,0.0,42.42,44.31,9.7,6.46,0.0
花溪科技,bj920895,16.87,16.72,16.87,2800.0,16.87,3100,16.98,2000,0.9,16.87,16.87,2800,47100.0,0.01,0.0,4.85,9.54,21.73,11.71,0.0
香飘飘,sh603711,12.5,12.38,12.5,17900.0,12.43,4300,12.5,800,0.97,12.5,12.5,17900,220000.0,0.0,0.0,51.61,51.61,13.62,11.14,0.0
凤形股份,sz002760,21.08,20.7,21.08,28700.0,21.03,500,21.08,1500,1.84,21.08,21.08,28700,600000.0,0.03,0.0,22.76,22.76,22.77,18.63,0.0
安车检测,sz300572,26.49,26.23,26.49,25200.0,26.33,11400,26.49,2100,0.99,26.49,26.49,25200,670000.0,0.01,0.0,48.63,60.66,31.48,20.98,0.0
泰永长征,sz002927,17.79,17.7,17.79,18100.0,17.77,1000,17.79,100,0.51,17.79,17.79,18100,320000.0,0.01,0.0,39.27,39.71,19.47,15.93,0.0
谱尼测试,sz300887,10.35,10.33,10.35,95200.0,10.3,4800,10.35,16100,0.19,10.35,10.35,95200,990000.0,0.03,0.0,37.49,56.48,12.4,8.26,0.0
汇绿生态,sz001267,42.0,40.19,42.0,1231400.0,42.0,87200,42.04,500,4.5,42.0,42.0,1231400,51720000.0,0.2,0.0,254.59,329.77,44.21,36.17,0.0
四方精创,sz300468,32.61,33.51,32.61,547600.0,32.61,20800,32.62,600,-2.69,32.61,32.61,547600,17860000.0,0.1,0.0,172.77,173.04,40.21,26.81,0.0
梅安森,sz300275,10.81,10.76,10.81,29500.0,10.8,2000,10.81,1600,0.46,10.81,10.81,29500,320000.0,0.01,0.0,29.34,33.3,12.91,8.61,0.0
锦泓集团,sh603518,8.54,8.49,8.54,46000.0,8.54,400,8.56,10700,0.59,8.54,8.54,46000,390000.0,0.01,0.0,29.38,29.49,9.34,7.64,0.0
智新电子,bj920212,11.5,11.48,11.5,4500.0,11.5,6900,11.56,1500,0.17,11.5,11.5,4500,51400.0,0.01,0.0,5.93,12.2,14.92,8.04,0.0
铭普光磁,sz002902,25.95,23.59,25.95,1902500.0,25.95,38320200,0.0,0,10.0,25.95,25.95,1902500,49370000.0,1.07,0.0,46.1,60.98,25.95,21.23,0.0
龙元建设,sh600491,2.88,2.88,2.88,54400.0,2.87,1000,2.88,10100,0.0,2.88,2.88,54400,160000.0,0.0,0.0,44.06,44.06,3.17,2.59,0.0
如意集团,sz002193,6.2,6.11,6.2,106200.0,6.2,15700,6.21,3700,1.47,6.2,6.2,106200,660000.0,0.04,0.0,16.23,16.23,6.72,5.5,0.0
