name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中信尼雅,sh600084,6.77,6.71,6.77,26200.0,6.77,200,6.78,13400,0.89,6.77,6.77,26200,180000.0,0.0,0.0,76.08,76.08,7.38,6.04,0.0
倍杰特,sz300774,17.32,17.34,17.32,18000.0,17.32,1200,17.33,3000,-0.12,17.32,17.32,18000,310000.0,0.01,0.0,33.75,70.8,20.81,13.87,0.0
广和通,sz300638,24.88,25.24,24.88,100800.0,24.88,1000,24.9,14300,-1.43,24.88,24.88,100800,2510000.0,0.02,0.0,131.98,223.74,30.29,20.19,0.0
宝胜股份,sh600973,7.0,7.09,7.0,448800.0,6.99,5100,7.0,50600,-1.27,7.0,7.0,448800,3140000.0,0.03,0.0,96.0,96.0,7.8,6.38,0.0
伊戈尔,sz002922,39.27,39.75,39.27,228200.0,39.27,5500,39.3,100,-1.21,39.27,39.27,228200,8960000.0,0.06,0.0,146.94,166.19,43.73,35.78,0.0
新力金融,sh600318,7.59,7.67,7.59,125300.0,7.58,3900,7.59,19300,-1.04,7.59,7.59,125300,950000.0,0.02,0.0,38.92,38.92,8.44,6.9,0.0
日发精机,sz002520,5.5,5.52,5.5,104900.0,5.49,34800,5.5,78300,-0.36,5.5,5.5,104900,580000.0,0.01,0.0,39.46,41.26,6.07,4.97,0.0
泰豪科技,sh600590,14.69,14.84,14.69,389300.0,14.69,4900,14.7,22500,-1.01,14.69,14.69,389300,5720000.0,0.05,0.0,123.92,125.29,16.32,13.36,0.0
金正大,sz002470,3.01,2.91,3.01,4775200.0,3.0,195100,3.01,136600,3.44,3.01,3.01,4775200,14370000.0,0.15,0.0,98.9,98.91,3.2,2.62,0.0
铁大科技,bj920541,12.0,12.04,12.0,1500.0,11.97,5500,12.0,14800,-0.33,12.0,12.0,1500,18000.0,0.0,0.0,10.81,16.4,15.65,8.43,0.0
瑞迪智驱,sz301596,67.94,68.64,67.94,6500.0,67.85,100,67.94,1000,-1.02,67.94,67.94,6500,440000.0,0.02,0.0,21.28,52.43,82.37,54.91,0.0
吉林碳谷,bj920077,16.75,17.18,16.75,155000.0,16.75,3800,16.77,300,-2.5,16.75,16.75,155000,2596200.0,0.05,0.0,53.09,98.44,22.33,12.03,0.0
艾隆科技,sh688329,24.54,24.2,24.54,1746300.0,24.47,400,24.54,3400,1.4,24.54,24.54,1746300,430000.0,0.02,0.0,18.94,18.94,29.04,19.36,0.0
海优新材,sh688680,48.52,49.5,48.52,1425100.0,48.52,500,49.48,15600,-1.98,48.52,48.52,1425100,690000.0,0.01,0.0,47.34,47.34,59.4,39.6,0.0
金煤科技,sh600844,4.09,3.89,4.09,2295200.0,4.09,35600,4.1,187200,5.14,4.09,4.09,2295200,9390000.0,0.28,0.0,33.65,41.58,4.28,3.5,0.0
法本信息,sz300925,18.02,18.3,18.02,75700.0,18.01,16600,18.02,17700,-1.53,18.02,18.02,75700,1360000.0,0.02,0.0,62.99,77.25,21.96,14.64,0.0
北方导航,sh600435,14.6,14.62,14.6,67900.0,14.59,3000,14.6,8200,-0.14,14.6,14.6,67900,990000.0,0.0,0.0,220.8,220.8,16.08,13.16,0.0
春晖智控,sz300943,28.79,29.08,28.79,25900.0,28.75,400,28.79,4700,-1.0,28.79,28.79,25900,750000.0,0.02,0.0,38.68,58.68,34.9,23.26,0.0
若羽臣,sz003010,31.09,31.29,31.09,67100.0,31.09,300,31.1,500,-0.64,31.09,31.09,67100,2090000.0,0.03,0.0,70.31,96.71,34.42,28.16,0.0
南矿集团,sz001360,21.25,21.46,21.25,8800.0,21.1,200,21.25,300,-0.98,21.25,21.25,8800,190000.0,0.01,0.0,26.67,43.35,23.61,19.31,0.0
华菱精工,sh603356,17.05,17.07,17.05,12400.0,17.05,300,17.09,2000,-0.12,17.05,17.05,12400,210000.0,0.01,0.0,22.73,22.73,18.78,15.36,0.0
津投城开,sh600322,2.32,2.33,2.32,105900.0,2.31,56700,2.32,1800,-0.43,2.32,2.32,105900,250000.0,0.01,0.0,25.65,25.65,2.56,2.1,0.0
海程邦达,sh603836,12.98,12.98,12.98,18100.0,12.96,800,12.98,1700,0.0,12.98,12.98,18100,230000.0,0.01,0.0,26.64,26.64,14.28,11.68,0.0
天成自控,sh603085,11.05,11.1,11.05,102800.0,11.03,1500,11.05,50600,-0.45,11.05,11.05,102800,1140000.0,0.03,0.0,43.88,43.88,12.21,9.99,0.0
苏试试验,sz300416,17.67,17.76,17.67,42000.0,17.67,1600,17.75,400,-0.51,17.67,17.67,42000,740000.0,0.01,0.0,89.23,89.86,21.31,14.21,0.0
卡倍亿,sz300863,54.73,55.16,54.73,20600.0,54.73,200,55.39,100,-0.78,54.73,54.73,20600,1130000.0,0.01,0.0,98.99,102.99,66.19,44.13,0.0
西磁科技,bj920061,24.5,23.71,24.5,15300.0,24.49,3300,24.5,600,3.33,24.5,24.5,15300,374900.0,0.04,0.0,9.64,17.34,30.82,16.6,0.0
万泽股份,sz000534,44.86,45.68,44.86,404600.0,44.86,600,44.88,600,-1.8,44.86,44.86,404600,18150000.0,0.08,0.0,224.29,228.58,50.25,41.11,0.0
泰凯英,bj920020,15.52,15.6,15.52,1000.0,15.52,1300,15.7,1600,-0.51,15.52,15.52,1000,15500.0,0.0,0.0,8.55,34.91,20.28,10.92,0.0
联明股份,sh603006,13.15,13.03,13.15,18000.0,13.03,800,13.15,12200,0.92,13.15,13.15,18000,240000.0,0.01,0.0,33.43,33.43,14.33,11.73,0.0
横河精密,sz300539,28.17,28.38,28.17,13100.0,28.15,200,28.17,300,-0.74,28.17,28.17,13100,370000.0,0.01,0.0,61.38,75.52,34.06,22.7,0.0
多利科技,sz001311,32.0,32.28,32.0,8300.0,32.0,1100,32.18,400,-0.87,32.0,32.0,8300,270000.0,0.01,0.0,43.6,99.36,35.51,29.05,0.0
天虹股份,sz002419,5.6,5.66,5.6,511600.0,5.6,31400,5.63,1700,-1.06,5.6,5.6,511600,2860000.0,0.04,0.0,65.45,65.46,6.23,5.09,0.0
道生天合,sh601026,18.53,18.53,18.53,14300.0,18.53,1400,18.54,9600,0.0,18.53,18.53,14300,260000.0,0.01,0.0,19.86,122.19,20.38,16.68,0.0
苏宁环球,sz000718,2.1,2.1,2.1,86400.0,2.1,21300,2.11,486100,0.0,2.1,2.1,86400,180000.0,0.0,0.0,47.92,63.73,2.31,1.89,0.0
鹿得医疗,bj920278,7.85,7.81,7.85,600.0,7.74,4400,7.85,3800,0.51,7.85,7.85,600,4400.0,0.0,0.0,5.81,13.7,10.15,5.47,0.0
永和智控,sz002795,7.98,8.1,7.98,62000.0,7.96,1000,7.98,89300,-1.48,7.98,7.98,62000,490000.0,0.01,0.0,34.67,35.25,8.91,7.29,0.0
北大医药,sz000788,6.33,6.34,6.33,846800.0,6.33,16900,6.34,164800,-0.16,6.33,6.33,846800,5360000.0,0.14,0.0,37.73,37.73,6.97,5.71,0.0
丛麟科技,sh688370,24.54,24.65,24.54,1040000.0,24.54,1700,24.75,4500,-0.45,24.54,24.54,1040000,260000.0,0.01,0.0,33.65,33.65,29.58,19.72,0.0
百润股份,sz002568,17.21,17.25,17.21,17400.0,17.2,200,17.21,500,-0.23,17.21,17.21,17400,300000.0,0.0,0.0,131.33,179.26,18.98,15.53,0.0
奥迪威,bj920491,23.99,24.15,23.99,11800.0,23.96,3000,23.99,4600,-0.66,23.99,23.99,11800,283100.0,0.01,0.0,27.72,33.86,31.39,16.91,0.0
荣信文化,sz301231,31.66,31.85,31.66,32900.0,31.66,1000,31.93,400,-0.6,31.66,31.66,32900,1040000.0,0.05,0.0,20.72,26.72,38.22,25.48,0.0
恒鑫生活,sz301501,37.46,37.39,37.46,1900.0,37.46,1900,37.5,100,0.19,37.46,37.46,1900,70000.0,0.0,0.0,16.3,55.4,44.87,29.91,0.0
徕木股份,sh603633,7.7,7.72,7.7,20300.0,7.69,3300,7.7,5200,-0.26,7.7,7.7,20300,160000.0,0.0,0.0,32.86,32.86,8.49,6.95,0.0
交运股份,sh600676,7.66,7.71,7.66,134000.0,7.65,800,7.66,9200,-0.65,7.66,7.66,134000,1030000.0,0.01,0.0,78.78,78.78,8.48,6.94,0.0
国光连锁,sh605188,17.1,17.02,17.1,31400.0,17.05,3000,17.1,8400,0.47,17.1,17.1,31400,540000.0,0.01,0.0,85.9,85.9,18.72,15.32,0.0
熊猫乳品,sz300898,23.22,23.32,23.22,9300.0,23.22,1500,23.25,6500,-0.43,23.22,23.22,9300,220000.0,0.01,0.0,26.64,28.79,27.98,18.66,0.0
航亚科技,sh688510,33.26,33.5,33.26,3095000.0,33.26,100,33.5,30000,-0.72,33.26,33.26,3095000,1030000.0,0.01,0.0,86.32,86.32,40.2,26.8,0.0
洁雅股份,sz301108,27.9,28.34,27.9,27900.0,27.66,3700,27.9,5300,-1.55,27.9,27.9,27900,780000.0,0.04,0.0,18.09,31.4,34.01,22.67,0.0
银邦股份,sz300337,12.45,12.57,12.45,89600.0,12.44,3000,12.45,7500,-0.95,12.45,12.45,89600,1120000.0,0.01,0.0,88.57,102.33,15.08,10.06,0.0
太力科技,sz301595,48.78,49.03,48.78,6100.0,48.78,600,48.81,500,-0.51,48.78,48.78,6100,300000.0,0.03,0.0,11.27,52.82,58.84,39.22,0.0
惠发食品,sh603536,10.08,10.15,10.08,42700.0,10.08,5100,10.2,1000,-0.69,10.08,10.08,42700,430000.0,0.02,0.0,24.25,24.43,11.17,9.14,0.0
连云港,sh601008,4.88,4.88,4.88,33700.0,4.88,20900,4.89,5100,0.0,4.88,4.88,33700,160000.0,0.0,0.0,60.54,60.54,5.37,4.39,0.0
芯动联科,sh688582,61.36,62.09,61.36,3710900.0,61.28,600,61.36,400,-1.18,61.36,61.36,3710900,2280000.0,0.01,0.0,153.53,246.51,74.51,49.67,0.0
华旺科技,sh605377,9.72,9.79,9.72,21500.0,9.72,3000,9.75,3400,-0.72,9.72,9.72,21500,210000.0,0.0,0.0,54.11,54.11,10.77,8.81,0.0
德林海,sh688069,34.0,33.9,34.0,1170800.0,34.0,9600,34.47,1200,0.29,34.0,34.0,1170800,400000.0,0.01,0.0,38.42,38.42,40.68,27.12,0.0
快可电子,sz301278,37.92,38.2,37.92,3000.0,37.9,300,37.92,400,-0.73,37.92,37.92,3000,110000.0,0.01,0.0,19.49,34.02,45.84,30.56,0.0
巴比食品,sh605338,27.03,27.05,27.03,36400.0,27.03,1100,27.05,100,-0.07,27.03,27.03,36400,980000.0,0.02,0.0,64.75,64.75,29.76,24.35,0.0
趣睡科技,sz301336,51.61,51.69,51.61,3300.0,51.61,400,51.68,1100,-0.15,51.61,51.61,3300,170000.0,0.01,0.0,15.71,20.64,62.03,41.35,0.0
富奥股份,sz000030,5.05,5.12,5.05,180900.0,5.05,33400,5.06,5300,-1.37,5.05,5.05,180900,910000.0,0.01,0.0,84.38,86.85,5.63,4.61,0.0
南特科技,bj920124,15.69,15.73,15.69,2500.0,15.69,200,15.73,3000,-0.25,15.69,15.69,2500,39200.0,0.0,0.0,12.01,23.34,20.44,11.02,0.0
威腾电气,sh688226,47.95,48.85,47.95,21281600.0,47.95,100,48.0,159200,-1.84,47.95,47.95,21281600,10200000.0,0.11,0.0,90.52,90.52,58.62,39.08,0.0
联影医疗,sh688271,113.28,114.0,113.28,1028700.0,113.16,700,113.28,700,-0.63,113.28,113.28,1028700,1170000.0,0.0,0.0,933.61,933.61,136.8,91.2,0.0
中纺标,bj920122,26.25,26.39,26.25,4900.0,26.25,800,26.45,1000,-0.53,26.25,26.25,4900,129000.0,0.01,0.0,9.81,24.21,34.3,18.48,0.0
四川长虹,sh600839,8.69,8.75,8.69,325600.0,8.69,1600,8.7,110200,-0.69,8.69,8.69,325600,2830000.0,0.01,0.0,401.04,401.15,9.63,7.88,0.0
唯特偶,sz301319,50.66,50.92,50.66,48900.0,50.62,700,50.66,5600,-0.51,50.66,50.66,48900,2480000.0,0.05,0.0,47.39,63.05,61.1,40.74,0.0
中草香料,bj920016,16.7,16.73,16.7,700.0,16.69,200,16.7,3100,-0.18,16.7,16.7,700,11000.0,0.0,0.0,5.72,12.86,21.74,11.72,0.0
ST岭南,sz002717,1.63,1.64,1.63,1467300.0,1.62,2655200,1.63,651800,-0.61,1.63,1.63,1467300,2390000.0,0.09,0.0,26.33,29.67,1.72,1.56,0.0
中国东航,sh600115,4.34,4.45,4.34,3116800.0,4.34,130200,4.35,61200,-2.47,4.34,4.34,3116800,13530000.0,0.02,0.0,738.88,958.61,4.9,4.01,0.0
华塑控股,sz000509,3.61,3.65,3.61,101500.0,3.61,22400,3.64,700,-1.1,3.61,3.61,101500,370000.0,0.01,0.0,38.74,38.74,4.02,3.29,0.0
准油股份,sz002207,8.03,7.81,8.03,472100.0,8.02,4900,8.03,1900,2.82,8.03,8.03,472100,3790000.0,0.18,0.0,20.94,21.04,8.59,7.03,0.0
山鹰国际,sh600567,1.55,1.56,1.55,971000.0,1.55,3790700,1.56,2542800,-0.64,1.55,1.55,971000,1510000.0,0.02,0.0,97.77,97.77,1.72,1.4,0.0
信维通信,sz300136,63.17,63.99,63.17,420000.0,63.17,1100,63.23,4300,-1.28,63.17,63.17,420000,26530000.0,0.05,0.0,519.71,611.21,76.79,51.19,0.0
索辰科技,sh688507,84.64,85.36,84.64,280000.0,84.31,300,84.64,1100,-0.84,84.64,84.64,280000,240000.0,0.01,0.0,41.67,75.42,102.43,68.29,0.0
众诚科技,bj920207,28.6,29.22,28.6,41700.0,28.6,6000,28.61,1100,-2.12,28.6,28.6,41700,1193500.0,0.07,0.0,16.11,26.37,37.98,20.46,0.0
无锡鼎邦,bj920931,12.2,12.12,12.2,6500.0,12.16,300,12.2,1200,0.66,12.2,12.2,6500,79800.0,0.02,0.0,3.51,11.46,15.75,8.49,0.0
三特索道,sz002159,17.89,18.07,17.89,28100.0,17.76,200,17.89,2200,-1.0,17.89,17.89,28100,500000.0,0.02,0.0,24.77,31.72,19.88,16.26,0.0
重庆建工,sh600939,2.91,2.93,2.91,61500.0,2.9,40400,2.91,121300,-0.68,2.91,2.91,61500,180000.0,0.0,0.0,55.36,55.36,3.22,2.64,0.0
金新农,sz002548,5.05,5.05,5.05,169800.0,5.03,300,5.05,7800,0.0,5.05,5.05,169800,860000.0,0.02,0.0,40.63,41.82,5.56,4.55,0.0
中航光电,sz002179,36.52,36.84,36.52,202500.0,36.52,1000,36.53,1800,-0.87,36.52,36.52,202500,7400000.0,0.01,0.0,765.64,773.28,40.52,33.16,0.0
钱江生化,sh600796,6.35,6.32,6.35,17200.0,6.33,10400,6.35,9100,0.47,6.35,6.35,17200,110000.0,0.01,0.0,19.78,55.03,6.95,5.69,0.0
天地数码,sz300743,18.0,18.04,18.0,14800.0,18.0,9700,18.02,600,-0.22,18.0,18.0,14800,270000.0,0.01,0.0,22.93,27.22,21.65,14.43,0.0
华映科技,sz000536,4.31,4.35,4.31,528900.0,4.31,9800,4.32,22700,-0.92,4.31,4.31,528900,2280000.0,0.02,0.0,119.09,119.22,4.79,3.92,0.0
东华能源,sz002221,8.01,7.96,8.01,170200.0,8.0,45400,8.01,22200,0.63,8.01,8.01,170200,1360000.0,0.01,0.0,117.02,126.25,8.76,7.16,0.0
融发核电,sz002366,7.2,7.22,7.2,355800.0,7.2,8800,7.21,114800,-0.28,7.2,7.2,355800,2560000.0,0.02,0.0,133.23,149.83,7.94,6.5,0.0
佳云科技,sz300242,4.83,4.86,4.83,76400.0,4.83,3500,4.87,1000,-0.62,4.83,4.83,76400,370000.0,0.01,0.0,30.65,30.65,5.83,3.89,0.0
东风科技,sh600081,11.19,11.2,11.19,13800.0,11.14,600,11.19,22800,-0.09,11.19,11.19,13800,150000.0,0.0,0.0,61.88,61.88,12.32,10.08,0.0
普天科技,sz002544,26.0,26.14,26.0,59000.0,26.0,1700,26.09,600,-0.54,26.0,26.0,59000,1530000.0,0.01,0.0,176.92,176.94,28.75,23.53,0.0
天元宠物,sz301335,24.91,25.11,24.91,4400.0,24.91,300,25.29,1000,-0.8,24.91,24.91,4400,110000.0,0.01,0.0,12.61,31.61,30.13,20.09,0.0
普冉股份,sh688766,249.08,254.25,249.08,3639700.0,249.08,1500,250.0,400,-2.03,249.08,249.08,3639700,9070000.0,0.02,0.0,368.76,368.76,305.1,203.4,0.0
富士达,bj920640,34.28,34.45,34.28,29200.0,34.28,400,34.38,100,-0.49,34.28,34.28,29200,1000500.0,0.02,0.0,61.81,64.35,44.78,24.12,0.0
吉冈精密,bj920720,11.86,11.99,11.86,20600.0,11.86,4200,11.98,1300,-1.08,11.86,11.86,20600,244300.0,0.03,0.0,8.78,31.42,15.58,8.4,0.0
昊志机电,sz300503,51.81,52.5,51.81,47400.0,51.8,2900,51.81,1500,-1.31,51.81,51.81,47400,2460000.0,0.02,0.0,124.85,159.69,63.0,42.0,0.0
美年健康,sz002044,5.38,5.32,5.38,8919100.0,5.36,13100,5.38,2876000,1.13,5.38,5.38,8919100,47980000.0,0.23,0.0,208.43,210.59,5.85,4.79,0.0
大众交通,sh600611,4.7,4.72,4.7,34700.0,4.7,44400,4.71,21900,-0.42,4.7,4.7,34700,160000.0,0.0,0.0,73.48,111.11,5.19,4.25,0.0
中水渔业,sz000798,10.3,10.32,10.3,61800.0,10.29,400,10.3,8600,-0.19,10.3,10.3,61800,640000.0,0.02,0.0,37.68,37.68,11.35,9.29,0.0
航天彩虹,sz002389,21.41,21.48,21.41,143900.0,21.4,3700,21.41,1300,-0.33,21.41,21.41,143900,3080000.0,0.01,0.0,210.84,210.87,23.63,19.33,0.0
雅达股份,bj920556,9.32,9.35,9.32,16900.0,9.32,3400,9.34,1000,-0.32,9.32,9.32,16900,157800.0,0.01,0.0,10.95,15.03,12.15,6.55,0.0
博迁新材,sh605376,106.0,104.92,106.0,32200.0,106.0,1200,106.09,4800,1.03,106.0,106.0,32200,3410000.0,0.01,0.0,277.3,277.3,115.41,94.43,0.0
长久物流,sh603569,6.9,6.9,6.9,30900.0,6.88,2900,6.9,2600,0.0,6.9,6.9,30900,210000.0,0.01,0.0,41.64,41.64,7.59,6.21,0.0
欧亚集团,sh600697,11.95,11.98,11.95,35000.0,11.93,500,11.95,200,-0.25,11.95,11.95,35000,420000.0,0.02,0.0,18.57,19.01,13.18,10.78,0.0
森马服饰,sz002563,5.28,5.33,5.28,116800.0,5.28,39600,5.3,800,-0.94,5.28,5.28,116800,620000.0,0.01,0.0,116.53,142.25,5.86,4.8,0.0
能特科技,sz002102,3.02,3.03,3.02,199100.0,3.01,31400,3.02,7300,-0.33,3.02,3.02,199100,600000.0,0.01,0.0,65.62,74.76,3.33,2.73,0.0
三六五网,sz300295,9.5,9.48,9.5,125700.0,9.49,100,9.5,9100,0.21,9.5,9.5,125700,1190000.0,0.08,0.0,15.91,18.01,11.38,7.58,0.0
ST明诚,sh600136,1.81,1.83,1.81,715300.0,1.81,547800,1.82,518200,-1.09,1.81,1.81,715300,1290000.0,0.04,0.0,35.17,36.94,1.92,1.74,0.0
青岛金王,sz002094,6.48,6.52,6.48,121800.0,6.47,2800,6.48,19200,-0.61,6.48,6.48,121800,790000.0,0.02,0.0,44.74,44.77,7.17,5.87,0.0
安凯客车,sz000868,4.5,4.47,4.5,54200.0,4.49,100,4.5,51200,0.67,4.5,4.5,54200,240000.0,0.01,0.0,33.0,42.28,4.92,4.02,0.0
天域生物,sh603717,6.58,6.55,6.58,39400.0,6.58,1200,6.59,1700,0.46,6.58,6.58,39400,260000.0,0.01,0.0,19.09,19.09,7.21,5.9,0.0
*ST宝鹰,sz002047,5.17,5.0,5.17,3309700.0,5.11,80100,5.17,100,3.4,5.17,5.17,3309700,17110000.0,0.22,0.0,78.39,78.39,5.25,4.75,0.0
易明医药,sz002826,20.41,20.48,20.41,9700.0,20.4,5000,20.41,1700,-0.34,20.41,20.41,9700,200000.0,0.01,0.0,37.35,38.92,22.53,18.43,0.0
武汉天源,sz301127,16.29,16.33,16.29,96500.0,16.29,5400,16.3,5400,-0.24,16.29,16.29,96500,1570000.0,0.01,0.0,106.58,109.81,19.6,13.06,0.0
*ST华嵘,sh600421,6.03,6.16,6.03,81600.0,6.03,2600,6.05,1700,-2.11,6.03,6.03,81600,490000.0,0.04,0.0,11.79,11.79,6.47,5.85,0.0
卫宁健康,sz300253,8.39,8.46,8.39,296500.0,8.39,300,8.45,3100,-0.83,8.39,8.39,296500,2490000.0,0.02,0.0,151.9,184.69,10.15,6.77,0.0
丽尚国潮,sh600738,4.85,4.83,4.85,116100.0,4.84,5300,4.85,400,0.41,4.85,4.85,116100,560000.0,0.02,0.0,36.89,36.92,5.31,4.35,0.0
和展能源,sz000809,3.53,3.54,3.53,16600.0,3.52,18500,3.53,11200,-0.28,3.53,3.53,16600,60000.0,0.0,0.0,29.12,29.12,3.89,3.19,0.0
浙商中拓,sz000906,5.72,5.73,5.72,27000.0,5.72,300,5.73,33000,-0.17,5.72,5.72,27000,150000.0,0.0,0.0,40.11,40.59,6.3,5.16,0.0
中国汽研,sh601965,17.24,17.42,17.24,27100.0,17.24,500,17.4,6900,-1.03,17.24,17.24,27100,470000.0,0.0,0.0,172.13,172.93,19.16,15.68,0.0
创业慧康,sz300451,4.65,4.7,4.65,110400.0,4.65,31300,4.66,9300,-1.06,4.65,4.65,110400,510000.0,0.01,0.0,70.99,72.03,5.64,3.76,0.0
飞利信,sz300287,4.26,4.31,4.26,140200.0,4.26,43300,4.3,600,-1.16,4.26,4.26,140200,600000.0,0.01,0.0,56.16,61.14,5.17,3.45,0.0
亨迪药业,sz301211,12.2,12.15,12.2,9000.0,12.12,100,12.2,11800,0.41,12.2,12.2,9000,110000.0,0.0,0.0,50.95,50.95,14.58,9.72,0.0
电科数字,sh600850,19.6,19.9,19.6,159900.0,19.6,8200,19.65,12200,-1.51,19.6,19.6,159900,3130000.0,0.02,0.0,133.32,133.32,21.89,17.91,0.0
天马新材,bj920971,25.98,26.2,25.98,7600.0,25.96,1100,25.98,1600,-0.84,25.98,25.98,7600,198100.0,0.01,0.0,22.27,27.3,34.06,18.34,0.0
华联股份,sz000882,1.63,1.64,1.63,670900.0,1.63,5700,1.64,725700,-0.61,1.63,1.63,670900,1090000.0,0.02,0.0,44.59,44.62,1.8,1.48,0.0
利尔达,bj920249,7.83,8.03,7.83,119300.0,7.81,10000,7.83,7700,-2.49,7.83,7.83,119300,933800.0,0.1,0.0,9.76,33.01,10.43,5.63,0.0
西藏旅游,sh600749,16.99,16.99,16.99,764400.0,16.99,12000,17.0,7800,0.0,16.99,16.99,764400,12990000.0,0.34,0.0,38.56,38.56,18.69,15.29,0.0
贝瑞基因,sz000710,10.28,10.35,10.28,12300.0,10.28,2800,10.33,200,-0.68,10.28,10.28,12300,130000.0,0.0,0.0,33.88,36.34,11.39,9.32,0.0
惠同新材,bj920751,20.61,20.81,20.61,3600.0,20.61,800,21.01,1000,-0.96,20.61,20.61,3600,74200.0,0.0,0.0,17.11,17.89,27.05,14.57,0.0
国源科技,bj920184,15.37,15.74,15.37,76200.0,15.37,4400,15.4,1600,-2.35,15.37,15.37,76200,1171600.0,0.09,0.0,13.74,20.38,20.46,11.02,0.0
晶科科技,sh601778,5.0,5.05,5.0,457900.0,5.0,344500,5.01,24100,-0.99,5.0,5.0,457900,2290000.0,0.01,0.0,178.63,178.63,5.56,4.55,0.0
新世界,sh600628,7.22,7.22,7.22,21700.0,7.21,2900,7.22,23700,0.0,7.22,7.22,21700,160000.0,0.0,0.0,46.7,46.7,7.94,6.5,0.0
慈文传媒,sz002343,6.43,6.47,6.43,26300.0,6.43,400,6.44,11500,-0.62,6.43,6.43,26300,170000.0,0.01,0.0,30.46,30.46,7.12,5.82,0.0
金马游乐,sz300756,46.0,46.3,46.0,7900.0,45.66,200,46.0,700,-0.65,46.0,46.0,7900,360000.0,0.01,0.0,60.37,72.5,55.56,37.04,0.0
烽火电子,sz000561,9.64,9.66,9.64,42400.0,9.63,1000,9.64,200,-0.21,9.64,9.64,42400,410000.0,0.01,0.0,74.83,83.29,10.63,8.69,0.0
信凯科技,sz001335,41.13,41.14,41.13,800.0,40.88,100,41.13,5400,-0.02,41.13,41.13,800,30000.0,0.0,0.0,9.64,38.56,45.25,37.03,0.0
实达集团,sh600734,3.71,3.75,3.71,238700.0,3.71,363300,3.72,11600,-1.07,3.71,3.71,238700,890000.0,0.01,0.0,80.8,80.82,4.13,3.38,0.0
京投发展,sh600683,8.91,9.0,8.91,61700.0,8.91,1600,8.95,1400,-1.0,8.91,8.91,61700,550000.0,0.01,0.0,66.0,66.0,9.9,8.1,0.0
京城股份,sh600860,11.44,11.39,11.44,132400.0,11.44,62200,11.45,2100,0.44,11.44,11.44,132400,1510000.0,0.03,0.0,50.8,62.63,12.53,10.25,0.0
京源环保,sh688096,8.21,8.19,8.21,896300.0,8.12,10300,8.21,1000,0.24,8.21,8.21,896300,70000.0,0.0,0.0,19.38,19.38,9.83,6.55,0.0
西子洁能,sz002534,17.78,17.9,17.78,125800.0,17.77,1000,17.78,22000,-0.67,17.78,17.78,125800,2240000.0,0.02,0.0,146.75,148.63,19.69,16.11,0.0
天元智能,sh603273,18.16,18.17,18.16,2100.0,18.12,100,18.16,6600,-0.06,18.16,18.16,2100,40000.0,0.0,0.0,10.18,38.92,19.99,16.35,0.0
瑞华泰,sh688323,20.21,20.36,20.21,3788300.0,20.21,5700,20.28,2400,-0.74,20.21,20.21,3788300,770000.0,0.02,0.0,36.38,36.38,24.43,16.29,0.0
乐创技术,bj920425,19.06,19.2,19.06,4100.0,19.06,3800,19.35,1000,-0.73,19.06,19.06,4100,78400.0,0.01,0.0,11.29,13.52,24.96,13.44,0.0
华原股份,bj920837,12.38,12.45,12.38,4400.0,12.38,900,12.55,10000,-0.56,12.38,12.38,4400,54900.0,0.0,0.0,16.93,18.78,16.18,8.72,0.0
全通教育,sz300359,4.95,4.95,4.95,17700.0,4.95,8300,4.96,20500,0.0,4.95,4.95,17700,90000.0,0.0,0.0,31.35,31.35,5.94,3.96,0.0
龙大美食,sz002726,3.06,3.08,3.06,224900.0,3.05,107500,3.06,22200,-0.65,3.06,3.06,224900,690000.0,0.02,0.0,33.0,33.02,3.39,2.77,0.0
苏奥传感,sz300507,8.38,8.44,8.38,103400.0,8.38,100,8.42,600,-0.71,8.38,8.38,103400,870000.0,0.01,0.0,64.94,67.09,10.13,6.75,0.0
长江投资,sh600119,6.05,6.02,6.05,44500.0,6.02,200,6.05,7900,0.5,6.05,6.05,44500,270000.0,0.01,0.0,22.1,22.1,6.62,5.42,0.0
盛航股份,sz001205,14.43,14.38,14.43,16800.0,14.4,3000,14.43,14600,0.35,14.43,14.43,16800,240000.0,0.01,0.0,24.02,27.13,15.82,12.94,0.0
同庆楼,sh605108,16.5,16.62,16.5,4100.0,16.5,3400,16.62,300,-0.72,16.5,16.5,4100,70000.0,0.0,0.0,42.9,42.9,18.28,14.96,0.0
中顺洁柔,sz002511,8.36,8.39,8.36,140900.0,8.36,3200,8.38,1100,-0.36,8.36,8.36,140900,1180000.0,0.01,0.0,105.76,107.54,9.23,7.55,0.0
联合精密,sz001268,29.48,29.48,29.48,2300.0,29.48,2500,29.52,500,0.0,29.48,29.48,2300,70000.0,0.0,0.0,18.55,31.82,32.43,26.53,0.0
神通科技,sh605228,15.0,15.15,15.0,107300.0,15.0,8700,15.01,1500,-0.99,15.0,15.0,107300,1610000.0,0.02,0.0,71.57,71.87,16.67,13.64,0.0
威贸电子,bj920346,20.12,20.3,20.12,5200.0,20.12,1700,20.6,100,-0.89,20.12,20.12,5200,104600.00000000001,0.01,0.0,8.97,16.23,26.39,14.21,0.0
