name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
秦川物联,sh688528,12.62,12.45,12.62,984900.0,12.55,8000,12.62,2400,1.37,12.62,12.62,984900,120000.0,0.01,0.0,21.2,21.2,14.94,9.96,0.0
金富科技,sz003018,23.67,22.52,23.67,393900.0,23.67,5100,23.68,7000,5.11,23.67,23.67,393900,9320000.0,0.4,0.0,23.19,61.54,24.77,20.27,0.0
凯众股份,sh603037,16.51,16.51,16.51,8600.0,16.45,400,16.51,12700,0.0,16.51,16.51,8600,140000.0,0.0,0.0,43.94,44.07,18.16,14.86,0.0
黑芝麻,sz000716,6.09,6.08,6.09,29400.0,6.09,3600,6.1,5300,0.16,6.09,6.09,29400,180000.0,0.0,0.0,44.99,45.85,6.69,5.47,0.0
兆日科技,sz300333,11.01,11.01,11.01,14500.0,11.01,4300,11.07,5000,0.0,11.01,11.01,14500,160000.0,0.0,0.0,36.86,36.99,13.21,8.81,0.0
方大新材,bj920163,15.3,15.3,15.3,1700.0,15.3,300,15.4,2100,0.0,15.3,15.3,1700,26000.0,0.0,0.0,9.14,19.69,19.89,10.71,0.0
扬农化工,sh600486,76.21,76.18,76.21,18100.0,76.21,15100,76.36,100,0.04,76.21,76.21,18100,1380000.0,0.0,0.0,307.88,308.9,83.8,68.56,0.0
联创光电,sh600363,67.09,64.52,67.09,386200.0,67.03,100,67.09,13200,3.98,67.09,67.09,386200,25910000.0,0.09,0.0,302.5,302.5,70.97,58.07,0.0
祖名股份,sz003030,21.74,21.75,21.74,17200.0,21.66,10500,21.75,2000,-0.05,21.74,21.74,17200,370000.0,0.02,0.0,17.26,27.13,23.93,19.58,0.0
通光线缆,sz300265,17.5,17.45,17.5,1148500.0,17.5,79400,17.52,500,0.29,17.5,17.5,1148500,20100000.0,0.25,0.0,81.78,81.83,20.94,13.96,0.0
深华发Ａ,sz000020,15.37,15.36,15.37,32700.0,15.37,17600,15.4,1000,0.07,15.37,15.37,32700,500000.0,0.02,0.0,27.85,43.52,16.9,13.82,0.0
恒银科技,sh603106,10.75,10.75,10.75,13800.0,10.75,16600,10.79,1100,0.0,10.75,10.75,13800,150000.0,0.0,0.0,55.96,55.96,11.83,9.68,0.0
中稀有色,sh600259,88.55,87.07,88.55,53900.0,88.5,1500,88.55,1900,1.7,88.55,88.55,53900,4770000.0,0.02,0.0,297.91,297.91,95.78,78.36,0.0
傲农生物,sh603363,4.07,4.06,4.07,93600.0,4.06,90800,4.07,94100,0.25,4.07,4.07,93600,380000.0,0.0,0.0,86.67,105.94,4.47,3.65,0.0
文峰股份,sh601010,2.53,2.54,2.53,164300.0,2.53,67300,2.54,78400,-0.39,2.53,2.53,164300,420000.0,0.01,0.0,46.75,46.75,2.79,2.29,0.0
瑞茂通,sh600180,3.75,3.75,3.75,48400.0,3.75,5200,3.76,60300,0.0,3.75,3.75,48400,180000.0,0.0,0.0,40.75,40.75,4.13,3.38,0.0
世荣兆业,sz002016,6.3,6.28,6.3,10700.0,6.29,100,6.3,7800,0.32,6.3,6.3,10700,70000.0,0.0,0.0,50.97,50.97,6.91,5.65,0.0
深康佳Ａ,sz000016,3.91,3.9,3.91,579500.0,3.9,105000,3.91,8100,0.26,3.91,3.91,579500,2270000.0,0.04,0.0,62.43,94.15,4.29,3.51,0.0
万里马,sz300591,8.53,8.53,8.53,34900.0,8.53,27100,8.56,5900,0.0,8.53,8.53,34900,300000.0,0.01,0.0,29.89,34.6,10.24,6.82,0.0
电连技术,sz300679,42.85,42.8,42.85,13100.0,42.83,1000,42.85,7400,0.12,42.85,42.85,13100,560000.0,0.0,0.0,154.02,182.04,51.36,34.24,0.0
飞乐音响,sh600651,7.94,7.9,7.94,93400.0,7.94,37900,7.95,100,0.51,7.94,7.94,93400,740000.0,0.0,0.0,199.06,199.06,8.69,7.11,0.0
宇晶股份,sz002943,70.39,70.42,70.39,62100.0,70.3,300,70.4,100,-0.04,70.39,70.39,62100,4370000.0,0.04,0.0,102.5,144.67,77.46,63.38,0.0
麦趣尔,sz002719,9.7,9.7,9.7,24700.0,9.69,400,9.7,5200,0.0,9.7,9.7,24700,240000.0,0.02,0.0,15.7,16.89,10.67,8.73,0.0
雷曼光电,sz300162,8.79,8.78,8.79,71900.0,8.78,9800,8.79,275000,0.11,8.79,8.79,71900,630000.0,0.02,0.0,30.08,36.87,10.54,7.02,0.0
天目药业,sh600671,23.0,22.46,23.0,119200.0,22.9,1000,23.0,8100,2.4,23.0,23.0,119200,2740000.0,0.1,0.0,28.0,28.01,24.71,20.21,0.0
澳柯玛,sh600336,7.95,7.96,7.95,19600.0,7.95,22600,7.96,800,-0.13,7.95,7.95,19600,160000.0,0.0,0.0,63.44,63.44,8.76,7.16,0.0
赛轮轮胎,sh601058,15.9,15.94,15.9,181100.0,15.89,200,15.9,5600,-0.25,15.9,15.9,181100,2880000.0,0.01,0.0,522.81,522.81,17.53,14.35,0.0
上海沿浦,sh605128,38.49,38.65,38.49,4900.0,38.49,4200,38.7,400,-0.41,38.49,38.49,4900,190000.0,0.0,0.0,81.27,81.27,42.52,34.79,0.0
晶丰明源,sh688368,134.29,134.29,134.29,101100.0,134.29,300,135.0,200,0.0,134.29,134.29,101100,140000.0,0.0,0.0,118.85,118.85,161.15,107.43,0.0
浙江荣泰,sh603119,94.67,94.9,94.67,19600.0,94.66,100,94.68,100,-0.24,94.67,94.67,19600,1860000.0,0.01,0.0,193.01,344.35,104.39,85.41,0.0
安正时尚,sh603839,8.13,8.21,8.13,13600.0,8.11,2000,8.13,1100,-0.97,8.13,8.13,13600,110000.0,0.0,0.0,31.63,31.63,9.03,7.39,0.0
安琪酵母,sh600298,43.18,43.24,43.18,6000.0,43.18,1400,43.19,2000,-0.14,43.18,43.18,6000,260000.0,0.0,0.0,370.12,374.79,47.56,38.92,0.0
*ST金比,sz002762,6.78,6.78,6.78,200.0,6.78,8000,6.8,1300,0.0,6.78,6.78,200,0.0,0.0,0.0,14.33,24.0,7.12,6.44,0.0
华如科技,sz301302,24.89,24.9,24.89,8100.0,24.87,5000,24.89,1400,-0.04,24.89,24.89,8100,200000.0,0.01,0.0,34.59,38.79,29.88,19.92,0.0
抚顺特钢,sh600399,6.58,6.48,6.58,293900.0,6.58,7400,6.59,34800,1.54,6.58,6.58,293900,1930000.0,0.01,0.0,129.76,129.76,7.13,5.83,0.0
茶花股份,sh603615,22.81,23.18,22.81,3100.0,22.81,2800,22.95,800,-1.6,22.81,22.81,3100,70000.0,0.0,0.0,55.16,55.16,25.5,20.86,0.0
大连圣亚,sh600593,36.45,36.43,36.45,18600.0,36.45,1800,36.49,200,0.05,36.45,36.45,18600,680000.0,0.01,0.0,46.95,47.55,40.07,32.79,0.0
超讯通信,sh603322,37.25,37.17,37.25,7900.0,37.25,14700,37.26,100,0.22,37.25,37.25,7900,290000.0,0.01,0.0,58.7,58.7,40.89,33.45,0.0
登云股份,sz002715,17.36,17.36,17.36,29100.0,17.3,200,17.36,600,0.0,17.36,17.36,29100,510000.0,0.02,0.0,23.96,23.96,19.1,15.62,0.0
合锻智能,sh603011,25.6,25.37,25.6,41600.0,25.6,24000,25.65,100,0.91,25.6,25.6,41600,1060000.0,0.01,0.0,126.57,126.57,27.91,22.83,0.0
锦江在线,sh600650,15.45,15.51,15.45,11400.0,15.43,500,15.45,400,-0.39,15.45,15.45,11400,180000.0,0.0,0.0,60.34,85.22,17.06,13.96,0.0
模塑科技,sz000700,14.72,14.65,14.72,273800.0,14.72,3900,14.76,1100,0.48,14.72,14.72,273800,4030000.0,0.03,0.0,135.13,135.13,16.12,13.19,0.0
思创智联,sz300078,4.84,4.84,4.84,75600.0,4.84,12800,4.85,10000,0.0,4.84,4.84,75600,370000.0,0.01,0.0,53.89,54.11,5.81,3.87,0.0
光电股份,sh600184,18.97,18.9,18.97,55800.0,18.95,1900,18.97,23200,0.37,18.97,18.97,55800,1060000.0,0.01,0.0,110.54,110.54,20.79,17.01,0.0
雅博股份,sz002323,2.26,2.24,2.26,8018200.0,2.26,67600,2.27,215900,0.89,2.26,2.26,8018200,18120000.0,0.38,0.0,47.92,47.93,2.46,2.02,0.0
陕西金叶,sz000812,4.44,4.43,4.44,48100.0,4.43,51100,4.44,30400,0.23,4.44,4.44,48100,210000.0,0.01,0.0,34.11,34.13,4.87,3.99,0.0
曙光股份,sh600303,3.51,3.5,3.51,173200.0,3.51,1600,3.52,27800,0.29,3.51,3.51,173200,610000.0,0.03,0.0,23.71,23.99,3.85,3.15,0.0
中国一重,sh601106,5.05,5.04,5.05,215600.0,5.04,31700,5.05,114100,0.2,5.05,5.05,215600,1090000.0,0.0,0.0,346.32,346.32,5.54,4.54,0.0
巨星科技,sz002444,37.44,37.25,37.44,17800.0,37.38,200,37.44,2200,0.51,37.44,37.44,17800,670000.0,0.0,0.0,429.45,447.21,40.98,33.53,0.0
新开普,sz300248,13.07,13.05,13.07,10600.0,13.07,5300,13.08,1500,0.15,13.07,13.07,10600,140000.0,0.0,0.0,53.47,62.26,15.66,10.44,0.0
北矿检测,bj920160,26.14,26.0,26.14,6800.0,26.14,2500,26.16,8500,0.54,26.14,26.14,6800,179000.0,0.03,0.0,6.66,29.61,33.8,18.2,0.0
流金科技,bj920021,14.28,14.26,14.28,255900.0,14.28,3100,14.29,17200,0.14,14.28,14.28,255900,3653700.0,0.11,0.0,33.25,44.13,18.53,9.99,0.0
七一二,sh603712,19.75,19.72,19.75,23900.0,19.75,179700,19.76,500,0.15,19.75,19.75,23900,470000.0,0.0,0.0,152.47,152.47,21.69,17.75,0.0
麒麟信安,sh688152,39.5,39.56,39.5,1771500.0,39.47,700,39.5,31400,-0.15,39.5,39.5,1771500,700000.0,0.02,0.0,40.62,40.62,47.47,31.65,0.0
传音控股,sh688036,58.4,58.47,58.4,772200.0,58.39,200,58.4,2000,-0.12,58.4,58.4,772200,450000.0,0.0,0.0,672.29,672.29,70.16,46.78,0.0
合百集团,sz000417,8.21,8.23,8.21,108400.0,8.21,29300,8.22,46200,-0.24,8.21,8.21,108400,890000.0,0.01,0.0,63.96,64.03,9.05,7.41,0.0
大唐电信,sh600198,9.75,9.75,9.75,40900.0,9.75,6000,9.76,7700,0.0,9.75,9.75,40900,400000.0,0.0,0.0,126.94,127.1,10.73,8.78,0.0
精创电气,bj920035,39.0,38.85,39.0,9300.0,38.88,300,39.0,2100,0.39,39.0,39.0,9300,362700.00000000006,0.07,0.0,5.08,22.56,50.5,27.2,0.0
中钢洛耐,sh688119,6.2,6.18,6.2,5447400.0,6.18,23800,6.2,8200,0.32,6.2,6.2,5447400,340000.0,0.0,0.0,69.75,69.75,7.42,4.94,0.0
四川九洲,sz000801,17.27,17.25,17.27,179600.0,17.27,15700,17.3,1100,0.12,17.27,17.27,179600,3100000.0,0.02,0.0,175.52,175.52,18.98,15.53,0.0
厦工股份,sh600815,3.24,3.24,3.24,76100.0,3.23,7500,3.24,87800,0.0,3.24,3.24,76100,250000.0,0.0,0.0,57.48,57.48,3.56,2.92,0.0
南网数字,sz301638,21.5,21.61,21.5,175600.0,21.5,5700,21.51,17300,-0.51,21.5,21.5,175600,3780000.0,0.07,0.0,50.52,683.62,25.93,17.29,0.0
中源家居,sh603709,19.17,19.16,19.17,7600.0,19.16,100,19.17,100,0.05,19.17,19.17,7600,150000.0,0.01,0.0,23.98,24.17,21.08,17.24,0.0
申昊科技,sz300853,22.96,22.92,22.96,6000.0,22.96,4800,23.1,100,0.17,22.96,22.96,6000,140000.0,0.01,0.0,25.32,33.74,27.5,18.34,0.0
崇德科技,sz301548,90.98,91.4,90.98,22500.0,90.98,500,90.99,100,-0.46,90.98,90.98,22500,2050000.0,0.09,0.0,23.87,79.15,109.68,73.12,0.0
卓胜微,sz300782,75.89,75.78,75.89,7400.0,75.84,100,75.89,2600,0.15,75.89,75.89,7400,560000.0,0.0,0.0,340.18,405.97,90.94,60.62,0.0
东望时代,sh600052,4.55,4.55,4.55,85800.0,4.55,14200,4.57,211200,0.0,4.55,4.55,85800,390000.0,0.01,0.0,38.41,38.41,5.01,4.1,0.0
中锐股份,sz002374,3.88,3.87,3.88,492900.0,3.88,8000,3.89,16000,0.26,3.88,3.88,492900,1910000.0,0.05,0.0,42.11,42.11,4.26,3.48,0.0
罗曼股份,sh605289,100.24,98.98,100.24,112300.0,100.11,500,100.24,13500,1.27,100.24,100.24,112300,11260000.0,0.1,0.0,108.6,109.27,108.88,89.08,0.0
雷尔伟,sz301016,25.34,25.33,25.34,7700.0,25.34,25700,25.36,500,0.04,25.34,25.34,7700,200000.0,0.0,0.0,52.49,55.34,30.4,20.26,0.0
万朗磁塑,sh603150,59.97,60.31,59.97,14500.0,59.97,1700,59.98,1200,-0.56,59.97,59.97,14500,870000.0,0.02,0.0,51.26,51.26,66.34,54.28,0.0
华安鑫创,sz300928,34.15,33.99,34.15,3500.0,34.0,1000,34.15,1200,0.47,34.15,34.15,3500,120000.0,0.01,0.0,18.3,27.32,40.79,27.19,0.0
一致魔芋,bj920273,30.2,30.2,30.2,1500.0,30.19,700,30.2,3000,0.0,30.2,30.2,1500,45300.0,0.0,0.0,20.74,31.16,39.26,21.14,0.0
海昌新材,sz300885,25.48,25.55,25.48,3500.0,25.48,300,25.49,100,-0.27,25.48,25.48,3500,90000.0,0.0,0.0,42.56,63.23,30.66,20.44,0.0
雪人集团,sz002639,20.65,20.66,20.65,321300.0,20.64,5100,20.65,46200,-0.05,20.65,20.65,321300,6630000.0,0.05,0.0,134.35,159.54,22.73,18.59,0.0
联建光电,sz300269,8.22,8.24,8.22,65600.0,8.22,1600,8.24,16400,-0.24,8.22,8.22,65600,540000.0,0.01,0.0,43.21,45.14,9.89,6.59,0.0
花溪科技,bj920895,20.8,20.5,20.8,6600.0,20.61,700,20.8,1700,1.46,20.8,20.8,6600,138300.0,0.02,0.0,5.98,11.76,26.65,14.35,0.0
香飘飘,sh603711,13.48,13.45,13.48,9500.0,13.45,100,13.48,1700,0.22,13.48,13.48,9500,130000.0,0.0,0.0,55.66,55.66,14.8,12.11,0.0
凤形股份,sz002760,24.26,24.14,24.26,17600.0,24.2,200,24.26,1800,0.5,24.26,24.26,17600,430000.0,0.02,0.0,26.2,26.2,26.55,21.73,0.0
安车检测,sz300572,27.75,27.54,27.75,4000.0,27.75,1300,27.8,1500,0.76,27.75,27.75,4000,110000.0,0.0,0.0,50.95,63.54,33.05,22.03,0.0
泰永长征,sz002927,20.09,20.13,20.09,16700.0,20.09,1500,20.12,3900,-0.2,20.09,20.09,16700,340000.0,0.01,0.0,44.35,44.84,22.14,18.12,0.0
谱尼测试,sz300887,11.95,12.02,11.95,58300.0,11.95,10400,12.01,2700,-0.58,11.95,11.95,58300,700000.0,0.02,0.0,43.28,65.22,14.42,9.62,0.0
汇绿生态,sz001267,29.85,29.93,29.85,255400.0,29.85,40400,29.88,200,-0.27,29.85,29.85,255400,7620000.0,0.04,0.0,180.94,234.37,32.92,26.94,0.0
四方精创,sz300468,34.16,34.12,34.16,45000.0,34.16,100,34.2,1500,0.12,34.16,34.16,45000,1540000.0,0.01,0.0,180.98,181.27,40.94,27.3,0.0
梅安森,sz300275,12.8,12.82,12.8,17400.0,12.8,3200,12.85,1000,-0.16,12.8,12.8,17400,220000.0,0.01,0.0,34.75,39.42,15.38,10.26,0.0
锦泓集团,sh603518,9.9,9.9,9.9,15400.0,9.89,700,9.9,7400,0.0,9.9,9.9,15400,150000.0,0.0,0.0,34.06,34.19,10.89,8.91,0.0
智新电子,bj920212,13.98,13.92,13.98,1100.0,13.9,100,13.98,100,0.43,13.98,13.98,1100,14900.0,0.0,0.0,7.2,14.83,18.09,9.75,0.0
铭普光磁,sz002902,21.49,21.29,21.49,49200.0,21.48,1000,21.49,11400,0.94,21.49,21.49,49200,1060000.0,0.03,0.0,38.17,50.5,23.42,19.16,0.0
龙元建设,sh600491,3.11,3.11,3.11,50600.0,3.11,16400,3.12,3000,0.0,3.11,3.11,50600,160000.0,0.0,0.0,47.58,47.58,3.42,2.8,0.0
如意集团,sz002193,6.76,6.73,6.76,92700.0,6.75,5300,6.76,5100,0.45,6.76,6.76,92700,630000.0,0.04,0.0,17.69,17.69,7.4,6.06,0.0
芭薇股份,bj920123,15.24,15.12,15.24,5700.0,15.19,1500,15.24,2100,0.79,15.24,15.24,5700,86900.0,0.01,0.0,9.7,17.0,19.65,10.59,0.0
夜光明,bj920527,18.63,18.63,18.63,2800.0,18.63,1000,18.71,500,0.0,18.63,18.63,2800,51300.0,0.01,0.0,6.76,11.19,24.21,13.05,0.0
豪悦护理,sh605009,31.13,30.48,31.13,55500.0,31.1,1800,31.13,1900,2.13,31.13,31.13,55500,1730000.0,0.03,0.0,66.94,66.95,33.53,27.43,0.0
中海达,sz300177,9.74,9.75,9.74,8600.0,9.74,12600,9.75,14600,-0.1,9.74,9.74,8600,80000.0,0.0,0.0,59.05,72.48,11.7,7.8,0.0
美邦服饰,sz002269,1.89,1.88,1.89,185000.0,1.88,140700,1.89,251500,0.53,1.89,1.89,185000,350000.0,0.01,0.0,47.49,47.49,2.07,1.69,0.0
日月明,sz300906,36.48,36.4,36.48,2000.0,36.48,300,36.5,300,0.22,36.48,36.48,2000,70000.0,0.0,0.0,26.34,29.18,43.68,29.12,0.0
兴民智通,sz002355,7.52,7.55,7.52,3113500.0,7.52,276200,7.53,2500,-0.4,7.52,7.52,3113500,23410000.0,0.5,0.0,46.49,50.27,8.31,6.8,0.0
均瑶健康,sh605388,6.92,6.93,6.92,8000.0,6.91,2300,6.92,27100,-0.14,6.92,6.92,8000,60000.0,0.0,0.0,41.55,41.55,7.62,6.24,0.0
中天服务,sz002188,7.25,7.25,7.25,32300.0,7.25,10600,7.27,2200,0.0,7.25,7.25,32300,230000.0,0.01,0.0,18.66,23.72,7.98,6.53,0.0
福龙马,sh603686,23.6,23.62,23.6,37600.0,23.57,300,23.6,12100,-0.08,23.6,23.6,37600,890000.0,0.01,0.0,98.04,98.04,25.98,21.26,0.0
步科股份,sh688160,122.1,122.16,122.1,203500.0,121.88,500,122.1,100,-0.05,122.1,122.1,203500,250000.0,0.0,0.0,110.91,110.91,146.59,97.73,0.0
桂林旅游,sz000978,7.08,7.09,7.08,11300.0,7.08,3100,7.1,4100,-0.14,7.08,7.08,11300,80000.0,0.0,0.0,33.14,33.14,7.8,6.38,0.0
桂冠电力,sh600236,8.53,8.53,8.53,20700.0,8.53,8600,8.55,1000,0.0,8.53,8.53,20700,180000.0,0.0,0.0,672.37,672.37,9.38,7.68,0.0
家家悦,sh603708,12.71,12.73,12.71,11200.0,12.7,3100,12.71,500,-0.16,12.71,12.71,11200,140000.0,0.0,0.0,81.13,81.13,14.0,11.46,0.0
首旅酒店,sh600258,16.3,16.23,16.3,55300.0,16.3,10200,16.31,300,0.43,16.3,16.3,55300,900000.0,0.0,0.0,182.01,182.01,17.85,14.61,0.0
*ST金泰,sz300225,5.1,5.09,5.1,176900.0,5.1,14300,5.13,5100,0.2,5.1,5.1,176900,900000.0,0.04,0.0,24.23,24.25,6.11,4.07,0.0
科博达,sh603786,68.02,68.03,68.02,2100.0,67.99,300,68.02,200,-0.01,68.02,68.02,2100,140000.0,0.0,0.0,274.7,274.7,74.83,61.23,0.0
晓鸣股份,sz300967,20.4,20.33,20.4,23300.0,20.36,500,20.4,1300,0.34,20.4,20.4,23300,480000.0,0.02,0.0,25.44,38.26,24.4,16.26,0.0
启明信息,sz002232,18.88,18.88,18.88,17200.0,18.88,400,18.89,5300,0.0,18.88,18.88,17200,320000.0,0.0,0.0,77.13,77.13,20.77,16.99,0.0
邵阳液压,sz301079,42.35,42.24,42.35,18900.0,42.35,700,42.42,800,0.26,42.35,42.35,18900,800000.0,0.03,0.0,29.44,46.13,50.69,33.79,0.0
大众公用,sh600635,6.3,6.3,6.3,111000.0,6.3,41600,6.31,3900,0.0,6.3,6.3,111000,700000.0,0.0,0.0,152.38,186.0,6.93,5.67,0.0
华夏幸福,sh600340,1.67,1.67,1.67,834000.0,1.66,324300,1.67,373000,0.0,1.67,1.67,834000,1390000.0,0.02,0.0,65.02,65.36,1.84,1.5,0.0
顾地科技,sz002694,3.45,3.4,3.45,593900.0,3.45,3500,3.46,7300,1.47,3.45,3.45,593900,2050000.0,0.08,0.0,24.8,26.33,3.74,3.06,0.0
长盈精密,sz300115,39.14,39.14,39.14,159700.0,39.14,46400,39.15,50400,0.0,39.14,39.14,159700,6250000.0,0.01,0.0,531.08,532.65,46.97,31.31,0.0
优刻得-W,sh688158,40.99,41.07,40.99,26122900.0,40.99,6500,41.0,800,-0.19,40.99,40.99,26122900,10710000.0,0.06,0.0,166.2,187.04,49.28,32.86,0.0
尚纬股份,sh603333,8.23,8.23,8.23,14800.0,8.22,2000,8.23,12200,0.0,8.23,8.23,14800,120000.0,0.0,0.0,51.15,51.15,9.05,7.41,0.0
启迪环境,sz000826,2.29,2.29,2.29,53700.0,2.29,56000,2.3,404800,0.0,2.29,2.29,53700,120000.0,0.0,0.0,32.64,32.64,2.52,2.06,0.0
振芯科技,sz300101,26.9,26.79,26.9,85100.0,26.9,28100,26.92,500,0.41,26.9,26.9,85100,2290000.0,0.02,0.0,152.27,152.77,32.15,21.43,0.0
高新兴,sz300098,6.19,6.19,6.19,162700.0,6.18,20300,6.19,11500,0.0,6.19,6.19,162700,1010000.0,0.01,0.0,95.43,107.57,7.43,4.95,0.0
腾达科技,sz001379,24.48,24.48,24.48,10400.0,24.48,500,24.49,8000,0.0,24.48,24.48,10400,250000.0,0.02,0.0,16.47,48.96,26.93,22.03,0.0
慧为智能,bj920876,26.91,26.78,26.91,2200.0,26.91,1400,26.92,100,0.49,26.91,26.91,2200,59200.0,0.01,0.0,10.38,17.27,34.81,18.75,0.0
大名城,sh600094,4.85,4.85,4.85,37000.0,4.84,10000,4.85,12300,0.0,4.85,4.85,37000,180000.0,0.0,0.0,103.12,112.76,5.34,4.37,0.0
金溢科技,sz002869,23.32,23.28,23.32,2600.0,23.32,14600,23.48,2000,0.17,23.32,23.32,2600,60000.0,0.0,0.0,36.73,41.26,25.61,20.95,0.0
恒太照明,bj920339,9.62,9.56,9.62,2500.0,9.54,1300,9.62,2200,0.63,9.62,9.62,2500,24000.0,0.0,0.0,14.54,21.18,12.42,6.7,0.0
科隆新材,bj920098,29.88,29.75,0.0,0.0,29.88,100,29.98,700,0.44,0.0,0.0,0,0.0,0.0,0.0,16.55,24.3,38.67,20.83,0.0
永辉超市,sh601933,4.32,4.32,4.32,207100.0,4.32,150000,4.33,213000,0.0,4.32,4.32,207100,890000.0,0.0,0.0,392.04,392.04,4.75,3.89,0.0
航发科技,sh600391,51.15,51.15,51.15,58500.0,51.04,600,51.15,18900,0.0,51.15,51.15,58500,2990000.0,0.02,0.0,168.86,168.86,56.27,46.04,0.0
方正电机,sz002196,17.29,17.65,17.29,363300.0,17.28,10100,17.29,2400,-2.04,17.29,17.29,363300,6280000.0,0.07,0.0,84.42,85.74,19.42,15.89,0.0
金沃股份,sz300984,71.25,70.87,71.25,1600.0,71.25,200,71.33,700,0.54,71.25,71.25,1600,110000.0,0.0,0.0,55.2,87.83,85.04,56.7,0.0
佳华科技,sh688051,36.36,36.38,36.36,102800.0,36.16,300,36.36,600,-0.05,36.36,36.36,102800,40000.0,0.0,0.0,28.12,28.12,43.66,29.1,0.0
百利电气,sh600468,7.6,7.6,7.6,105500.0,7.6,31700,7.61,34700,0.0,7.6,7.6,105500,800000.0,0.01,0.0,82.67,82.67,8.36,6.84,0.0
香江控股,sh600162,1.9,1.89,1.9,208100.0,1.89,104500,1.9,1721900,0.53,1.9,1.9,208100,400000.0,0.01,0.0,62.1,62.1,2.08,1.7,0.0
骏创科技,bj920533,29.97,30.09,29.97,34400.0,29.97,700,30.07,300,-0.4,29.97,29.97,34400,1031700.0,0.05,0.0,21.88,39.19,39.11,21.07,0.0
海联金汇,sz002537,9.06,9.05,9.06,140400.0,9.06,41000,9.07,8200,0.11,9.06,9.06,140400,1270000.0,0.01,0.0,105.93,106.37,9.96,8.15,0.0
兴源环境,sz300266,2.53,2.53,2.53,152300.0,2.53,9400,2.54,97900,0.0,2.53,2.53,152300,390000.0,0.01,0.0,39.29,39.31,3.04,2.02,0.0
精艺股份,sz002295,12.0,11.94,12.0,12800.0,12.0,1300,12.04,1000,0.5,12.0,12.0,12800,150000.0,0.01,0.0,30.04,30.07,13.13,10.75,0.0
众望布艺,sh605003,33.0,33.02,33.0,1900.0,32.11,100,33.0,3200,-0.06,33.0,33.0,1900,60000.0,0.0,0.0,36.3,36.3,36.32,29.72,0.0
国新健康,sz000503,9.35,9.27,9.35,82200.0,9.32,5600,9.35,55900,0.86,9.35,9.35,82200,770000.0,0.01,0.0,91.56,91.56,10.2,8.34,0.0
全 聚 德,sz002186,11.57,11.57,11.57,10200.0,11.56,200,11.57,2600,0.0,11.57,11.57,10200,120000.0,0.0,0.0,35.46,35.51,12.73,10.41,0.0
麦迪科技,sh603990,15.19,15.12,15.19,51500.0,15.19,26700,15.2,17200,0.46,15.19,15.19,51500,780000.0,0.02,0.0,46.52,46.52,16.63,13.61,0.0
天顺股份,sz002800,21.1,20.96,21.1,52400.0,21.1,13700,21.15,1500,0.67,21.1,21.1,52400,1110000.0,0.04,0.0,29.56,32.13,23.06,18.86,0.0
华峰化学,sz002064,12.56,12.55,12.56,71300.0,12.56,62000,12.6,1000,0.08,12.56,12.56,71300,900000.0,0.0,0.0,621.54,623.3,13.81,11.3,0.0
万隆光电,sz300710,33.63,33.04,33.63,31800.0,33.63,400,33.79,2000,1.79,33.63,33.63,31800,1070000.0,0.04,0.0,25.08,33.46,39.65,26.43,0.0
*ST亚太,sz000691,8.51,8.58,8.51,93300.0,8.51,7100,8.54,12700,-0.82,8.51,8.51,93300,790000.0,0.03,0.0,27.51,41.27,9.01,8.15,0.0
首都在线,sz300846,35.01,35.14,35.01,1191900.0,35.01,8300,35.04,300,-0.37,35.01,35.01,1191900,41730000.0,0.3,0.0,137.39,176.06,42.17,28.11,0.0
大禹生物,bj920970,8.05,8.04,0.0,0.0,8.05,400,8.09,1300,0.12,0.0,0.0,0,0.0,0.0,0.0,5.64,8.92,10.45,5.63,0.0
澄天伟业,sz300689,50.58,50.66,50.58,13500.0,50.58,4600,50.99,3000,-0.16,50.58,50.58,13500,680000.0,0.01,0.0,51.18,58.47,60.79,40.53,0.0
北辰实业,sh601588,1.87,1.88,1.87,42400.0,1.87,271800,1.88,74800,-0.53,1.87,1.87,42400,80000.0,0.0,0.0,49.74,62.96,2.07,1.69,0.0
天龙股份,sh603266,21.01,21.17,21.01,19100.0,21.01,5800,21.18,200,-0.76,21.01,21.01,19100,400000.0,0.01,0.0,41.79,41.79,23.29,19.05,0.0
金陵饭店,sh601007,8.19,8.15,8.19,81400.0,8.17,4000,8.19,32900,0.49,8.19,8.19,81400,670000.0,0.02,0.0,31.94,31.94,8.97,7.34,0.0
金石亚药,sz300434,10.78,10.77,10.78,3000.0,10.77,400,10.79,1900,0.09,10.78,10.78,3000,30000.0,0.0,0.0,36.88,43.31,12.92,8.62,0.0
跨境通,sz002640,3.97,3.98,3.97,164600.0,3.96,86700,3.97,12100,-0.25,3.97,3.97,164600,650000.0,0.01,0.0,61.47,61.85,4.38,3.58,0.0
瑞奇智造,bj920781,9.1,9.09,9.1,1600.0,9.08,2200,9.1,1400,0.11,9.1,9.1,1600,14600.0,0.0,0.0,9.29,14.07,11.81,6.37,0.0
东信和平,sz002017,22.49,22.49,22.49,48100.0,22.48,3100,22.49,200,0.0,22.49,22.49,48100,1080000.0,0.01,0.0,130.46,130.54,24.74,20.24,0.0
