name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
北方导航,sh600435,10.46,10.49,10.46,21900.0,10.46,800,10.47,300,-0.29,10.46,10.46,21900,230000.0,0.0,0.0,158.19,158.19,11.54,9.44,0.0
春晖智控,sz300943,30.78,30.78,30.78,55800.0,30.77,100,30.78,1500,0.0,30.78,30.78,55800,1720000.0,0.04,0.0,41.07,62.74,36.94,24.62,0.0
若羽臣,sz003010,29.0,29.14,29.0,75300.0,29.0,200,29.05,300,-0.48,29.0,29.0,75300,2180000.0,0.03,0.0,65.58,90.21,32.05,26.23,0.0
南矿集团,sz001360,18.32,18.22,18.32,109700.0,18.32,4800,18.45,300,0.55,18.32,18.32,109700,2010000.0,0.09,0.0,22.99,37.37,20.04,16.4,0.0
华菱精工,sh603356,17.35,17.03,17.35,4000.0,17.35,2300,17.36,1500,1.88,17.35,17.35,4000,70000.0,0.0,0.0,23.13,23.13,18.73,15.33,0.0
津投城开,sh600322,2.64,2.64,2.64,43800.0,2.64,3700,2.65,16600,0.0,2.64,2.64,43800,120000.0,0.0,0.0,29.19,29.19,2.9,2.38,0.0
海程邦达,sh603836,9.05,9.04,9.05,20700.0,9.05,1200,9.06,1000,0.11,9.05,9.05,20700,190000.0,0.01,0.0,25.24,25.9,9.94,8.14,0.0
天成自控,sh603085,9.91,9.93,9.91,2000.0,9.91,3300,9.92,100,-0.2,9.91,9.91,2000,20000.0,0.0,0.0,39.35,39.35,10.92,8.94,0.0
苏试试验,sz300416,14.65,14.7,14.65,91300.0,14.65,8400,14.68,2800,-0.34,14.65,14.65,91300,1340000.0,0.02,0.0,74.0,74.5,17.64,11.76,0.0
卡倍亿,sz300863,42.65,42.88,42.65,3600.0,42.5,300,42.66,500,-0.54,42.65,42.65,3600,150000.0,0.0,0.0,107.1,111.49,51.46,34.3,0.0
西磁科技,bj920061,17.28,17.39,17.28,100.0,17.28,1100,17.29,1000,-0.63,17.28,17.28,100,1700.0000000000002,0.0,0.0,6.8,12.23,22.6,12.18,0.0
万泽股份,sz000534,26.89,27.03,26.89,25900.0,26.89,2200,26.93,500,-0.52,26.89,26.89,25900,700000.0,0.01,0.0,135.13,137.02,29.73,24.33,0.0
泰凯英,bj920020,14.81,14.85,0.0,0.0,14.81,1000,14.9,100,-0.27,0.0,0.0,0,0.0,0.0,0.0,8.23,33.31,19.3,10.4,0.0
联明股份,sh603006,11.36,11.37,11.36,4700.0,11.33,3600,11.37,3000,-0.09,11.36,11.36,4700,50000.0,0.0,0.0,28.88,28.88,12.51,10.23,0.0
横河精密,sz300539,18.18,18.18,18.18,7800.0,18.18,25300,18.37,3500,0.0,18.18,18.18,7800,140000.0,0.0,0.0,39.61,48.74,21.82,14.54,0.0
多利科技,sz001311,17.7,17.78,17.7,6000.0,17.68,200,17.7,600,-0.45,17.7,17.7,6000,110000.0,0.0,0.0,32.19,71.45,19.56,16.0,0.0
天虹股份,sz002419,4.58,4.58,4.58,29800.0,4.58,2300,4.59,8800,0.0,4.58,4.58,29800,140000.0,0.0,0.0,52.27,52.27,5.04,4.12,0.0
道生天合,sh601026,15.56,15.6,15.56,16400.0,15.55,100,15.56,100,-0.26,15.56,15.56,16400,260000.0,0.01,0.0,17.28,102.6,17.16,14.04,0.0
苏宁环球,sz000718,1.87,1.87,1.87,25300.0,1.86,161500,1.87,42800,0.0,1.87,1.87,25300,50000.0,0.0,0.0,42.67,56.75,2.06,1.68,0.0
鹿得医疗,bj920278,6.27,6.29,6.27,300.0,6.27,3200,6.3,100,-0.32,6.27,6.27,300,1600.0,0.0,0.0,6.19,10.94,8.17,4.41,0.0
永和智控,sz002795,7.14,7.14,7.14,31500.0,7.11,3500,7.14,3800,0.0,7.14,7.14,31500,220000.0,0.01,0.0,31.02,31.54,7.85,6.43,0.0
北大医药,sz000788,5.63,5.63,5.63,171500.0,5.61,23400,5.63,15200,0.0,5.63,5.63,171500,970000.0,0.03,0.0,33.55,33.55,6.19,5.07,0.0
丛麟科技,sh688370,23.35,23.55,23.35,580000.0,23.35,400,23.4,1700,-0.85,23.35,23.35,580000,140000.0,0.0,0.0,32.01,32.01,28.26,18.84,0.0
百润股份,sz002568,18.31,18.15,18.31,69300.0,18.29,9800,18.31,5600,0.88,18.31,18.31,69300,1270000.0,0.01,0.0,139.54,190.72,19.97,16.34,0.0
奥迪威,bj920491,21.4,21.52,21.4,3600.0,21.4,1700,21.7,500,-0.56,21.4,21.4,3600,77000.0,0.0,0.0,24.79,30.2,27.97,15.07,0.0
荣信文化,sz301231,26.85,27.09,26.85,3200.0,26.85,400,26.88,3200,-0.89,26.85,26.85,3200,90000.0,0.0,0.0,17.57,22.66,32.51,21.67,0.0
恒鑫生活,sz301501,28.1,28.1,28.1,8300.0,28.1,4800,28.11,300,0.0,28.1,28.1,8300,230000.0,0.02,0.0,12.22,41.56,33.72,22.48,0.0
徕木股份,sh603633,6.44,6.39,6.44,12500.0,6.38,100,6.44,700,0.78,6.44,6.44,12500,80000.0,0.0,0.0,27.49,27.49,7.03,5.75,0.0
久事动娱,sh600676,6.6,6.6,6.6,54600.0,6.6,43500,6.64,9000,0.0,6.6,6.6,54600,360000.0,0.01,0.0,67.88,67.88,7.26,5.94,0.0
国光连锁,sh605188,12.41,12.33,12.41,16900.0,12.41,2900,12.44,2400,0.65,12.41,12.41,16900,210000.0,0.0,0.0,63.01,63.01,13.56,11.1,0.0
熊猫乳品,sz300898,20.68,20.71,20.68,15600.0,20.68,7400,20.82,1600,-0.14,20.68,20.68,15600,320000.0,0.01,0.0,23.73,25.64,24.85,16.57,0.0
航亚科技,sh688510,23.82,23.81,23.82,910200.0,23.82,800,23.84,400,0.04,23.82,23.82,910200,220000.0,0.0,0.0,61.91,61.91,28.57,19.05,0.0
洁雅股份,sz301108,38.93,37.79,38.93,72700.0,38.92,500,38.93,2300,3.02,38.93,38.93,72700,2830000.0,0.11,0.0,25.24,43.82,45.35,30.23,0.0
银邦股份,sz300337,9.8,9.72,9.8,82400.0,9.79,2000,9.8,1300,0.82,9.8,9.8,82400,810000.0,0.01,0.0,69.72,80.55,11.66,7.78,0.0
太力科技,sz301595,38.58,38.6,38.58,100.0,38.58,300,38.77,200,-0.05,38.58,38.58,100,0.0,0.0,0.0,15.75,41.77,46.32,30.88,0.0
惠发食品,sh603536,9.65,9.5,9.65,27200.0,9.64,5000,9.65,3200,1.58,9.65,9.65,27200,260000.0,0.01,0.0,23.21,23.21,10.45,8.55,0.0
连云港,sh601008,4.3,4.33,4.3,251000.0,4.3,171200,4.31,1700,-0.69,4.3,4.3,251000,1080000.0,0.02,0.0,53.35,53.35,4.76,3.9,0.0
芯动联科,sh688582,41.14,41.6,41.14,1747300.0,41.14,600,41.6,1000,-1.11,41.14,41.14,1747300,720000.0,0.0,0.0,165.28,165.28,49.92,33.28,0.0
华旺科技,sh605377,8.86,8.87,8.86,22400.0,8.86,11500,8.92,21000,-0.11,8.86,8.86,22400,200000.0,0.0,0.0,49.32,49.32,9.76,7.98,0.0
德林海,sh688069,31.41,31.78,31.41,33600.0,31.41,200,31.82,1000,-1.16,31.41,31.41,33600,10000.0,0.0,0.0,49.2,49.2,38.14,25.42,0.0
快可电子,sz301278,27.86,27.83,27.86,2300.0,27.86,100,27.9,100,0.11,27.86,27.86,2300,60000.0,0.0,0.0,14.32,24.99,33.4,22.26,0.0
巴比食品,sh605338,18.88,18.78,18.88,28100.0,18.88,12700,18.89,700,0.53,18.88,18.88,28100,530000.0,0.01,0.0,45.23,45.23,20.66,16.9,0.0
趣睡科技,sz301336,42.2,42.19,42.2,3300.0,42.2,600,42.39,200,0.02,42.2,42.2,3300,140000.0,0.01,0.0,16.95,21.9,50.63,33.75,0.0
富奥股份,sz000030,4.26,4.26,4.26,42800.0,4.26,75700,4.27,44600,0.0,4.26,4.26,42800,180000.0,0.0,0.0,71.18,73.26,4.69,3.83,0.0
南特科技,bj920124,12.46,12.53,12.46,100.0,12.46,1600,12.67,7800,-0.56,12.46,12.46,100,900.0,0.0,0.0,9.54,18.53,16.28,8.78,0.0
威腾电气,sh688226,29.1,29.24,29.1,505000.0,29.01,21800,29.1,2700,-0.48,29.1,29.1,505000,150000.0,0.0,0.0,54.93,57.06,35.09,23.39,0.0
联影医疗,sh688271,105.75,106.0,105.75,1463500.0,105.75,1800,105.77,1000,-0.24,105.75,105.75,1463500,1550000.0,0.0,0.0,871.55,871.55,127.2,84.8,0.0
中纺标,bj920122,22.78,22.98,22.78,200.0,22.78,1200,23.09,5000,-0.87,22.78,22.78,200,4600.0,0.0,0.0,8.51,21.01,29.87,16.09,0.0
四川长虹,sh600839,6.85,6.83,6.85,112500.0,6.85,32800,6.86,34900,0.29,6.85,6.85,112500,770000.0,0.0,0.0,316.12,316.21,7.51,6.15,0.0
唯特偶,sz301319,112.22,110.15,112.22,153900.0,112.22,2500,112.23,400,1.88,112.22,112.22,153900,17270000.0,0.11,0.0,154.32,204.75,132.18,88.12,0.0
中草香料,bj920016,12.99,12.92,12.99,12200.0,12.85,4200,12.99,1500,0.54,12.99,12.99,12200,158800.0,0.04,0.0,4.45,10.0,16.79,9.05,0.0
*ST岭南,sz002717,0.97,0.97,0.97,631800.0,0.96,4071700,0.97,1088500,0.0,0.97,0.97,631800,610000.0,0.04,0.0,16.67,17.66,1.07,0.87,0.0
中国东航,sh600115,3.45,3.44,3.45,1119000.0,3.44,1401200,3.45,1297100,0.29,3.45,3.45,1119000,3860000.0,0.01,0.0,587.36,762.03,3.78,3.1,0.0
华塑控股,sz000509,3.36,3.34,3.36,76100.0,3.35,12000,3.36,23900,0.6,3.36,3.36,76100,260000.0,0.01,0.0,36.06,36.06,3.67,3.01,0.0
*ST准油,sz002207,5.7,5.75,5.7,60500.0,5.69,11000,5.7,72000,-0.87,5.7,5.7,60500,340000.0,0.02,0.0,14.87,14.94,6.33,5.18,0.0
山鹰国际,sh600567,1.33,1.33,1.33,227500.0,1.33,3331300,1.34,9227200,0.0,1.33,1.33,227500,300000.0,0.0,0.0,82.53,82.53,1.46,1.2,0.0
信维通信,sz300136,60.52,60.96,60.52,172100.0,60.52,14000,60.56,600,-0.72,60.52,60.52,172100,10420000.0,0.02,0.0,499.41,585.57,73.15,48.77,0.0
索辰科技,sh688507,156.0,158.46,156.0,1568200.0,155.84,400,156.0,0,-1.55,156.0,156.0,1568200,2450000.0,0.03,0.0,76.81,139.01,190.15,126.77,0.0
众诚科技,bj920207,20.58,20.42,20.58,5800.0,20.19,2000,20.58,900,0.78,20.58,20.58,5800,119700.0,0.01,0.0,11.59,18.97,26.54,14.3,0.0
无锡鼎邦,bj920931,10.79,10.9,10.79,3900.0,10.79,400,10.85,400,-1.01,10.79,10.79,3900,42500.0,0.01,0.0,3.1,10.14,14.17,7.63,0.0
三特索道,sz002159,13.42,13.38,13.42,17200.0,13.38,5000,13.42,2000,0.3,13.42,13.42,17200,230000.0,0.01,0.0,18.58,23.79,14.72,12.04,0.0
重庆建工,sh600939,2.6,2.6,2.6,32200.0,2.6,117500,2.61,5500,0.0,2.6,2.6,32200,80000.0,0.0,0.0,49.46,49.46,2.86,2.34,0.0
金新农,sz002548,4.09,4.08,4.09,372700.0,4.08,27000,4.09,16600,0.25,4.09,4.09,372700,1520000.0,0.05,0.0,32.9,33.87,4.49,3.67,0.0
中航光电,sz002179,34.5,34.42,34.5,77400.0,34.5,8900,34.53,100,0.23,34.5,34.5,77400,2670000.0,0.0,0.0,723.27,724.58,37.86,30.98,0.0
钱江生化,sh600796,5.08,5.08,5.08,29100.0,5.08,700,5.09,10000,0.0,5.08,5.08,29100,150000.0,0.01,0.0,15.82,44.02,5.59,4.57,0.0
天地数码,sz300743,14.77,14.73,14.77,9600.0,14.77,1600,14.8,600,0.27,14.77,14.77,9600,140000.0,0.01,0.0,18.82,22.33,17.68,11.78,0.0
华映科技,sz000536,3.2,3.22,3.2,80900.0,3.2,3500,3.21,55500,-0.62,3.2,3.2,80900,260000.0,0.0,0.0,88.42,88.51,3.54,2.9,0.0
东华能源,sz002221,5.64,5.69,5.64,302200.0,5.63,15400,5.64,50600,-0.88,5.64,5.64,302200,1700000.0,0.02,0.0,82.4,88.89,6.26,5.12,0.0
融发核电,sz002366,5.63,5.67,5.63,64400.0,5.63,95300,5.65,100,-0.71,5.63,5.63,64400,360000.0,0.0,0.0,104.18,117.16,6.24,5.1,0.0
佳云科技,sz300242,4.02,4.03,4.02,17600.0,4.02,1400,4.03,90600,-0.25,4.02,4.02,17600,70000.0,0.0,0.0,25.51,25.51,4.84,3.22,0.0
东风科技,sh600081,10.1,10.1,10.1,6000.0,10.0,7100,10.1,700,0.0,10.1,10.1,6000,60000.0,0.0,0.0,55.86,55.86,11.11,9.09,0.0
普天科技,sz002544,16.05,16.1,16.05,18200.0,16.01,99300,16.05,800,-0.31,16.05,16.05,18200,290000.0,0.0,0.0,109.22,109.23,17.71,14.49,0.0
天元宠物,sz301335,24.58,24.55,24.58,30300.0,24.56,100,24.58,1400,0.12,24.58,24.58,30300,740000.0,0.03,0.0,21.73,31.41,29.46,19.64,0.0
普冉股份,sh688766,451.0,463.65,451.0,9887100.0,450.88,200,451.0,15500,-2.73,451.0,451.0,9887100,44590000.0,0.07,0.0,670.65,670.65,556.38,370.92,0.0
富士达,bj920640,25.1,25.09,25.1,5000.0,25.01,3100,25.1,17000,0.04,25.1,25.1,5000,124400.0,0.0,0.0,45.34,47.12,32.61,17.57,0.0
吉冈精密,bj920720,9.3,9.29,9.3,2400.0,9.24,2200,9.3,13600,0.11,9.3,9.3,2400,22400.000000000004,0.0,0.0,6.88,24.63,12.07,6.51,0.0
昊志机电,sz300503,69.6,69.65,69.6,34100.0,69.55,100,69.6,100,-0.07,69.6,69.6,34100,2370000.0,0.01,0.0,167.88,214.53,83.58,55.72,0.0
美年健康,sz002044,4.66,4.69,4.66,338500.0,4.66,94700,4.68,3400,-0.64,4.66,4.66,338500,1580000.0,0.01,0.0,180.54,182.4,5.16,4.22,0.0
大众交通,sh600611,4.73,4.43,4.73,5802900.0,4.73,856200,4.74,31900,6.77,4.73,4.73,5802900,27450000.0,0.37,0.0,73.94,111.82,4.87,3.99,0.0
中水渔业,sz000798,8.67,8.72,8.67,336900.0,8.67,14100,8.71,600,-0.57,8.67,8.67,336900,2920000.0,0.09,0.0,31.72,31.72,9.59,7.85,0.0
航天彩虹,sz002389,17.73,17.66,17.73,61800.0,17.72,1200,17.73,12600,0.4,17.73,17.73,61800,1100000.0,0.01,0.0,174.6,174.63,19.43,15.89,0.0
雅达股份,bj920556,6.61,6.66,6.61,73200.0,6.61,11400,6.74,200,-0.75,6.61,6.61,73200,484000.0,0.06,0.0,7.69,10.62,8.65,4.67,0.0
博迁新材,sh605376,153.5,153.8,153.5,50000.0,153.49,100,153.5,31700,-0.2,153.5,153.5,50000,7680000.0,0.02,0.0,401.56,401.56,169.18,138.42,0.0
长久物流,sh603569,5.85,5.86,5.85,7600.0,5.84,100,5.86,100,-0.17,5.85,5.85,7600,40000.0,0.0,0.0,35.31,35.31,6.45,5.27,0.0
欧亚集团,sh600697,10.97,10.68,10.97,88800.0,10.97,3500,10.99,1500,2.72,10.97,10.97,88800,970000.0,0.06,0.0,17.04,17.45,11.75,9.61,0.0
森马服饰,sz002563,5.71,5.71,5.71,65000.0,5.71,1200,5.73,20900,0.0,5.71,5.71,65000,370000.0,0.0,0.0,126.39,153.83,6.28,5.14,0.0
ST能特,sz002102,2.21,2.21,2.21,12600.0,2.2,105200,2.21,38300,0.0,2.21,2.21,12600,30000.0,0.0,0.0,45.76,53.4,2.43,1.99,0.0
*ST三六五,sz300295,12.58,12.58,12.58,62900.0,12.58,10500,12.6,7100,0.0,12.58,12.58,62900,790000.0,0.04,0.0,21.09,23.85,15.1,10.06,0.0
ST明诚,sh600136,1.42,1.41,1.42,63600.0,1.41,271400,1.42,1694900,0.71,1.42,1.42,63600,90000.0,0.0,0.0,27.59,28.98,1.55,1.27,0.0
青岛金王,sz002094,4.59,4.61,4.59,54200.0,4.59,9800,4.6,10000,-0.43,4.59,4.59,54200,250000.0,0.01,0.0,31.69,31.71,5.07,4.15,0.0
安凯客车,sz000868,3.49,3.49,3.49,52500.0,3.49,2100,3.5,65000,0.0,3.49,3.49,52500,180000.0,0.01,0.0,32.79,32.79,3.84,3.14,0.0
天域生物,sh603717,6.42,6.35,6.42,98300.0,6.39,700,6.42,9700,1.1,6.42,6.42,98300,630000.0,0.03,0.0,18.63,18.63,6.99,5.72,0.0
宝鹰股份,sz002047,3.27,3.21,3.27,809200.0,3.26,38500,3.27,6400,1.87,3.27,3.27,809200,2650000.0,0.05,0.0,49.58,49.58,3.53,2.89,0.0
易明医药,sz002826,17.37,17.34,17.37,44000.0,17.37,800,17.4,300,0.17,17.37,17.37,44000,760000.0,0.02,0.0,32.09,33.12,19.07,15.61,0.0
武汉天源,sz301127,18.98,18.82,18.98,182700.0,18.97,11200,18.99,2300,0.85,18.98,18.98,182700,3470000.0,0.03,0.0,124.21,127.94,22.58,15.06,0.0
退市华嵘,sh600421,0.24,0.24,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.47,0.47,-1.0,-1.0,0.0
卫宁健康,sz300253,7.18,7.17,7.18,150500.0,7.18,34200,7.19,20400,0.14,7.18,7.18,150500,1080000.0,0.01,0.0,133.16,158.05,8.6,5.74,0.0
丽尚国潮,sh600738,4.02,4.0,4.02,81300.0,4.01,12400,4.02,22200,0.5,4.02,4.02,81300,330000.0,0.01,0.0,30.58,30.61,4.4,3.6,0.0
和展能源,sz000809,3.46,3.44,3.46,50100.0,3.45,20500,3.46,15600,0.58,3.46,3.46,50100,170000.0,0.01,0.0,28.54,28.54,3.78,3.1,0.0
浙商中拓,sz000906,5.3,5.3,5.3,57000.0,5.29,100,5.3,9400,0.0,5.3,5.3,57000,300000.0,0.01,0.0,37.17,37.61,5.83,4.77,0.0
中国汽研,sh601965,14.05,14.04,14.05,16100.0,14.04,100,14.05,24200,0.07,14.05,14.05,16100,230000.0,0.0,0.0,140.28,140.87,15.44,12.64,0.0
创业慧康,sz300451,3.48,3.45,3.48,35500.0,3.46,2800,3.48,5200,0.87,3.48,3.48,35500,120000.0,0.0,0.0,53.13,53.91,4.14,2.76,0.0
飞利信,sz300287,3.51,3.52,3.51,24700.0,3.51,4100,3.52,56900,-0.28,3.51,3.51,24700,90000.0,0.0,0.0,46.27,50.38,4.22,2.82,0.0
亨迪药业,sz301211,12.58,12.47,12.58,355500.0,12.58,26600,12.59,19500,0.88,12.58,12.58,355500,4470000.0,0.09,0.0,52.53,52.53,14.96,9.98,0.0
电科数字,sh600850,14.39,14.38,14.39,9400.0,14.39,3500,14.4,2200,0.07,14.39,14.39,9400,130000.0,0.0,0.0,117.46,117.46,15.82,12.94,0.0
天马新材,bj920971,26.08,26.15,26.08,3200.0,25.9,1000,26.08,200,-0.27,26.08,26.08,3200,83500.0,0.0,0.0,22.35,27.11,33.99,18.31,0.0
华联股份,sz000882,1.43,1.43,1.43,172100.0,1.42,582800,1.43,308500,0.0,1.43,1.43,172100,250000.0,0.01,0.0,39.12,39.14,1.57,1.29,0.0
利尔达,bj920249,9.25,9.21,9.25,16900.0,9.22,3900,9.25,7600,0.43,9.25,9.25,16900,156500.0,0.01,0.0,11.53,39.0,11.97,6.45,0.0
西藏旅游,sh600749,13.65,13.71,13.65,29500.0,13.65,10100,13.71,3300,-0.44,13.65,13.65,29500,400000.0,0.01,0.0,30.98,30.98,15.08,12.34,0.0
贝瑞基因,sz000710,9.56,10.31,9.56,2429200.0,9.56,31300,9.58,500,-7.27,9.56,9.56,2429200,23220000.0,0.72,0.0,32.08,33.8,11.34,9.28,0.0
惠同新材,bj920751,15.8,15.89,0.0,0.0,15.8,1700,16.02,300,-0.57,0.0,0.0,0,0.0,0.0,0.0,13.12,13.71,20.65,11.13,0.0
国源科技,bj920184,11.06,10.96,11.06,800.0,10.97,200,11.06,6200,0.91,11.06,11.06,800,8800.0,0.0,0.0,9.88,14.57,14.24,7.68,0.0
晶科科技,sh601778,3.63,3.6,3.63,437800.0,3.62,108700,3.63,24200,0.83,3.63,3.63,437800,1590000.0,0.01,0.0,135.15,135.15,3.96,3.24,0.0
新世界,sh600628,6.11,6.12,6.11,11800.0,6.1,6000,6.11,53500,-0.16,6.11,6.11,11800,70000.0,0.0,0.0,39.52,39.52,6.73,5.51,0.0
慈文传媒,sz002343,5.0,4.99,5.0,34200.0,4.99,100,5.0,2000,0.2,5.0,5.0,34200,170000.0,0.01,0.0,23.68,23.68,5.49,4.49,0.0
金马游乐,sz300756,28.9,28.95,28.9,5100.0,28.9,200,29.25,200,-0.17,28.9,28.9,5100,150000.0,0.0,0.0,55.49,63.76,34.74,23.16,0.0
烽火电子,sz000561,7.42,7.42,7.42,32000.0,7.4,13200,7.42,2300,0.0,7.42,7.42,32000,240000.0,0.0,0.0,57.6,64.11,8.16,6.68,0.0
信凯科技,sz001335,31.34,31.34,31.34,2700.0,31.0,2800,31.51,200,0.0,31.34,31.34,2700,80000.0,0.01,0.0,8.01,29.38,34.47,28.21,0.0
*ST实达,sh600734,1.66,1.66,1.66,316000.0,1.66,161500,1.67,641200,0.0,1.66,1.66,316000,520000.0,0.01,0.0,36.15,36.16,1.83,1.49,0.0
京投发展,sh600683,10.0,10.01,10.0,598500.0,9.99,24700,10.0,27500,-0.1,10.0,10.0,598500,5990000.0,0.08,0.0,74.08,74.08,11.01,9.01,0.0
京城股份,sh600860,8.51,8.3,8.51,224600.0,8.51,700,8.52,5300,2.53,8.51,8.51,224600,1910000.0,0.05,0.0,37.79,46.59,9.13,7.47,0.0
京源环保,sh688096,8.9,8.8,8.9,9867500.0,8.89,4300,8.9,70900,1.14,8.9,8.9,9867500,880000.0,0.04,0.0,20.8,20.8,10.56,7.04,0.0
西子洁能,sz002534,15.4,15.38,15.4,2300.0,15.39,600,15.42,100,0.13,15.4,15.4,2300,40000.0,0.0,0.0,127.11,128.73,16.92,13.84,0.0
天元智能,sh603273,14.51,14.5,14.51,8900.0,14.51,1200,14.52,3000,0.07,14.51,14.51,8900,130000.0,0.02,0.0,8.13,31.26,15.95,13.05,0.0
瑞华泰,sh688323,29.27,29.34,29.27,8482000.0,29.25,3000,29.27,1300,-0.24,29.27,29.27,8482000,2480000.0,0.04,0.0,58.66,58.66,35.21,23.47,0.0
乐创技术,bj920425,14.41,14.56,14.41,12700.0,14.41,700,14.45,10000,-1.03,14.41,14.41,12700,182300.0,0.02,0.0,11.95,14.51,18.92,10.2,0.0
华原股份,bj920837,9.48,9.44,9.48,100.0,9.39,2000,9.48,400,0.42,9.48,9.48,100,900.0,0.0,0.0,12.97,14.48,12.27,6.61,0.0
全通教育,sz300359,4.05,4.04,4.05,54000.0,4.04,1700,4.05,3200,0.25,4.05,4.05,54000,220000.0,0.01,0.0,25.65,25.65,4.85,3.23,0.0
ST龙大,sz002726,2.8,2.77,2.8,2269500.0,2.79,40800,2.8,30600,1.08,2.8,2.8,2269500,6350000.0,0.17,0.0,38.09,38.11,3.05,2.49,0.0
苏奥传感,sz300507,6.42,6.35,6.42,25500.0,6.36,100,6.42,2600,1.1,6.42,6.42,25500,160000.0,0.0,0.0,49.97,51.62,7.62,5.08,0.0
*ST长投,sh600119,4.65,4.71,4.65,17700.0,4.65,27500,4.68,23200,-1.27,4.65,4.65,17700,80000.0,0.0,0.0,16.99,16.99,5.18,4.24,0.0
盛航股份,sz001205,14.44,14.47,14.44,4000.0,14.33,1700,14.44,3900,-0.21,14.44,14.44,4000,60000.0,0.0,0.0,24.04,27.15,15.92,13.02,0.0
同庆楼,sh605108,12.38,12.48,12.38,27100.0,12.38,400,12.4,1000,-0.8,12.38,12.38,27100,340000.0,0.01,0.0,32.19,32.19,13.73,11.23,0.0
中顺洁柔,sz002511,7.04,7.03,7.04,54300.0,7.04,4900,7.05,4900,0.14,7.04,7.04,54300,380000.0,0.0,0.0,89.06,90.19,7.73,6.33,0.0
联合精密,sz001268,20.38,20.38,20.38,6900.0,20.38,1400,20.46,300,0.0,20.38,20.38,6900,140000.0,0.01,0.0,19.23,30.71,22.42,18.34,0.0
神通科技,sh605228,10.53,10.53,10.53,14600.0,10.53,29500,10.56,2600,0.0,10.53,10.53,14600,150000.0,0.0,0.0,50.24,50.51,11.58,9.48,0.0
威贸电子,bj920346,14.43,14.43,14.43,700.0,14.43,200,14.6,1000,0.0,14.43,14.43,700,10100.0,0.0,0.0,6.48,11.64,18.75,10.11,0.0
东方精工,sz002611,14.96,14.95,14.96,42900.0,14.95,47700,14.96,4800,0.07,14.96,14.96,42900,640000.0,0.0,0.0,150.19,182.11,16.45,13.46,0.0
阿尔特,sz300825,10.55,10.57,10.55,13300.0,10.55,16200,10.56,100,-0.19,10.55,10.55,13300,140000.0,0.0,0.0,51.11,52.21,12.68,8.46,0.0
佳合科技,bj920392,13.74,13.59,13.74,9000.0,13.7,1000,13.74,800,1.1,13.74,13.74,9000,123699.99999999999,0.02,0.0,4.95,10.53,17.66,9.52,0.0
宁波方正,sz300998,26.24,26.4,26.24,3500.0,26.17,1000,26.24,300,-0.61,26.24,26.24,3500,90000.0,0.0,0.0,28.26,35.99,31.68,21.12,0.0
科创信息,sz300730,11.3,11.35,11.3,8500.0,11.25,11500,11.3,17100,-0.44,11.3,11.3,8500,100000.0,0.0,0.0,23.36,27.25,13.62,9.08,0.0
光庭信息,sz301221,27.6,27.23,27.6,9100.0,27.6,58700,27.68,500,1.36,27.6,27.6,9100,250000.0,0.01,0.0,24.66,36.27,32.68,21.78,0.0
中南文化,sz002445,3.37,3.06,3.37,1983400.0,3.37,70572700,0.0,0,10.13,3.37,3.37,1983400,6680000.0,0.08,0.0,79.74,80.09,3.37,2.75,0.0
智慧农业,sz000816,2.81,2.78,2.81,91600.0,2.8,10000,2.81,10800,1.08,2.81,2.81,91600,260000.0,0.01,0.0,40.45,40.66,3.06,2.5,0.0
新特电气,sz301120,14.76,14.78,14.76,5100.0,14.75,1500,14.76,4400,-0.14,14.76,14.76,5100,80000.0,0.0,0.0,33.32,55.07,17.74,11.82,0.0
德众汽车,bj920030,4.38,4.37,4.38,11800.0,4.38,1000,4.4,100,0.23,4.38,4.38,11800,51700.0,0.01,0.0,4.93,7.83,5.68,3.06,0.0
新赣江,bj920367,27.54,27.53,27.54,33700.0,27.54,1700,27.56,2500,0.04,27.54,27.54,33700,929400.0,0.08,0.0,11.56,19.52,35.78,19.28,0.0
曲美家居,sh603818,3.8,3.79,3.8,33900.0,3.75,57800,3.8,8900,0.26,3.8,3.8,33900,130000.0,0.0,0.0,26.09,26.09,4.17,3.41,0.0
嘉麟杰,sz002486,2.57,2.57,2.57,114600.0,2.56,5400,2.57,12200,0.0,2.57,2.57,114600,290000.0,0.01,0.0,21.09,21.18,2.83,2.31,0.0
步步高,sz002251,3.53,3.54,3.53,96300.0,3.52,46400,3.53,25800,-0.28,3.53,3.53,96300,340000.0,0.0,0.0,78.45,94.91,3.89,3.19,0.0
利仁科技,sz001259,46.63,46.34,46.63,3700.0,46.34,100,46.64,100,0.63,46.63,46.63,3700,170000.0,0.01,0.0,22.17,34.31,50.97,41.71,0.0
*ST宁视,sz300076,4.58,4.51,4.58,8200.0,4.51,17300,4.58,10000,1.55,4.58,4.58,8200,40000.0,0.0,0.0,19.42,19.42,5.41,3.61,0.0
ST兴化,sz002109,2.75,2.75,2.75,87000.0,2.75,7000,2.76,49600,0.0,2.75,2.75,87000,240000.0,0.01,0.0,35.1,35.1,3.03,2.48,0.0
