name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中草香料,bj920016,13.23,13.3,13.23,200.0,13.23,1300,13.37,200,-0.53,13.23,13.23,200,3000.0,0.0,0.0,4.53,10.18,17.29,9.31,0.0
*ST岭南,sz002717,0.98,1.02,0.98,3666200.0,0.98,2115700,0.99,275100,-3.92,0.98,0.98,3666200,3590000.0,0.21,0.0,16.84,17.84,1.07,0.97,0.0
中国东航,sh600115,3.84,3.92,3.84,2072500.0,3.83,246800,3.84,69300,-2.04,3.84,3.84,2072500,7960000.0,0.01,0.0,653.76,848.17,4.31,3.53,0.0
华塑控股,sz000509,4.09,4.06,4.09,228500.0,4.09,1600,4.1,11300,0.74,4.09,4.09,228500,930000.0,0.02,0.0,43.89,43.89,4.47,3.65,0.0
*ST准油,sz002207,6.69,6.93,6.69,1463200.0,6.69,78200,6.7,4100,-3.46,6.69,6.69,1463200,9790000.0,0.56,0.0,17.45,17.53,7.28,6.58,0.0
山鹰国际,sh600567,1.33,1.33,1.33,600300.0,1.33,148900,1.34,1373600,0.0,1.33,1.33,600300,800000.0,0.01,0.0,83.89,83.89,1.46,1.2,0.0
信维通信,sz300136,105.45,107.45,105.45,849700.0,105.45,1100,105.5,300,-1.86,105.45,105.45,849700,89610000.0,0.1,0.0,870.17,1020.3,128.94,85.96,0.0
索辰科技,sh688507,248.99,254.5,248.99,13109500.0,248.95,500,248.99,800,-2.17,248.99,248.99,13109500,32640000.0,0.27,0.0,122.59,221.87,305.4,203.6,0.0
众诚科技,bj920207,22.54,22.73,22.54,5400.0,22.54,500,22.95,1000,-0.84,22.54,22.54,5400,121900.0,0.01,0.0,12.69,20.78,29.54,15.92,0.0
无锡鼎邦,bj920931,9.77,9.82,0.0,0.0,9.77,2500,9.92,1000,-0.51,0.0,0.0,0,0.0,0.0,0.0,2.81,9.18,12.76,6.88,0.0
三特索道,sz002159,13.85,14.37,13.85,220200.0,13.85,6300,13.87,600,-3.62,13.85,13.85,220200,3050000.0,0.16,0.0,19.18,24.56,15.81,12.93,0.0
重庆建工,sh600939,2.48,2.51,2.48,24200.0,2.48,16300,2.49,2500,-1.2,2.48,2.48,24200,60000.0,0.0,0.0,47.18,47.18,2.76,2.26,0.0
金新农,sz002548,3.8,3.83,3.8,133600.0,3.79,15100,3.8,100,-0.78,3.8,3.8,133600,510000.0,0.02,0.0,30.57,31.47,4.21,3.45,0.0
中航光电,sz002179,41.51,40.78,41.51,838500.0,41.51,37700,41.52,200,1.79,41.51,41.51,838500,34810000.0,0.04,0.0,870.26,878.94,44.86,36.7,0.0
钱江生化,sh600796,4.81,4.86,4.81,7100.0,4.81,1600,4.85,600,-1.03,4.81,4.81,7100,30000.0,0.0,0.0,14.98,41.68,5.35,4.37,0.0
天地数码,sz300743,15.85,15.91,15.85,9500.0,15.85,2300,16.05,1800,-0.38,15.85,15.85,9500,150000.0,0.01,0.0,20.19,23.97,19.09,12.73,0.0
华映科技,sz000536,3.58,3.6,3.58,344400.0,3.58,74300,3.59,12200,-0.56,3.58,3.58,344400,1230000.0,0.01,0.0,98.92,99.02,3.96,3.24,0.0
东华能源,sz002221,5.82,5.88,5.82,225300.0,5.81,26700,5.82,282200,-1.02,5.82,5.82,225300,1310000.0,0.02,0.0,85.02,91.73,6.47,5.29,0.0
融发核电,sz002366,5.91,5.95,5.91,97900.0,5.91,18900,5.92,5200,-0.67,5.91,5.91,97900,580000.0,0.01,0.0,109.36,122.98,6.55,5.36,0.0
佳云科技,sz300242,4.66,4.71,4.66,22400.0,4.65,5900,4.66,6600,-1.06,4.66,4.66,22400,100000.0,0.0,0.0,29.57,29.57,5.65,3.77,0.0
东风科技,sh600081,9.98,10.0,9.98,4800.0,9.96,6000,9.98,200,-0.2,9.98,9.98,4800,50000.0,0.0,0.0,55.19,55.19,11.0,9.0,0.0
普天科技,sz002544,19.43,19.53,19.43,11600.0,19.42,100,19.43,500,-0.51,19.43,19.43,11600,230000.0,0.0,0.0,132.22,132.23,21.48,17.58,0.0
天元宠物,sz301335,20.6,20.7,20.6,1200.0,20.58,2400,20.6,800,-0.48,20.6,20.6,1200,20000.0,0.0,0.0,18.02,26.14,24.84,16.56,0.0
普冉股份,sh688766,600.0,590.0,600.0,8149700.0,597.88,200,600.0,5600,1.69,600.0,600.0,8149700,48900000.0,0.05,0.0,892.22,892.22,708.0,472.0,0.0
富士达,bj920640,33.99,34.0,33.99,26900.0,33.99,2700,34.0,6000,-0.03,33.99,33.99,26900,914000.0,0.01,0.0,61.39,63.81,44.2,23.8,0.0
吉冈精密,bj920720,10.36,10.42,10.36,2200.0,10.36,2700,10.49,1000,-0.58,10.36,10.36,2200,22700.0,0.0,0.0,7.67,27.44,13.54,7.3,0.0
昊志机电,sz300503,88.52,88.28,88.52,290800.0,88.51,100,88.52,2200,0.27,88.52,88.52,290800,25740000.0,0.12,0.0,213.31,272.84,105.94,70.62,0.0
美年健康,sz002044,5.4,5.6,5.4,6737900.0,5.4,406800,5.41,48700,-3.57,5.4,5.4,6737900,36380000.0,0.17,0.0,209.21,211.37,6.16,5.04,0.0
大众交通,sh600611,4.33,4.33,4.33,237600.0,4.32,12100,4.33,4900,0.0,4.33,4.33,237600,1030000.0,0.02,0.0,67.69,102.37,4.76,3.9,0.0
中水渔业,sz000798,7.4,7.48,7.4,112000.0,7.4,4200,7.42,100,-1.07,7.4,7.4,112000,830000.0,0.03,0.0,27.07,27.07,8.23,6.73,0.0
航天彩虹,sz002389,18.55,18.61,18.55,48100.0,18.54,400,18.55,39500,-0.32,18.55,18.55,48100,890000.0,0.0,0.0,182.67,182.7,20.47,16.75,0.0
雅达股份,bj920556,7.65,7.65,7.65,100.0,7.63,5000,7.66,3000,0.0,7.65,7.65,100,800.0,0.0,0.0,8.95,12.34,9.94,5.36,0.0
博迁新材,sh605376,241.05,231.31,241.05,178700.0,241.0,500,241.05,200,4.21,241.05,241.05,178700,43080000.0,0.07,0.0,630.59,630.59,254.44,208.18,0.0
长久物流,sh603569,5.3,5.3,5.3,7700.0,5.28,300,5.3,200,0.0,5.3,5.3,7700,40000.0,0.0,0.0,31.99,31.99,5.83,4.77,0.0
欧亚集团,sh600697,10.16,10.25,10.16,17200.0,10.16,2700,10.19,7000,-0.88,10.16,10.16,17200,170000.0,0.01,0.0,15.79,16.16,11.28,9.23,0.0
森马服饰,sz002563,5.21,5.24,5.21,26700.0,5.2,20300,5.21,1400,-0.57,5.21,5.21,26700,140000.0,0.0,0.0,114.99,140.36,5.76,4.72,0.0
ST能特,sz002102,2.16,2.16,2.16,36000.0,2.15,162400,2.16,5700,0.0,2.16,2.16,36000,80000.0,0.0,0.0,46.93,53.47,2.27,2.05,0.0
*ST三六五,sz300295,10.69,10.73,10.69,3100.0,10.69,1000,10.82,2000,-0.37,10.69,10.69,3100,30000.0,0.0,0.0,17.91,20.27,12.88,8.58,0.0
ST明诚,sh600136,1.41,1.43,1.41,287200.0,1.4,194400,1.41,141600,-1.4,1.41,1.41,287200,400000.0,0.01,0.0,27.4,28.78,1.5,1.36,0.0
青岛金王,sz002094,4.62,4.66,4.62,35400.0,4.62,8900,4.64,52500,-0.86,4.62,4.62,35400,160000.0,0.01,0.0,31.9,31.92,5.13,4.19,0.0
安凯客车,sz000868,3.58,3.59,3.58,29800.0,3.57,8000,3.58,12200,-0.28,3.58,3.58,29800,110000.0,0.0,0.0,33.63,33.63,3.95,3.23,0.0
天域生物,sh603717,5.92,5.98,5.92,58500.0,5.91,21700,5.92,2100,-1.0,5.92,5.92,58500,350000.0,0.02,0.0,17.18,17.18,6.58,5.38,0.0
宝鹰股份,sz002047,4.54,4.53,4.54,715900.0,4.54,29700,4.55,300,0.22,4.54,4.54,715900,3250000.0,0.05,0.0,68.83,68.84,4.98,4.08,0.0
易明医药,sz002826,16.78,16.83,16.78,16800.0,16.78,300,16.8,300,-0.3,16.78,16.78,16800,280000.0,0.01,0.0,31.0,32.0,18.51,15.15,0.0
武汉天源,sz301127,15.82,14.78,15.82,294700.0,15.82,1700,15.85,10100,7.04,15.82,15.82,294700,4660000.0,0.05,0.0,103.5,106.64,17.74,11.82,0.0
退市华嵘,sh600421,0.27,0.27,0.27,103200.0,0.26,1125600,0.27,974100,0.0,0.27,0.27,103200,30000.0,0.05,0.0,0.53,0.53,0.3,0.24,0.0
卫宁健康,sz300253,7.07,7.14,7.07,275500.0,7.06,16200,7.07,16700,-0.98,7.07,7.07,275500,1950000.0,0.02,0.0,128.0,155.63,8.57,5.71,0.0
丽尚国潮,sh600738,3.84,3.87,3.84,36600.0,3.84,15200,3.88,12300,-0.78,3.84,3.84,36600,140000.0,0.0,0.0,29.21,29.24,4.26,3.48,0.0
和展能源,sz000809,3.66,3.68,3.66,161600.0,3.66,9300,3.68,42700,-0.54,3.66,3.66,161600,590000.0,0.02,0.0,30.19,30.19,4.05,3.31,0.0
浙商中拓,sz000906,5.36,5.41,5.36,16100.0,5.36,3100,5.37,3100,-0.92,5.36,5.36,16100,90000.0,0.0,0.0,37.59,38.04,5.95,4.87,0.0
中国汽研,sh601965,12.95,12.88,12.95,11800.0,12.94,1000,12.95,6000,0.54,12.95,12.95,11800,150000.0,0.0,0.0,129.29,129.84,14.17,11.59,0.0
创业慧康,sz300451,3.44,3.46,3.44,46600.0,3.44,9000,3.45,33700,-0.58,3.44,3.44,46600,160000.0,0.0,0.0,52.52,53.29,4.15,2.77,0.0
飞利信,sz300287,3.52,3.53,3.52,29800.0,3.51,34400,3.52,63800,-0.28,3.52,3.52,29800,100000.0,0.0,0.0,46.4,50.52,4.24,2.82,0.0
亨迪药业,sz301211,9.34,9.35,9.34,1500.0,9.34,2100,9.35,5500,-0.11,9.34,9.34,1500,10000.0,0.0,0.0,39.0,39.0,11.22,7.48,0.0
电科数字,sh600850,19.32,19.59,19.32,144300.0,19.32,6400,19.35,3400,-1.38,19.32,19.32,144300,2790000.0,0.02,0.0,131.41,131.41,21.55,17.63,0.0
天马新材,bj920971,46.0,42.55,46.0,327400.0,46.0,26300,46.08,200,8.11,46.0,46.0,327400,15060400.0,0.38,0.0,39.42,48.34,55.31,29.79,0.0
华联股份,sz000882,1.32,1.33,1.32,461600.0,1.32,237000,1.33,451600,-0.75,1.32,1.32,461600,610000.0,0.02,0.0,36.1,36.13,1.46,1.2,0.0
利尔达,bj920249,8.66,8.71,8.66,38500.0,8.65,200,8.66,19800,-0.57,8.66,8.66,38500,333400.00000000006,0.03,0.0,10.8,36.51,11.32,6.1,0.0
西藏旅游,sh600749,14.47,14.49,14.47,41700.0,14.45,100,14.48,3500,-0.14,14.47,14.47,41700,600000.0,0.02,0.0,32.84,32.84,15.94,13.04,0.0
贝瑞基因,sz000710,7.8,7.86,7.8,30700.0,7.8,3400,7.85,300,-0.76,7.8,7.8,30700,240000.0,0.01,0.0,25.7,27.57,8.65,7.07,0.0
惠同新材,bj920751,22.3,22.2,22.3,4800.0,22.3,900,22.31,400,0.45,22.3,22.3,4800,107000.0,0.01,0.0,18.52,19.35,28.86,15.54,0.0
国源科技,bj920184,11.27,11.26,11.27,1200.0,11.27,6500,11.3,15000,0.09,11.27,11.27,1200,13600.000000000002,0.0,0.0,10.07,14.85,14.63,7.89,0.0
晶科科技,sh601778,4.82,4.87,4.82,711300.0,4.82,28900,4.83,109600,-1.03,4.82,4.82,711300,3430000.0,0.02,0.0,179.45,179.45,5.36,4.38,0.0
新世界,sh600628,5.9,5.93,5.9,6700.0,5.88,5700,5.9,5500,-0.51,5.9,5.9,6700,40000.0,0.0,0.0,38.17,38.17,6.52,5.34,0.0
慈文传媒,sz002343,4.69,4.74,4.69,72400.0,4.69,6500,4.72,2900,-1.05,4.69,4.69,72400,340000.0,0.02,0.0,22.22,22.22,5.21,4.27,0.0
金马游乐,sz300756,32.8,33.41,32.8,15300.0,32.8,1900,32.81,34200,-1.83,32.8,32.8,15300,500000.0,0.01,0.0,62.97,72.37,40.09,26.73,0.0
烽火电子,sz000561,7.69,7.7,7.69,14600.0,7.67,1300,7.69,17900,-0.13,7.69,7.69,14600,110000.0,0.0,0.0,59.69,66.44,8.47,6.93,0.0
信凯科技,sz001335,46.63,46.63,46.63,15500.0,46.63,300,46.95,600,0.0,46.63,46.63,15500,720000.0,0.06,0.0,11.91,43.71,51.29,41.97,0.0
*ST实达,sh600734,1.9,1.91,1.9,525600.0,1.89,92000,1.9,48100,-0.52,1.9,1.9,525600,1000000.0,0.02,0.0,41.38,41.39,2.01,1.81,0.0
京投发展,sh600683,13.4,13.63,13.4,312400.0,13.38,5100,13.4,30200,-1.69,13.4,13.4,312400,4190000.0,0.04,0.0,99.26,99.26,14.99,12.27,0.0
京城股份,sh600860,8.52,8.64,8.52,139200.0,8.51,3500,8.52,12900,-1.39,8.52,8.52,139200,1190000.0,0.03,0.0,37.83,46.65,9.5,7.78,0.0
京源环保,sh688096,14.65,14.29,14.65,7389900.0,14.37,3000,14.65,19500,2.52,14.65,14.65,7389900,1080000.0,0.03,0.0,34.58,34.58,17.15,11.43,0.0
西子洁能,sz002534,21.75,21.71,21.75,31900.0,21.75,2100,21.77,1600,0.18,21.75,21.75,31900,690000.0,0.0,0.0,179.52,181.82,23.88,19.54,0.0
天元智能,sh603273,13.85,13.94,13.85,20700.0,13.85,200,13.93,300,-0.65,13.85,13.85,20700,290000.0,0.04,0.0,7.76,29.68,15.33,12.55,0.0
瑞华泰,sh688323,61.5,61.5,61.5,28736700.0,61.23,500,61.5,33800,0.0,61.5,61.5,28736700,17670000.0,0.16,0.0,110.7,110.7,73.8,49.2,0.0
乐创技术,bj920425,27.29,27.06,27.29,2600.0,27.25,1000,27.29,700,0.85,27.29,27.29,2600,71000.0,0.0,0.0,16.16,19.36,35.17,18.95,0.0
华原股份,bj920837,10.46,10.5,0.0,0.0,10.46,200,10.55,3000,-0.38,0.0,0.0,0,0.0,0.0,0.0,14.31,15.87,13.65,7.35,0.0
全通教育,sz300359,3.75,3.75,3.75,39900.0,3.74,1000,3.75,5200,0.0,3.75,3.75,39900,150000.0,0.01,0.0,23.75,23.75,4.5,3.0,0.0
ST龙大,sz002726,1.48,1.5,1.48,772900.0,1.48,63000,1.49,32200,-1.33,1.48,1.48,772900,1140000.0,0.07,0.0,15.96,15.97,1.58,1.43,0.0
苏奥传感,sz300507,7.57,7.55,7.57,41700.0,7.56,3500,7.57,20900,0.26,7.57,7.57,41700,320000.0,0.01,0.0,58.67,60.61,9.06,6.04,0.0
*ST长投,sh600119,4.59,4.61,4.59,35200.0,4.55,5000,4.59,48900,-0.43,4.59,4.59,35200,160000.0,0.01,0.0,16.77,16.77,4.84,4.38,0.0
盛航股份,sz001205,14.22,14.12,14.22,61700.0,14.12,700,14.22,4300,0.71,14.22,14.22,61700,880000.0,0.04,0.0,23.67,26.73,15.53,12.71,0.0
同庆楼,sh605108,12.1,12.2,12.1,11600.0,12.1,10000,12.15,600,-0.82,12.1,12.1,11600,140000.0,0.0,0.0,31.46,31.46,13.42,10.98,0.0
中顺洁柔,sz002511,6.81,6.83,6.81,63500.0,6.81,29700,6.83,3000,-0.29,6.81,6.81,63500,430000.0,0.01,0.0,86.15,87.6,7.51,6.15,0.0
联合精密,sz001268,41.07,41.4,41.07,2800.0,41.07,800,41.08,200,-0.8,41.07,41.07,2800,110000.0,0.0,0.0,27.69,44.33,45.54,37.26,0.0
神通科技,sh605228,13.48,13.52,13.48,14700.0,13.45,300,13.48,400,-0.3,13.48,13.48,14700,200000.0,0.0,0.0,64.32,64.59,14.87,12.17,0.0
威贸电子,bj920346,17.01,17.15,17.01,3500.0,17.01,1500,17.24,200,-0.82,17.01,17.01,3500,60100.0,0.01,0.0,7.59,13.72,22.29,12.01,0.0
东方精工,sz002611,18.69,18.74,18.69,253900.0,18.68,34300,18.69,30400,-0.27,18.69,18.69,253900,4750000.0,0.03,0.0,187.26,227.51,20.61,16.87,0.0
阿尔特,sz300825,16.9,16.9,16.9,281800.0,16.9,300,16.93,100,0.0,16.9,16.9,281800,4760000.0,0.06,0.0,81.88,83.63,20.28,13.52,0.0
佳合科技,bj920392,16.57,16.35,16.57,4900.0,16.35,4500,16.57,1900,1.35,16.57,16.57,4900,81400.0,0.01,0.0,5.97,12.71,21.25,11.45,0.0
宁波方正,sz300998,29.0,29.75,29.0,334300.0,28.99,100,29.0,30600,-2.52,29.0,29.0,334300,9690000.0,0.31,0.0,31.23,39.78,35.7,23.8,0.0
科创信息,sz300730,14.18,14.29,14.18,188300.0,14.18,3400,14.2,17800,-0.77,14.18,14.18,188300,2670000.0,0.09,0.0,29.32,34.19,17.15,11.43,0.0
光庭信息,sz301221,29.88,30.15,29.88,13000.0,29.88,1800,29.9,500,-0.9,29.88,29.88,13000,390000.0,0.01,0.0,26.7,39.26,36.18,24.12,0.0
中南文化,sz002445,3.15,3.18,3.15,136300.0,3.15,287800,3.16,4100,-0.94,3.15,3.15,136300,430000.0,0.01,0.0,74.54,74.86,3.5,2.86,0.0
智慧农业,sz000816,2.4,2.4,2.4,101600.0,2.39,500,2.4,22400,0.0,2.4,2.4,101600,240000.0,0.01,0.0,34.55,34.73,2.64,2.16,0.0
新特电气,sz301120,19.5,19.54,19.5,26300.0,19.41,100,19.5,21700,-0.2,19.5,19.5,26300,510000.0,0.01,0.0,42.94,72.76,23.45,15.63,0.0
德众汽车,bj920030,4.6,4.62,4.6,5000.0,4.58,1000,4.6,25600,-0.43,4.6,4.6,5000,23000.0,0.0,0.0,5.17,8.23,6.0,3.24,0.0
新赣江,bj920367,14.88,14.98,14.88,2200.0,14.79,900,14.88,2700,-0.67,14.88,14.88,2200,32700.0,0.01,0.0,6.25,10.54,19.47,10.49,0.0
曲美家居,sh603818,2.97,2.95,2.97,445700.0,2.96,66800,2.97,9900,0.68,2.97,2.97,445700,1320000.0,0.06,0.0,20.39,20.39,3.25,2.66,0.0
嘉麟杰,sz002486,2.44,2.39,2.44,1550000.0,2.43,185400,2.44,396000,2.09,2.44,2.44,1550000,3780000.0,0.19,0.0,20.02,20.11,2.63,2.15,0.0
步步高,sz002251,3.75,3.83,3.75,1022300.0,3.75,128200,3.76,54000,-2.09,3.75,3.75,1022300,3830000.0,0.05,0.0,80.72,100.83,4.21,3.45,0.0
利仁科技,sz001259,68.77,69.28,68.77,25900.0,67.92,200,68.78,700,-0.74,68.77,68.77,25900,1780000.0,0.05,0.0,32.7,50.61,76.21,62.35,0.0
*ST宁视,sz300076,4.71,4.73,4.71,30500.0,4.7,1000,4.71,7400,-0.42,4.71,4.71,30500,140000.0,0.01,0.0,19.97,19.97,5.68,3.78,0.0
ST兴化,sz002109,2.49,2.52,2.49,96400.0,2.48,231900,2.49,7400,-1.19,2.49,2.49,96400,240000.0,0.01,0.0,31.78,31.78,2.65,2.39,0.0
*ST皇庭,sz000056,1.62,1.67,1.62,658100.0,1.62,40600,1.65,1600,-2.99,1.62,1.62,658100,1070000.0,0.07,0.0,14.64,19.16,1.75,1.59,0.0
浩淼科技,bj920856,9.1,9.15,9.1,2300.0,9.1,500,9.19,5400,-0.55,9.1,9.1,2300,20700.0,0.0,0.0,4.83,8.66,11.89,6.41,0.0
壹网壹创,sz300792,29.8,29.88,29.8,15100.0,29.8,200,29.89,4300,-0.27,29.8,29.8,15100,450000.0,0.01,0.0,63.34,70.61,35.86,23.9,0.0
沪江材料,bj920204,14.62,14.73,14.62,3500.0,14.6,1300,14.62,10500,-0.75,14.62,14.62,3500,51100.0,0.01,0.0,7.31,13.78,19.14,10.32,0.0
长亮科技,sz300348,9.54,9.55,9.54,29500.0,9.5,2200,9.54,7800,-0.1,9.54,9.54,29500,280000.0,0.0,0.0,68.03,77.65,11.46,7.64,0.0
飞天诚信,sz300386,11.68,11.68,11.68,260900.0,11.68,10800,11.7,1000,0.0,11.68,11.68,260900,3050000.0,0.1,0.0,29.29,48.83,14.02,9.34,0.0
ST得润,sz002055,6.5,6.66,6.5,771500.0,6.5,97900,6.53,4000,-2.4,6.5,6.5,771500,5010000.0,0.13,0.0,38.61,39.29,6.99,6.33,0.0
厚普股份,sz300471,8.9,9.02,8.9,34700.0,8.88,6300,8.9,2800,-1.33,8.9,8.9,34700,310000.0,0.01,0.0,32.62,41.84,10.82,7.22,0.0
华测导航,sz300627,29.1,29.28,29.1,13600.0,29.1,1100,29.2,1000,-0.61,29.1,29.1,13600,390000.0,0.0,0.0,190.24,230.62,35.14,23.42,0.0
*ST福成,sh600965,2.69,2.57,2.69,856200.0,2.69,179800,2.7,557400,4.67,2.69,2.69,856200,2300000.0,0.1,0.0,22.02,22.02,2.7,2.44,0.0
ST喜临门,sh603008,8.79,8.79,8.79,51800.0,8.79,6500,8.8,48000,0.0,8.79,8.79,51800,460000.0,0.01,0.0,32.37,32.37,9.23,8.35,0.0
万里扬,sz002434,6.76,6.78,6.76,28400.0,6.75,13600,6.77,2000,-0.29,6.76,6.76,28400,190000.0,0.0,0.0,88.65,88.73,7.46,6.1,0.0
英唐智控,sz300131,19.3,18.86,19.3,743100.0,19.3,700,19.31,500,2.33,19.3,19.3,743100,14340000.0,0.07,0.0,201.16,219.06,22.63,15.09,0.0
ST宁科,sh600165,2.68,2.69,2.68,6200.0,2.67,100,2.68,48900,-0.37,2.68,2.68,6200,20000.0,0.0,0.0,19.64,43.31,2.82,2.56,0.0
工大高科,sh688367,41.28,37.17,41.28,9140400.0,40.5,200,41.28,22600,11.06,41.28,41.28,9140400,3770000.0,0.1,0.0,36.17,36.17,44.6,29.74,0.0
天目湖,sh603136,8.58,8.6,8.58,3200.0,8.58,300,8.6,4000,-0.23,8.58,8.58,3200,30000.0,0.0,0.0,23.18,23.18,9.46,7.74,0.0
卓郎智能,sh600545,7.14,7.25,7.14,3742300.0,7.13,1300,7.14,7800,-1.52,7.14,7.14,3742300,26720000.0,0.21,0.0,127.66,127.66,7.98,6.53,0.0
金盘科技,sh688676,93.93,92.5,93.93,6394100.0,93.93,2100,93.94,200,1.55,93.93,93.93,6394100,6010000.0,0.01,0.0,431.88,431.88,111.0,74.0,0.0
玉马科技,sz300993,10.45,10.54,10.45,4400.0,10.45,2500,10.48,500,-0.85,10.45,10.45,4400,50000.0,0.0,0.0,25.27,32.2,12.65,8.43,0.0
新宏泽,sz002836,10.01,10.11,10.01,18100.0,10.01,1500,10.09,1100,-0.99,10.01,10.01,18100,180000.0,0.01,0.0,23.06,23.06,11.12,9.1,0.0
均胜电子,sh600699,24.49,24.67,24.49,116300.0,24.49,3400,24.5,24500,-0.73,24.49,24.49,116300,2850000.0,0.01,0.0,331.85,379.78,27.14,22.2,0.0
中大力德,sz002896,81.13,82.3,81.13,115900.0,81.11,100,81.13,500,-1.42,81.13,81.13,115900,9400000.0,0.06,0.0,159.44,159.44,90.53,74.07,0.0
美心翼申,bj920833,14.14,14.03,14.14,18100.0,14.12,5000,14.14,11400,0.78,14.14,14.14,18100,255300.0,0.03,0.0,8.83,11.65,18.23,9.83,0.0
科拜尔,bj920066,21.2,21.42,21.2,6400.0,21.14,700,21.2,6500,-1.03,21.2,21.2,6400,135600.0,0.03,0.0,4.21,13.32,27.84,15.0,0.0
韩建河山,sh603616,6.6,6.46,6.6,2123000.0,6.59,37900,6.6,2000,2.17,6.6,6.6,2123000,14010000.0,0.55,0.0,25.36,25.56,7.11,5.81,0.0
红相股份,sz300427,7.0,7.01,7.0,70000.0,7.0,700,7.01,300,-0.14,7.0,7.0,70000,490000.0,0.01,0.0,35.21,35.6,8.41,5.61,0.0
三祥科技,bj920195,12.91,12.8,12.91,1900.0,12.73,2500,12.91,3400,0.86,12.91,12.91,1900,24500.0,0.0,0.0,9.13,12.66,16.64,8.96,0.0
西域旅游,sz300859,27.97,28.12,27.97,20800.0,27.97,300,27.99,4300,-0.53,27.97,27.97,20800,580000.0,0.01,0.0,43.35,43.35,33.74,22.5,0.0
*ST东晶,sz002199,12.9,13.03,12.9,15300.0,12.9,1200,13.18,400,-1.0,12.9,12.9,15300,200000.0,0.01,0.0,29.79,31.4,13.68,12.38,0.0
安居宝,sz300155,4.24,4.28,4.24,72500.0,4.24,4500,4.26,500,-0.93,4.24,4.24,72500,310000.0,0.02,0.0,13.97,23.8,5.14,3.42,0.0
广脉科技,bj920924,16.05,16.16,16.05,12400.0,16.05,1400,16.11,29000,-0.68,16.05,16.05,12400,198200.0,0.02,0.0,10.49,17.22,21.0,11.32,0.0
维康药业,sz300878,30.42,30.5,30.42,9500.0,30.42,2700,30.73,500,-0.26,30.42,30.42,9500,290000.0,0.01,0.0,43.84,44.05,36.6,24.4,0.0
五洲医疗,sz301234,39.55,38.34,39.55,2900.0,39.52,700,39.55,900,3.16,39.55,39.55,2900,110000.0,0.01,0.0,15.89,26.89,46.01,30.67,0.0
赤天化,sh600227,2.63,2.63,2.63,458900.0,2.62,68200,2.63,11600,0.0,2.63,2.63,458900,1210000.0,0.04,0.0,33.6,44.41,2.89,2.37,0.0
方直科技,sz300235,13.75,13.78,13.75,9800.0,13.71,100,13.75,1600,-0.22,13.75,13.75,9800,130000.0,0.0,0.0,27.93,34.62,16.54,11.02,0.0
哈森股份,sh603958,20.22,20.42,20.22,19500.0,20.22,2000,20.42,3300,-0.98,20.22,20.22,19500,390000.0,0.01,0.0,44.35,44.35,22.46,18.38,0.0
赛伍技术,sh603212,13.98,14.27,13.98,268200.0,13.98,43500,14.0,18100,-2.03,13.98,13.98,268200,3750000.0,0.06,0.0,61.16,61.16,15.7,12.84,0.0
汽轮科技,sz300277,14.7,14.7,14.7,75300.0,14.7,29000,14.71,1500,0.0,14.7,14.7,75300,1110000.0,0.01,0.0,112.52,222.94,17.64,11.76,0.0
DR建邦科,bj920242,16.03,16.11,16.03,1500.0,16.03,600,16.08,1700,-0.5,16.03,16.03,1500,23900.0,0.0,0.0,8.45,15.1,20.94,11.28,0.0
*ST赛为,sz300044,5.42,5.45,5.42,52800.0,5.41,2000,5.43,57300,-0.55,5.42,5.42,52800,290000.0,0.01,0.0,38.77,41.4,6.54,4.36,0.0
普邦股份,sz002663,1.57,1.57,1.57,69200.0,1.56,58600,1.57,344400,0.0,1.57,1.57,69200,110000.0,0.0,0.0,26.8,27.06,1.73,1.41,0.0
盐津铺子,sz002847,47.95,48.03,47.95,5100.0,47.87,200,48.0,5200,-0.17,47.95,47.95,5100,240000.0,0.0,0.0,116.92,129.55,52.83,43.23,0.0
上海凯鑫,sz300899,30.06,29.75,30.06,9400.0,29.75,3000,30.06,100,1.04,30.06,30.06,9400,280000.0,0.02,0.0,12.31,19.17,35.7,23.8,0.0
纽泰格,sz301229,13.21,13.34,13.21,4700.0,13.21,9900,13.42,1900,-0.97,13.21,13.21,4700,60000.0,0.0,0.0,17.08,24.01,16.01,10.67,0.0
日海智能,sz002313,7.92,8.0,7.92,19400.0,7.9,800,7.92,300,-1.0,7.92,7.92,19400,150000.0,0.01,0.0,29.65,29.65,8.8,7.2,0.0
*ST恒久,sz002808,2.83,2.83,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.29,7.61,2.97,2.69,0.0
华鹏飞,sz300350,4.15,4.17,4.15,32000.0,4.14,4000,4.15,11000,-0.48,4.15,4.15,32000,130000.0,0.01,0.0,19.57,23.32,5.0,3.34,0.0
旷达科技,sz002516,6.07,6.08,6.07,130600.0,6.07,149900,6.08,20200,-0.16,6.07,6.07,130600,790000.0,0.01,0.0,88.47,89.28,6.69,5.47,0.0
风光股份,sz301100,15.02,14.77,15.02,36000.0,14.77,1600,15.02,30100,1.69,15.02,15.02,36000,540000.0,0.04,0.0,13.33,30.22,17.72,11.82,0.0
