name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华贸物流,sh603128,5.35,5.33,5.35,16400.0,5.33,37600,5.35,33500,0.38,5.35,5.35,16400,90000.0,0.0,0.0,70.03,70.03,5.86,4.8,0.0
丽人丽妆,sh605136,8.39,8.34,8.39,45900.0,8.36,1700,8.39,500,0.6,8.39,8.39,45900,390000.0,0.01,0.0,33.6,33.6,9.17,7.51,0.0
ST华闻,sz000793,2.19,2.19,2.19,15400.0,2.19,98700,2.2,82900,0.0,2.19,2.19,15400,30000.0,0.0,0.0,58.36,96.23,2.41,1.97,0.0
供销大集,sz000564,1.53,1.54,1.53,35955700.0,1.53,2506300,1.54,2753700,-0.65,1.53,1.53,35955700,55010000.0,0.24,0.0,230.95,276.29,1.69,1.39,0.0
云星宇,bj920806,10.26,10.27,10.26,3400.0,10.22,25100,10.26,700,-0.1,10.26,10.26,3400,34900.0,0.0,0.0,30.86,30.86,13.35,7.19,0.0
ST达华,sz002512,4.03,4.03,4.03,61400.0,4.02,37100,4.03,18900,0.0,4.03,4.03,61400,250000.0,0.01,0.0,44.11,44.43,4.43,3.63,0.0
ST荣科,sz300290,5.99,5.94,5.99,110100.0,5.97,5100,5.99,9200,0.84,5.99,5.99,110100,660000.0,0.02,0.0,38.31,38.32,7.13,4.75,0.0
电子城,sh600658,4.0,4.0,4.0,13300.0,3.98,5300,4.0,10800,0.0,4.0,4.0,13300,50000.0,0.0,0.0,44.74,44.74,4.4,3.6,0.0
安泰集团,sh600408,2.84,2.85,2.84,314600.0,2.84,184200,2.85,50300,-0.35,2.84,2.84,314600,890000.0,0.03,0.0,28.59,28.59,3.14,2.57,0.0
中亚股份,sz300512,7.41,7.35,7.41,10500.0,7.41,600,7.45,500,0.82,7.41,7.41,10500,80000.0,0.0,0.0,24.0,30.32,8.82,5.88,0.0
中洲特材,sz300963,12.02,12.06,12.02,11100.0,12.02,2200,12.04,2500,-0.33,12.02,12.02,11100,130000.0,0.0,0.0,40.94,55.13,14.47,9.65,0.0
珠海中富,sz000659,2.9,2.87,2.9,156900.0,2.87,400,2.9,189200,1.05,2.9,2.9,156900,460000.0,0.01,0.0,37.29,37.29,3.16,2.58,0.0
智莱科技,sz300771,11.82,11.88,11.82,2700.0,11.8,1600,11.82,1000,-0.51,11.82,11.82,2700,30000.0,0.0,0.0,22.35,28.37,14.26,9.5,0.0
安必平,sh688393,20.2,20.29,20.2,139500.0,20.11,600,20.2,100,-0.44,20.2,20.2,139500,30000.0,0.0,0.0,18.9,18.9,24.35,16.23,0.0
乾照光电,sz300102,20.44,20.31,20.44,680500.0,20.44,20000,20.45,1900,0.64,20.44,20.44,680500,13910000.0,0.07,0.0,187.21,188.12,24.37,16.25,0.0
科强股份,bj920665,8.72,8.78,0.0,0.0,8.72,3300,8.81,3300,-0.68,0.0,0.0,0,0.0,0.0,0.0,5.6,11.34,11.41,6.15,0.0
长盈通,sh688143,154.0,154.0,154.0,22145600.0,153.97,200,154.0,11900,0.0,154.0,154.0,22145600,34100000.0,0.18,0.0,188.46,198.32,184.8,123.2,0.0
ST海龙,sz000677,1.72,1.72,1.72,200200.0,1.71,376000,1.72,220400,0.0,1.72,1.72,200200,340000.0,0.02,0.0,14.86,14.86,1.89,1.55,0.0
ST复华,sh600624,4.3,4.28,4.3,6500.0,4.29,4400,4.3,700,0.47,4.3,4.3,6500,30000.0,0.0,0.0,29.21,29.21,4.71,3.85,0.0
百甲科技,bj920057,4.9,4.93,4.9,400.0,4.9,7000,4.96,6200,-0.61,4.9,4.9,400,2000.0,0.0,0.0,5.71,8.88,6.4,3.46,0.0
*ST西旅,sz000610,6.0,6.0,6.0,3800.0,5.94,3300,6.0,6700,0.0,6.0,6.0,3800,20000.0,0.0,0.0,14.13,14.2,6.6,5.4,0.0
创维数字,sz000810,9.8,9.86,9.8,52600.0,9.78,1100,9.8,1100,-0.61,9.8,9.8,52600,520000.0,0.0,0.0,108.84,112.72,10.85,8.87,0.0
雄帝科技,sz300546,16.32,16.33,16.32,5600.0,16.3,3000,16.32,1900,-0.06,16.32,16.32,5600,90000.0,0.0,0.0,22.02,30.62,19.6,13.06,0.0
天力复合,bj920576,44.1,43.9,44.1,3800.0,44.04,700,44.1,100,0.46,44.1,44.1,3800,165500.0,0.0,0.0,47.57,48.05,57.07,30.73,0.0
南华期货,sh603093,12.1,12.21,12.1,60700.0,12.1,2900,12.12,200,-0.9,12.1,12.1,60700,730000.0,0.01,0.0,106.73,125.62,13.43,10.99,0.0
迎丰股份,sh605055,9.73,9.72,9.73,6300.0,9.73,500,9.76,700,0.1,9.73,9.73,6300,60000.0,0.0,0.0,42.81,42.81,10.69,8.75,0.0
万林物流,sh603117,3.78,3.8,3.78,10800.0,3.78,4500,3.79,300,-0.53,3.78,3.78,10800,40000.0,0.0,0.0,22.65,22.65,4.18,3.42,0.0
福石控股,sz300071,4.38,4.39,4.38,450800.0,4.36,34100,4.38,7100,-0.23,4.38,4.38,450800,1970000.0,0.05,0.0,41.41,42.22,5.27,3.51,0.0
胜利股份,sz000407,4.12,4.1,4.12,112500.0,4.1,17800,4.12,21300,0.49,4.12,4.12,112500,460000.0,0.01,0.0,36.08,36.26,4.51,3.69,0.0
多伦科技,sh603528,6.39,6.4,6.39,4300.0,6.38,20000,6.39,20800,-0.16,6.39,6.39,4300,30000.0,0.0,0.0,45.11,45.11,7.04,5.76,0.0
康农种业,bj920403,18.61,19.0,18.61,56500.0,18.61,12000,18.7,1100,-2.05,18.61,18.61,56500,1052400.0,0.09,0.0,12.1,20.34,24.7,13.3,0.0
三协电机,bj920100,35.31,35.68,35.31,3200.0,35.31,1900,36.09,700,-1.04,35.31,35.31,3200,113200.0,0.01,0.0,9.67,36.49,46.38,24.98,0.0
环旭电子,sh601231,28.91,28.95,28.91,149500.0,28.91,182000,28.92,1100,-0.14,28.91,28.91,149500,4320000.0,0.01,0.0,690.64,690.64,31.85,26.06,0.0
高华科技,sh688539,29.0,29.3,29.0,555900.0,29.0,0,29.16,700,-1.02,29.0,29.0,555900,160000.0,0.0,0.0,53.92,53.92,35.16,23.44,0.0
长盛轴承,sz300718,66.81,66.8,66.81,74200.0,66.81,20200,66.84,500,0.01,66.81,66.81,74200,4960000.0,0.04,0.0,131.39,199.61,80.16,53.44,0.0
合兴股份,sh605005,15.75,15.67,15.75,7100.0,15.71,600,15.75,2700,0.51,15.75,15.75,7100,110000.0,0.0,0.0,63.16,63.16,17.24,14.1,0.0
铁拓机械,bj920706,14.39,14.48,14.39,2300.0,14.36,1600,14.39,5500,-0.62,14.39,14.39,2300,32400.000000000004,0.0,0.0,6.86,13.61,18.82,10.14,0.0
*ST航图,sh688066,9.65,9.65,9.65,7090000.0,9.62,200,9.65,16100,0.0,9.65,9.65,7090000,680000.0,0.03,0.0,25.41,25.41,11.58,7.72,0.0
索菱股份,sz002766,4.35,4.35,4.35,1095900.0,4.35,29800,4.36,48000,0.0,4.35,4.35,1095900,4770000.0,0.13,0.0,37.28,37.4,4.79,3.92,0.0
三峡旅游,sz002627,6.45,6.45,6.45,30700.0,6.45,3300,6.46,400,0.0,6.45,6.45,30700,200000.0,0.0,0.0,45.03,45.52,7.1,5.81,0.0
新能泰山,sz000720,3.95,3.95,3.95,760100.0,3.94,1300,3.95,264700,0.0,3.95,3.95,760100,3000000.0,0.06,0.0,49.63,49.63,4.35,3.56,0.0
博菲电气,sz001255,25.72,25.78,25.72,2900.0,25.71,300,25.88,800,-0.23,25.72,25.72,2900,70000.0,0.0,0.0,19.87,22.38,28.36,23.2,0.0
森霸传感,sz300701,9.79,9.86,9.79,4900.0,9.79,1700,9.85,700,-0.71,9.79,9.79,4900,50000.0,0.0,0.0,24.69,27.37,11.83,7.89,0.0
勤上股份,sz002638,3.52,3.5,3.52,63500.0,3.51,4100,3.53,33700,0.57,3.52,3.52,63500,220000.0,0.0,0.0,47.61,50.57,3.85,3.15,0.0
航天环宇,sh688523,49.03,48.99,49.03,1496900.0,49.03,2900,49.19,200,0.08,49.03,49.03,1496900,730000.0,0.0,0.0,199.49,199.49,58.79,39.19,0.0
飞力达,sz300240,5.99,5.85,5.99,190800.0,5.96,5100,5.99,25300,2.39,5.99,5.99,190800,1140000.0,0.05,0.0,21.76,22.26,7.02,4.68,0.0
三维装备,bj920834,9.47,9.43,9.47,4100.0,9.36,2000,9.47,5700,0.42,9.47,9.47,4100,38700.0,0.01,0.0,5.95,11.36,12.25,6.61,0.0
中国卫星,sh600118,68.4,68.86,68.4,161400.0,68.4,7700,68.42,100,-0.67,68.4,68.4,161400,11040000.0,0.01,0.0,808.82,808.82,75.75,61.97,0.0
创远信科,bj920961,20.15,19.7,0.0,0.0,20.15,28800,20.15,28800,2.28,0.0,0.0,0,0.0,0.0,0.0,21.25,28.78,25.61,13.79,0.0
佛慈制药,sz002644,8.42,8.45,8.42,137700.0,8.42,300,8.43,100,-0.36,8.42,8.42,137700,1160000.0,0.03,0.0,43.0,43.0,9.3,7.61,0.0
朱老六,bj920726,16.41,16.4,16.41,5700.0,16.41,1700,16.42,5500,0.06,16.41,16.41,5700,93900.0,0.01,0.0,9.18,16.62,21.32,11.48,0.0
品渥食品,sz300892,24.16,23.9,24.16,27200.0,24.12,100,24.16,100,1.09,24.16,24.16,27200,660000.0,0.04,0.0,15.6,24.16,28.68,19.12,0.0
乐凯胶片,sh600135,7.59,7.53,7.59,30800.0,7.57,4200,7.59,9200,0.8,7.59,7.59,30800,230000.0,0.01,0.0,42.0,42.0,8.28,6.78,0.0
九丰能源,sh605090,36.87,36.8,36.87,52400.0,36.87,8400,36.88,500,0.19,36.87,36.87,52400,1930000.0,0.01,0.0,260.25,260.52,40.48,33.12,0.0
襄阳轴承,sz000678,9.56,9.55,9.56,2052100.0,9.56,4300,9.57,1100,0.1,9.56,9.56,2052100,19620000.0,0.45,0.0,43.94,43.94,10.51,8.6,0.0
ST恒信,sz300081,3.02,3.02,3.02,3300.0,3.01,16600,3.02,106200,0.0,3.02,3.02,3300,10000.0,0.0,0.0,18.26,18.26,3.62,2.42,0.0
岭南控股,sz000524,9.45,9.44,9.45,10600.0,9.45,27800,9.47,100,0.11,9.45,9.45,10600,100000.0,0.0,0.0,63.31,63.33,10.38,8.5,0.0
柏星龙,bj920075,15.75,15.75,15.75,100.0,15.75,100,15.88,500,0.0,15.75,15.75,100,2300.0,0.0,0.0,5.53,10.21,20.47,11.03,0.0
浩瀚深度,sh688292,18.07,18.0,18.07,979600.0,18.01,200,18.07,3000,0.39,18.07,18.07,979600,180000.0,0.01,0.0,28.61,28.61,21.6,14.4,0.0
盛邦安全,sh688651,23.8,23.64,23.8,450100.0,23.66,200,23.8,600,0.68,23.8,23.8,450100,110000.0,0.01,0.0,11.19,24.39,28.37,18.91,0.0
雷电微力,sz301050,32.18,32.23,32.18,4200.0,32.12,200,32.18,5900,-0.16,32.18,32.18,4200,140000.0,0.0,0.0,67.86,79.67,38.68,25.78,0.0
航天电器,sz002025,65.38,65.16,65.38,146600.0,65.36,1600,65.38,5600,0.34,65.38,65.38,146600,9580000.0,0.03,0.0,296.74,296.84,71.68,58.64,0.0
四创电子,sh600990,18.61,18.6,18.61,8500.0,18.61,1900,18.64,900,0.05,18.61,18.61,8500,160000.0,0.0,0.0,50.06,50.06,20.46,16.74,0.0
盈新发展,sz000620,3.41,3.1,3.41,35078300.0,3.41,220271700,0.0,0,10.0,3.41,3.41,35078300,119620000.0,0.75,0.0,159.31,200.23,3.41,2.79,0.0
*ST正平,sh603843,7.09,7.05,7.09,54600.0,7.06,800,7.09,5600,0.57,7.09,7.09,54600,390000.0,0.01,0.0,49.6,49.6,7.76,6.35,0.0
倍益康,bj920199,27.87,27.92,27.87,4700.0,27.61,800,27.87,800,-0.18,27.87,27.87,4700,132000.0,0.01,0.0,10.57,18.98,36.29,19.55,0.0
孩子王,sz301078,7.25,7.26,7.25,31900.0,7.24,18700,7.25,3100,-0.14,7.25,7.25,31900,230000.0,0.0,0.0,91.49,91.68,8.71,5.81,0.0
太钢不锈,sz000825,3.45,3.46,3.45,55200.0,3.44,149600,3.45,2100,-0.29,3.45,3.45,55200,190000.0,0.0,0.0,196.52,196.52,3.81,3.11,0.0
优迅股份,sh688807,303.0,298.99,303.0,2561800.0,303.0,1100,304.0,200,1.34,303.0,303.0,2561800,7760000.0,0.16,0.0,48.48,242.4,358.79,239.19,0.0
中利集团,sz002309,3.3,3.3,3.3,499800.0,3.29,12100,3.3,182900,0.0,3.3,3.3,499800,1650000.0,0.02,0.0,79.4,99.25,3.63,2.97,0.0
爱丽家居,sh603221,27.32,27.27,27.32,2506700.0,27.32,197700,27.33,100,0.18,27.32,27.32,2506700,68480000.0,1.03,0.0,66.19,66.19,30.0,24.54,0.0
信科移动-U,sh688387,14.65,14.78,14.65,7856100.0,14.64,1400,14.65,3700,-0.88,14.65,14.65,7856100,1150000.0,0.0,0.0,295.46,500.85,17.74,11.82,0.0
航宇微,sz300053,13.1,13.11,13.1,61000.0,13.1,500,13.11,17900,-0.08,13.1,13.1,61000,800000.0,0.01,0.0,85.26,91.29,15.73,10.49,0.0
*ST发展,sz000838,2.8,2.82,2.8,449200.0,2.79,9000,2.8,37000,-0.71,2.8,2.8,449200,1260000.0,0.04,0.0,29.51,30.81,3.1,2.54,0.0
航宇科技,sh688239,47.7,47.94,47.7,954600.0,47.7,100,47.85,100,-0.5,47.7,47.7,954600,460000.0,0.01,0.0,91.07,91.07,57.53,38.35,0.0
英利汽车,sh601279,3.26,3.26,3.26,13400.0,3.25,200,3.26,3200,0.0,3.26,3.26,13400,40000.0,0.0,0.0,51.7,51.7,3.59,2.93,0.0
宁波海运,sh600798,3.27,3.27,3.27,196700.0,3.26,107900,3.27,36400,0.0,3.27,3.27,196700,640000.0,0.02,0.0,39.45,39.45,3.6,2.94,0.0
华光源海,bj920351,11.54,11.56,11.54,2500.0,11.45,4000,11.54,2400,-0.17,11.54,11.54,2500,28900.0,0.01,0.0,4.6,10.16,15.02,8.1,0.0
霍莱沃,sh688682,33.18,33.04,33.18,401000.0,33.17,400,33.18,100,0.42,33.18,33.18,401000,130000.0,0.0,0.0,33.79,33.79,39.65,26.43,0.0
信息发展,sz300469,61.88,62.2,61.88,29700.0,61.88,4900,62.1,300,-0.51,61.88,61.88,29700,1840000.0,0.01,0.0,153.53,153.61,74.64,49.76,0.0
亨通股份,sh600226,6.5,6.5,6.5,898000.0,6.49,1200,6.5,126500,0.0,6.5,6.5,898000,5840000.0,0.03,0.0,193.33,193.33,7.15,5.85,0.0
*ST新元,sz300472,6.72,6.79,0.0,0.0,6.72,5000,6.85,20700,-1.03,0.0,0.0,0,0.0,0.0,0.0,16.53,18.5,8.15,5.43,0.0
*ST天喻,sz300205,4.92,4.94,4.92,96400.0,4.92,8500,4.94,5900,-0.4,4.92,4.92,96400,470000.0,0.02,0.0,21.16,21.16,5.93,3.95,0.0
珠江钢琴,sz002678,4.68,4.7,4.68,6000.0,4.68,75200,4.7,100,-0.43,4.68,4.68,6000,30000.0,0.0,0.0,63.53,63.57,5.17,4.23,0.0
亚联发展,sz002316,4.53,4.56,4.53,70000.0,4.52,1000,4.53,4100,-0.66,4.53,4.53,70000,320000.0,0.02,0.0,15.44,17.81,5.02,4.1,0.0
*ST中迪,sz000609,10.88,10.86,10.88,46600.0,10.87,11400,10.88,6500,0.18,10.88,10.88,46600,510000.0,0.02,0.0,31.67,32.56,11.95,9.77,0.0
理工光科,sz300557,27.36,27.39,27.36,5700.0,27.36,100,27.37,100,-0.11,27.36,27.36,5700,160000.0,0.0,0.0,42.78,42.99,32.87,21.91,0.0
ST亚光,sz300123,4.54,4.57,4.54,132500.0,4.54,3200,4.55,130200,-0.66,4.54,4.54,132500,600000.0,0.01,0.0,45.13,46.39,5.48,3.66,0.0
王府井,sh600859,9.92,9.96,9.92,78300.0,9.91,19100,9.92,4100,-0.4,9.92,9.92,78300,780000.0,0.01,0.0,111.48,111.49,10.96,8.96,0.0
哈焊华通,sz301137,35.04,34.97,35.04,18600.0,34.97,500,35.04,3300,0.2,35.04,35.04,18600,650000.0,0.01,0.0,63.71,63.71,41.96,27.98,0.0
首开股份,sh600376,4.2,4.14,4.2,1958000.0,4.19,88100,4.2,65400,1.45,4.2,4.2,1958000,8220000.0,0.08,0.0,108.34,108.34,4.55,3.73,0.0
永悦科技,sh603879,5.47,5.48,5.47,23700.0,5.44,6400,5.47,416300,-0.18,5.47,5.47,23700,130000.0,0.01,0.0,19.66,19.66,6.03,4.93,0.0
昂瑞微-UW,sh688790,104.55,104.1,104.55,360000.0,103.27,200,104.55,100,0.43,104.55,104.55,360000,380000.0,0.03,0.0,13.25,104.06,124.92,83.28,0.0
天润科技,bj920564,14.3,14.01,14.3,6600.0,13.89,1000,14.3,4000,2.07,14.3,14.3,6600,94100.0,0.01,0.0,7.03,15.29,18.21,9.81,0.0
华天酒店,sz000428,4.31,4.27,4.31,284100.0,4.31,179600,4.32,3500,0.94,4.31,4.31,284100,1220000.0,0.03,0.0,43.92,43.92,4.7,3.84,0.0
双飞集团,sz300817,15.82,15.79,15.82,3900.0,15.79,3700,15.82,900,0.19,15.82,15.82,3900,60000.0,0.0,0.0,19.82,34.53,18.95,12.63,0.0
新乡化纤,sz000949,6.67,6.73,6.67,464900.0,6.67,13000,6.7,100,-0.89,6.67,6.67,464900,3100000.0,0.03,0.0,110.49,110.52,7.4,6.06,0.0
宁波东力,sz002164,11.96,12.0,11.96,48500.0,11.96,4300,11.97,2100,-0.33,11.96,11.96,48500,580000.0,0.01,0.0,57.38,63.65,13.2,10.8,0.0
博盈特焊,sz301468,35.43,36.01,35.43,45900.0,35.43,2700,35.85,100,-1.61,35.43,35.43,45900,1630000.0,0.05,0.0,34.55,59.93,43.21,28.81,0.0
航天长峰,sh600855,12.99,12.95,12.99,14300.0,12.96,600,12.99,5900,0.31,12.99,12.99,14300,190000.0,0.0,0.0,60.75,60.86,14.25,11.66,0.0
星图测控,bj920116,49.9,49.69,49.9,8800.0,49.8,300,49.9,1900,0.42,49.9,49.9,8800,438400.00000000006,0.0,0.0,111.62,111.62,64.59,34.79,0.0
ST金顶,sh600678,5.51,5.51,5.51,40900.0,5.5,10000,5.51,18300,0.0,5.51,5.51,40900,230000.0,0.01,0.0,19.23,19.23,6.06,4.96,0.0
金时科技,sz002951,18.1,18.66,18.1,561500.0,18.1,1600,18.15,1100,-3.0,18.1,18.1,561500,10160000.0,0.14,0.0,72.6,72.95,20.53,16.79,0.0
佳创视讯,sz300264,6.9,6.88,6.9,46800.0,6.88,100,6.9,1200,0.29,6.9,6.9,46800,320000.0,0.01,0.0,25.56,29.73,8.26,5.5,0.0
信测标准,sz300938,30.38,30.33,30.38,19200.0,30.38,200,30.45,200,0.16,30.38,30.38,19200,580000.0,0.01,0.0,89.88,103.55,36.4,24.26,0.0
奥精医疗,sh688613,15.71,15.67,15.71,984000.0,15.67,700,15.71,3500,0.26,15.71,15.71,984000,150000.0,0.01,0.0,21.52,21.52,18.8,12.54,0.0
爱科赛博,sh688719,54.72,54.44,54.72,814200.0,54.0,200,54.72,2300,0.51,54.72,54.72,814200,450000.0,0.01,0.0,49.1,63.14,65.33,43.55,0.0
北斗星通,sz002151,30.31,30.28,30.31,52900.0,30.31,2000,30.32,900,0.1,30.31,30.31,52900,1600000.0,0.01,0.0,134.22,164.56,33.31,27.25,0.0
*ST东珠,sh603359,2.26,2.27,2.26,2600.0,2.26,13900,2.27,4800,-0.44,2.26,2.26,2600,10000.0,0.0,0.0,10.08,10.08,2.5,2.04,0.0
通鼎互联,sz002491,20.01,20.3,20.01,2053800.0,20.01,73600,20.02,100,-1.43,20.01,20.01,2053800,41100000.0,0.17,0.0,235.41,246.12,22.33,18.27,0.0
元创股份,sz001325,37.71,37.82,37.71,2400.0,37.71,2000,37.8,1300,-0.29,37.71,37.71,2400,90000.0,0.01,0.0,7.39,29.56,41.6,34.04,0.0
豪恩汽电,sz301488,106.47,106.6,106.47,4300.0,106.0,300,106.48,2300,-0.12,106.47,106.47,4300,460000.0,0.01,0.0,44.24,107.97,127.92,85.28,0.0
沐曦股份-U,sh688802,776.0,786.0,776.0,749300.0,774.99,200,776.0,300,-1.27,776.0,776.0,749300,5810000.0,0.04,0.0,143.78,3104.78,943.2,628.8,0.0
长江通信,sh600345,48.98,48.98,48.98,34500.0,48.98,2500,48.99,5400,0.0,48.98,48.98,34500,1690000.0,0.02,0.0,103.62,161.44,53.88,44.08,0.0
恒宝股份,sz002104,10.18,10.17,10.18,149200.0,10.17,2100,10.18,28400,0.1,10.18,10.18,149200,1520000.0,0.02,0.0,61.05,72.11,11.19,9.15,0.0
国光电气,sh688776,50.93,50.45,50.93,728200.0,50.49,300,50.93,300,0.95,50.93,50.93,728200,370000.0,0.01,0.0,55.2,55.2,60.54,40.36,0.0
翠微股份,sh603123,8.95,9.02,8.95,87000.0,8.95,7700,8.98,1000,-0.78,8.95,8.95,87000,780000.0,0.01,0.0,58.38,71.49,9.92,8.12,0.0
恒帅股份,sz300969,79.33,79.33,79.33,4400.0,79.01,200,79.33,400,0.0,79.33,79.33,4400,350000.0,0.01,0.0,62.1,130.2,95.2,63.46,0.0
金圆股份,sz000546,4.93,4.81,4.93,245400.0,4.91,500,4.93,18900,2.49,4.93,4.93,245400,1210000.0,0.04,0.0,34.35,38.34,5.29,4.33,0.0
特发信息,sz000070,15.58,15.57,15.58,625300.0,15.58,52300,15.59,1200,0.06,15.58,15.58,625300,9740000.0,0.07,0.0,133.48,135.3,17.13,14.01,0.0
领益智造,sz002600,12.98,12.98,12.98,820000.0,12.97,3700,12.98,219700,0.0,12.98,12.98,820000,10640000.0,0.01,0.0,934.56,1054.01,14.28,11.68,0.0
广博股份,sz002103,6.65,6.65,6.65,22900.0,6.61,600,6.65,1200,0.0,6.65,6.65,22900,150000.0,0.01,0.0,25.81,35.53,7.32,5.99,0.0
交建股份,sh603815,5.37,5.37,5.37,23700.0,5.35,500,5.37,91000,0.0,5.37,5.37,23700,130000.0,0.0,0.0,33.24,33.24,5.91,4.83,0.0
百邦科技,sz300736,28.21,28.46,28.21,8200.0,28.21,700,28.27,700,-0.88,28.21,28.21,8200,230000.0,0.01,0.0,35.18,36.09,34.15,22.77,0.0
国泰集团,sh603977,12.13,12.13,12.13,70400.0,12.1,2000,12.13,8700,0.0,12.13,12.13,70400,850000.0,0.01,0.0,75.36,75.36,13.34,10.92,0.0
华力创通,sz300045,13.92,13.92,13.92,85500.0,13.91,600,13.92,12600,0.0,13.92,13.92,85500,1190000.0,0.02,0.0,71.87,92.24,16.7,11.14,0.0
*ST棒杰,sz002634,4.38,4.35,4.38,51500.0,4.35,6600,4.38,8700,0.69,4.38,4.38,51500,230000.0,0.01,0.0,19.37,20.12,4.79,3.92,0.0
万集科技,sz300552,22.0,21.95,22.0,18300.0,22.0,100,22.02,600,0.23,22.0,22.0,18300,400000.0,0.01,0.0,29.72,46.89,26.34,17.56,0.0
欧福蛋业,bj920371,7.28,7.28,7.28,85700.0,7.28,3400,7.29,600,0.0,7.28,7.28,85700,624000.0,0.04,0.0,14.18,14.96,9.46,5.1,0.0
海航控股,sh600221,1.32,1.32,1.32,1294400.0,1.32,34520200,1.33,66393400,0.0,1.32,1.32,1294400,1710000.0,0.0,0.0,565.56,570.45,1.45,1.19,0.0
*ST利达,sh603828,4.21,4.17,4.21,200.0,4.17,54400,4.21,3000,0.96,4.21,4.21,200,0.0,0.0,0.0,25.09,25.09,4.59,3.75,0.0
法尔胜,sz000890,7.64,7.55,7.64,96400.0,7.63,71700,7.64,4500,1.19,7.64,7.64,96400,740000.0,0.02,0.0,32.05,32.05,8.31,6.8,0.0
合众思壮,sz002383,7.27,7.2,7.27,71000.0,7.26,300,7.27,1600,0.97,7.27,7.27,71000,520000.0,0.01,0.0,53.82,53.82,7.92,6.48,0.0
盛洋科技,sh603703,10.7,10.73,10.7,1143600.0,10.7,18600,10.71,3000,-0.28,10.7,10.7,1143600,12240000.0,0.28,0.0,44.4,44.4,11.8,9.66,0.0
红棉股份,sz000523,2.98,2.96,2.98,369400.0,2.98,18300,2.99,34300,0.68,2.98,2.98,369400,1100000.0,0.03,0.0,39.49,54.7,3.26,2.66,0.0
舜宇精工,bj920906,16.42,16.55,0.0,0.0,16.42,2500,16.65,600,-0.79,0.0,0.0,0,0.0,0.0,0.0,5.48,10.67,21.51,11.59,0.0
苏利股份,sh603585,10.38,10.29,10.38,22500.0,10.38,2100,10.4,9000,0.87,10.38,10.38,22500,230000.0,0.01,0.0,28.11,28.58,11.32,9.26,0.0
北京文化,sz000802,5.1,5.33,5.1,67628900.0,5.1,822300,5.11,400,-4.32,5.1,5.1,67628900,344910000.0,9.45,0.0,36.49,36.51,5.86,4.8,0.0
通源环境,sh688679,38.0,38.07,38.0,7204300.0,37.83,7000,38.0,1300,-0.18,38.0,38.0,7204300,2740000.0,0.05,0.0,50.04,50.04,45.68,30.46,0.0
ST臻镭,sh688270,68.36,68.9,68.36,2830200.0,68.36,500,68.4,200,-0.78,68.36,68.36,2830200,1930000.0,0.01,0.0,204.75,204.75,82.68,55.12,0.0
ST百灵,sz002424,4.6,4.59,4.6,67700.0,4.6,36100,4.61,500,0.22,4.6,4.6,67700,310000.0,0.01,0.0,52.99,64.29,5.05,4.13,0.0
远方信息,sz300306,10.1,10.19,10.1,14700.0,10.1,10600,10.17,1000,-0.88,10.1,10.1,14700,150000.0,0.01,0.0,15.92,27.16,12.23,8.15,0.0
昇辉科技,sz300423,5.97,6.09,5.97,261600.0,5.97,5800,6.05,22300,-1.97,5.97,5.97,261600,1560000.0,0.08,0.0,19.89,29.7,7.31,4.87,0.0
百傲化学,sh603360,13.57,13.68,13.57,96200.0,13.57,4200,13.65,900,-0.8,13.57,13.57,96200,1310000.0,0.01,0.0,95.83,95.83,15.05,12.31,0.0
铖昌科技,sz001270,120.6,120.85,120.6,59600.0,120.14,500,120.6,2200,-0.21,120.6,120.6,59600,7190000.0,0.03,0.0,246.99,248.57,132.94,108.77,0.0
顶固集创,sz300749,24.3,24.4,24.3,8100.0,24.14,1500,24.3,4100,-0.41,24.3,24.3,8100,200000.0,0.01,0.0,38.25,49.86,29.28,19.52,0.0
科思股份,sz300856,11.15,11.15,11.15,37400.0,11.14,1300,11.15,4500,0.0,11.15,11.15,37400,420000.0,0.01,0.0,51.26,53.04,13.38,8.92,0.0
三羊马,sz001317,55.27,55.69,55.27,67000.0,55.27,1400,55.45,2100,-0.75,55.27,55.27,67000,3700000.0,0.08,0.0,47.25,47.29,61.26,50.12,0.0
新大洲A,sz000571,6.5,6.45,6.5,322800.0,6.46,700,6.5,2100,0.78,6.5,6.5,322800,2100000.0,0.04,0.0,52.91,54.54,7.1,5.81,0.0
高乐股份,sz002348,12.37,12.35,12.37,59500.0,12.37,31600,12.39,300,0.16,12.37,12.37,59500,740000.0,0.01,0.0,111.77,122.85,13.59,11.12,0.0
三维通信,sz002115,12.1,12.08,12.1,561500.0,12.09,33300,12.1,13000,0.17,12.1,12.1,561500,6790000.0,0.08,0.0,90.3,97.41,13.29,10.87,0.0
汉仪股份,sz301270,33.54,33.54,33.54,8200.0,33.52,500,33.54,4000,0.0,33.54,33.54,8200,280000.0,0.01,0.0,31.69,33.54,40.25,26.83,0.0
西安饮食,sz000721,6.57,6.57,6.57,9800.0,6.55,1000,6.57,300,0.0,6.57,6.57,9800,60000.0,0.0,0.0,33.66,37.71,7.23,5.91,0.0
盟升电子,sh688311,25.59,25.39,25.59,1051400.0,25.46,200,25.59,2000,0.79,25.59,25.59,1051400,270000.0,0.01,0.0,44.81,44.81,30.47,20.31,0.0
