name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
绿康生化,sz002868,22.18,22.18,22.18,4500.0,22.18,2300,22.27,800,0.0,22.18,22.18,4500,100000.0,0.0,0.0,23.73,34.47,24.4,19.96,0.0
森远股份,sz300210,8.15,8.15,8.15,6900.0,8.15,300,8.22,1100,0.0,8.15,8.15,6900,60000.0,0.0,0.0,39.46,39.46,9.78,6.52,0.0
殷图网联,bj920508,15.35,15.0,15.35,14700.0,15.2,1400,15.35,2200,2.33,15.35,15.35,14700,225100.00000000003,0.05,0.0,4.9,9.21,19.5,10.5,0.0
新奥股份,sh600803,16.88,16.93,16.88,64500.0,16.88,2200,16.92,7000,-0.3,16.88,16.88,64500,1090000.0,0.0,0.0,518.51,522.57,18.62,15.24,0.0
云里物里,bj920374,14.07,14.2,0.0,0.0,14.07,1600,14.39,900,-0.92,0.0,0.0,0,0.0,0.0,0.0,4.91,12.04,18.46,9.94,0.0
创源股份,sz300703,12.05,12.19,12.05,18400.0,12.04,1300,12.05,100,-1.15,12.05,12.05,18400,220000.0,0.01,0.0,20.04,21.74,14.63,9.75,0.0
景兴纸业,sz002067,3.85,3.85,3.85,89700.0,3.84,49100,3.85,59300,0.0,3.85,3.85,89700,350000.0,0.01,0.0,51.5,56.78,4.24,3.47,0.0
泰尔股份,sz002347,5.08,5.1,5.08,71300.0,5.08,5400,5.09,1000,-0.39,5.08,5.08,71300,360000.0,0.01,0.0,25.06,25.64,5.61,4.59,0.0
百大集团,sh600865,8.02,7.99,8.02,6600.0,8.02,13000,8.06,1000,0.38,8.02,8.02,6600,50000.0,0.0,0.0,30.17,30.17,8.79,7.19,0.0
马可波罗,sz001386,14.48,14.58,14.48,5200.0,14.42,1700,14.48,6000,-0.69,14.48,14.48,5200,80000.0,0.0,0.0,15.57,173.02,16.04,13.12,0.0
雷科防务,sz002413,7.48,7.47,7.48,133000.0,7.47,15100,7.48,45700,0.13,7.48,7.48,133000,990000.0,0.01,0.0,96.9,98.69,8.22,6.72,0.0
路德科技,sh688156,20.39,19.68,20.39,880000.0,20.39,1500,20.97,600,3.61,20.39,20.39,880000,180000.0,0.01,0.0,20.54,20.54,23.62,15.74,0.0
路畅科技,sz002813,17.95,18.15,17.95,3700.0,17.7,200,17.95,500,-1.1,17.95,17.95,3700,70000.0,0.0,0.0,21.51,21.54,19.97,16.34,0.0
ST同德,sz002360,5.0,5.07,5.0,24200.0,4.97,1000,5.0,5900,-1.38,5.0,5.0,24200,120000.0,0.01,0.0,16.28,20.09,5.58,4.56,0.0
华尔泰,sz001217,8.48,8.51,8.48,9900.0,8.48,9700,8.51,200,-0.35,8.48,8.48,9900,80000.0,0.0,0.0,27.83,28.14,9.36,7.66,0.0
路斯股份,bj920419,9.51,9.54,9.51,100.0,9.49,2400,9.57,1000,-0.31,9.51,9.51,100,1000.0,0.0,0.0,9.2,9.82,12.4,6.68,0.0
晶雪节能,sz301010,14.52,14.52,14.52,12800.0,14.5,200,14.52,700,0.0,14.52,14.52,12800,190000.0,0.01,0.0,15.68,15.68,17.42,11.62,0.0
海航科技,sh600751,2.83,2.83,2.83,58300.0,2.81,2300,2.83,5800,0.0,2.83,2.83,58300,160000.0,0.0,0.0,72.82,82.05,3.11,2.55,0.0
申达股份,sh600626,3.31,3.29,3.31,1700.0,3.28,107200,3.31,900,0.61,3.31,3.31,1700,10000.0,0.0,0.0,36.67,43.72,3.62,2.96,0.0
三丰智能,sz300276,6.42,6.42,6.42,62000.0,6.42,3300,6.47,1000,0.0,6.42,6.42,62000,400000.0,0.01,0.0,67.87,89.95,7.7,5.14,0.0
中天精装,sz002989,21.51,21.66,21.51,49800.0,21.51,1500,21.66,600,-0.69,21.51,21.51,49800,1070000.0,0.03,0.0,42.55,43.37,23.83,19.49,0.0
御银股份,sz002177,5.18,5.18,5.18,50100.0,5.17,4400,5.18,3200,0.0,5.18,5.18,50100,260000.0,0.01,0.0,34.96,39.43,5.7,4.66,0.0
铂力特,sh688333,97.56,96.5,97.56,4557000.0,97.56,600,97.8,300,1.1,97.56,97.56,4557000,4450000.0,0.02,0.0,267.63,267.63,115.8,77.2,0.0
ST新华锦,sh600735,5.81,5.92,5.81,158500.0,5.81,43000,5.86,1000,-1.86,5.81,5.81,158500,920000.0,0.04,0.0,24.72,24.91,6.51,5.33,0.0
长城电工,sh600192,6.16,6.13,6.16,11500.0,6.14,900,6.16,4500,0.49,6.16,6.16,11500,70000.0,0.0,0.0,27.21,27.21,6.74,5.52,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,4.63,4.6,4.63,201200.0,4.62,6900,4.63,3000,0.65,4.63,4.63,201200,930000.0,0.01,0.0,88.6,101.83,5.06,4.14,0.0
仁度生物,sh688193,42.89,42.89,0.0,0.0,42.89,200,43.34,300,0.0,0.0,0.0,0,0.0,0.0,0.0,17.19,17.19,51.47,34.31,0.0
帝科股份,sz300842,55.41,54.44,55.41,12400.0,55.41,2600,55.5,3500,1.78,55.41,55.41,12400,690000.0,0.01,0.0,71.55,80.5,65.33,43.55,0.0
骏亚科技,sh603386,11.1,11.17,11.1,44100.0,11.09,3500,11.1,10200,-0.63,11.1,11.1,44100,490000.0,0.01,0.0,36.22,36.22,12.29,10.05,0.0
百洋股份,sz002696,4.93,4.93,4.93,50900.0,4.93,13300,4.94,6000,0.0,4.93,4.93,50900,250000.0,0.02,0.0,16.48,17.05,5.42,4.44,0.0
凤凰航运,sz000520,3.54,3.52,3.54,96600.0,3.54,3400,3.55,6300,0.57,3.54,3.54,96600,340000.0,0.01,0.0,35.83,35.83,3.87,3.17,0.0
太湖雪,bj920262,13.62,13.79,13.62,19000.0,13.58,2100,13.62,600,-1.23,13.62,13.62,19000,259000.0,0.05,0.0,5.25,11.3,17.92,9.66,0.0
七丰精工,bj920169,16.23,16.23,16.23,16200.0,16.23,100,16.38,800,0.0,16.23,16.23,16200,263400.0,0.03,0.0,8.25,13.11,21.09,11.37,0.0
中科星图,sh688568,33.99,34.33,33.99,4061300.0,33.98,300,33.99,13200,-0.99,33.99,33.99,4061300,1380000.0,0.01,0.0,274.67,274.67,41.2,27.46,0.0
一品红,sz300723,35.86,36.4,35.86,61800.0,35.83,100,35.86,13900,-1.48,35.86,35.86,61800,2220000.0,0.01,0.0,150.32,161.98,43.68,29.12,0.0
盖世食品,bj920826,7.35,7.21,7.35,8800.0,7.35,0,7.36,300,1.94,7.35,7.35,8800,64700.0,0.01,0.0,4.59,10.33,9.37,5.05,0.0
坤恒顺维,sh688283,24.63,23.95,24.63,1353600.0,24.42,200,24.63,200,2.84,24.63,24.63,1353600,330000.0,0.01,0.0,30.0,30.0,28.74,19.16,0.0
美之高,bj920765,10.5,10.8,10.5,30000.0,10.5,1100,10.68,2000,-2.78,10.5,10.5,30000,314700.0,0.06,0.0,5.54,9.13,14.04,7.56,0.0
天奥电子,sz002935,14.96,14.86,14.96,15800.0,14.96,22600,14.97,300,0.67,14.96,14.96,15800,240000.0,0.0,0.0,62.1,63.45,16.35,13.37,0.0
美凯龙,sh601828,2.14,2.16,2.14,319200.0,2.14,7800,2.15,4900,-0.93,2.14,2.14,319200,680000.0,0.01,0.0,77.31,93.17,2.38,1.94,0.0
龙溪股份,sh600592,12.91,12.84,12.91,5900.0,12.9,500,12.91,800,0.55,12.91,12.91,5900,80000.0,0.0,0.0,51.58,51.58,14.12,11.56,0.0
风范股份,sh601700,4.6,4.65,4.6,74300.0,4.6,11400,4.61,19000,-1.08,4.6,4.6,74300,340000.0,0.01,0.0,52.38,52.38,5.12,4.19,0.0
百亚股份,sz003006,13.54,13.59,13.54,10600.0,13.46,7100,13.54,1300,-0.37,13.54,13.54,10600,140000.0,0.0,0.0,58.03,58.17,14.95,12.23,0.0
积成电子,sz002339,6.44,6.44,6.44,61300.0,6.44,1200,6.48,2200,0.0,6.44,6.44,61300,390000.0,0.01,0.0,30.83,32.46,7.08,5.8,0.0
松井股份,sh688157,17.0,16.68,17.0,1114700.0,16.83,200,17.0,800,1.92,17.0,17.0,1114700,190000.0,0.01,0.0,31.91,31.91,20.02,13.34,0.0
烽火通信,sh600498,36.99,36.5,36.99,312500.0,36.99,24700,37.0,25500,1.34,36.99,36.99,312500,11560000.0,0.02,0.0,470.37,502.39,40.15,32.85,0.0
天罡股份,bj920651,18.43,18.55,18.43,1000.0,18.43,500,18.55,6400,-0.65,18.43,18.43,1000,18400.0,0.0,0.0,7.64,11.24,24.11,12.99,0.0
ST易联众,sz300096,7.69,7.69,0.0,0.0,7.69,22900,7.7,15100,0.0,0.0,0.0,0,0.0,0.0,0.0,33.07,33.07,9.23,6.15,0.0
电科芯片,sh600877,11.48,11.33,11.48,93700.0,11.47,100,11.48,45100,1.32,11.48,11.48,93700,1080000.0,0.01,0.0,135.93,135.93,12.46,10.2,0.0
达利凯普,sz301566,19.79,19.09,19.79,171400.0,19.78,20200,19.8,400,3.67,19.79,19.79,171400,3390000.0,0.08,0.0,41.77,79.16,22.91,15.27,0.0
中马传动,sh603767,12.99,13.11,12.99,2400.0,12.98,1300,13.21,500,-0.92,12.99,12.99,2400,30000.0,0.0,0.0,40.09,40.09,14.42,11.8,0.0
华依科技,sh688071,30.24,30.37,30.24,1055400.0,30.24,900,30.52,200,-0.43,30.24,30.24,1055400,320000.0,0.01,0.0,25.64,25.64,36.44,24.3,0.0
好太太,sh603848,12.8,12.83,12.8,2500.0,12.8,3400,12.81,500,-0.23,12.8,12.8,2500,30000.0,0.0,0.0,51.51,51.51,14.11,11.55,0.0
金龙汽车,sh600686,10.4,10.43,10.4,39500.0,10.37,500,10.4,9800,-0.29,10.4,10.4,39500,410000.0,0.01,0.0,74.57,74.57,11.47,9.39,0.0
ST棕榈,sz002431,1.28,1.29,1.28,168000.0,1.27,342500,1.28,4700,-0.78,1.28,1.28,168000,220000.0,0.01,0.0,23.07,23.07,1.42,1.16,0.0
泰祥股份,sz301192,17.35,17.11,17.35,5100.0,17.09,100,17.35,600,1.4,17.35,17.35,5100,90000.0,0.01,0.0,8.54,17.57,20.53,13.69,0.0
嘉和美康,sh688246,17.14,17.14,17.14,792100.0,17.05,500,17.14,400,0.0,17.14,17.14,792100,140000.0,0.01,0.0,23.58,23.58,20.57,13.71,0.0
瑞斯康达,sh603803,9.02,9.02,9.02,80300.0,9.02,1000,9.03,8400,0.0,9.02,9.02,80300,720000.0,0.02,0.0,38.32,38.32,9.92,8.12,0.0
勘设股份,sh603458,6.96,6.88,6.96,59200.0,6.96,2200,6.97,30000,1.16,6.96,6.96,59200,410000.0,0.02,0.0,21.31,21.31,7.57,6.19,0.0
汇金股份,sz300368,9.21,9.41,9.21,1352000.0,9.21,7900,9.22,57400,-2.13,9.21,9.21,1352000,12450000.0,0.26,0.0,48.72,48.72,11.29,7.53,0.0
司南导航,sh688592,21.41,21.43,21.41,337800.0,21.41,100,22.0,1000,-0.09,21.41,21.41,337800,70000.0,0.01,0.0,11.85,24.87,25.72,17.14,0.0
中嘉博创,sz000889,3.53,3.45,3.53,2565900.0,3.52,4600,3.53,38300,2.32,3.53,3.53,2565900,9060000.0,0.29,0.0,30.71,33.05,3.8,3.11,0.0
初灵信息,sz300250,13.07,13.2,13.07,5800.0,13.07,1800,13.37,100,-0.98,13.07,13.07,5800,80000.0,0.0,0.0,20.58,27.94,15.84,10.56,0.0
中体产业,sh600158,6.31,6.32,6.31,85700.0,6.3,28000,6.31,12200,-0.16,6.31,6.31,85700,540000.0,0.01,0.0,60.55,60.55,6.95,5.69,0.0
汇嘉时代,sh603101,6.9,6.87,6.9,20900.0,6.89,200,6.9,1400,0.44,6.9,6.9,20900,140000.0,0.0,0.0,32.46,32.46,7.56,6.18,0.0
森麒麟,sz002984,14.12,14.19,14.12,5000.0,14.12,5900,14.18,2300,-0.49,14.12,14.12,5000,70000.0,0.0,0.0,100.81,146.32,15.61,12.77,0.0
楚天龙,sz003040,10.01,10.01,10.01,37200.0,10.0,500,10.01,1100,0.0,10.01,10.01,37200,370000.0,0.01,0.0,45.73,46.16,11.01,9.01,0.0
华贸物流,sh603128,5.29,5.31,5.29,7600.0,5.29,25200,5.3,1000,-0.38,5.29,5.29,7600,40000.0,0.0,0.0,69.25,69.25,5.84,4.78,0.0
丽人丽妆,sh605136,7.31,7.34,7.31,28100.0,7.31,6600,7.34,7500,-0.41,7.31,7.31,28100,210000.0,0.01,0.0,29.27,29.27,8.07,6.61,0.0
*ST华闻,sz000793,2.39,2.39,2.39,41600.0,2.38,22800,2.39,113700,0.0,2.39,2.39,41600,100000.0,0.0,0.0,63.69,105.02,2.63,2.15,0.0
供销大集,sz000564,1.35,1.34,1.35,669200.0,1.34,1282500,1.35,2053500,0.75,1.35,1.35,669200,900000.0,0.0,0.0,203.78,243.78,1.47,1.21,0.0
云星宇,bj920806,9.47,9.35,9.47,2300.0,9.47,2000,9.48,7000,1.28,9.47,9.47,2300,21800.0,0.0,0.0,28.48,28.48,12.15,6.55,0.0
ST达华,sz002512,3.15,3.23,3.15,323600.0,3.15,60400,3.18,15000,-2.48,3.15,3.15,323600,1020000.0,0.03,0.0,34.48,34.73,3.55,2.91,0.0
ST荣科,sz300290,3.97,4.02,3.97,174900.0,3.97,11200,3.98,17900,-1.24,3.97,3.97,174900,690000.0,0.03,0.0,25.39,25.4,4.82,3.22,0.0
电子城,sh600658,3.73,3.74,3.73,42100.0,3.73,8900,3.75,13800,-0.27,3.73,3.73,42100,160000.0,0.0,0.0,41.72,41.72,4.11,3.37,0.0
安泰集团,sh600408,2.49,2.54,2.49,364300.0,2.49,121100,2.5,88300,-1.97,2.49,2.49,364300,910000.0,0.04,0.0,25.07,25.07,2.79,2.29,0.0
中亚股份,sz300512,6.42,6.37,6.42,23100.0,6.42,300,6.45,2800,0.78,6.42,6.42,23100,150000.0,0.01,0.0,20.79,26.27,7.64,5.1,0.0
中洲特材,sz300963,10.44,10.48,10.44,24900.0,10.44,4400,10.46,1000,-0.38,10.44,10.44,24900,260000.0,0.01,0.0,35.56,47.88,12.58,8.38,0.0
珠海中富,sz000659,2.45,2.41,2.45,51200.0,2.43,400,2.47,14800,1.66,2.45,2.45,51200,130000.0,0.0,0.0,31.5,31.5,2.65,2.17,0.0
智莱科技,sz300771,10.29,10.32,10.29,7700.0,10.19,1200,10.29,2600,-0.29,10.29,10.29,7700,80000.0,0.0,0.0,19.46,24.7,12.38,8.26,0.0
安必平,sh688393,17.24,17.23,17.24,491200.0,17.24,7200,17.47,1300,0.06,17.24,17.24,491200,80000.0,0.01,0.0,16.13,16.13,20.68,13.78,0.0
乾照光电,sz300102,16.13,15.96,16.13,98200.0,16.11,2000,16.13,4500,1.07,16.13,16.13,98200,1580000.0,0.01,0.0,147.74,148.45,19.15,12.77,0.0
科强股份,bj920665,8.26,8.31,8.26,100.0,8.26,2700,8.38,300,-0.6,8.26,8.26,100,800.0,0.0,0.0,5.29,10.74,10.8,5.82,0.0
长盈通,sh688143,105.05,103.0,105.05,9628100.0,105.05,8400,105.2,500,1.99,105.05,105.05,9628100,10110000.0,0.08,0.0,128.55,135.28,123.6,82.4,0.0
ST海龙,sz000677,1.6,1.62,1.6,1346700.0,1.6,84600,1.61,39900,-1.23,1.6,1.6,1346700,2150000.0,0.16,0.0,13.82,13.82,1.78,1.46,0.0
ST复华,sh600624,3.35,3.36,3.35,1500.0,3.34,800,3.35,4800,-0.3,3.35,3.35,1500,10000.0,0.0,0.0,22.76,22.76,3.7,3.02,0.0
百甲科技,bj920057,4.53,4.56,0.0,0.0,4.53,4300,4.55,15100,-0.66,0.0,0.0,0,0.0,0.0,0.0,5.28,8.21,5.92,3.2,0.0
*ST西旅,sz000610,5.2,5.2,5.2,5000.0,5.19,100,5.2,2100,0.0,5.2,5.2,5000,30000.0,0.0,0.0,12.25,12.31,5.72,4.68,0.0
创维数字,sz000810,9.6,9.6,9.6,57500.0,9.55,1100,9.6,300,0.0,9.6,9.6,57500,550000.0,0.01,0.0,106.62,110.42,10.56,8.64,0.0
雄帝科技,sz300546,14.34,14.35,14.34,1400.0,14.21,2000,14.35,1000,-0.07,14.34,14.34,1400,20000.0,0.0,0.0,19.35,26.91,17.22,11.48,0.0
天力复合,bj920576,41.08,41.08,41.08,1600.0,41.08,800,41.34,100,0.0,41.08,41.08,1600,64400.00000000001,0.0,0.0,44.31,44.76,53.4,28.76,0.0
南华期货,sh603093,16.38,16.46,16.38,27500.0,16.38,700,16.4,3500,-0.49,16.38,16.38,27500,450000.0,0.0,0.0,99.93,117.56,18.11,14.81,0.0
迎丰股份,sh605055,8.32,8.32,8.32,2100.0,8.3,900,8.5,1000,0.0,8.32,8.32,2100,20000.0,0.0,0.0,36.61,36.61,9.15,7.49,0.0
万林物流,sh603117,3.38,3.4,3.38,24800.0,3.38,50000,3.45,10000,-0.59,3.38,3.38,24800,80000.0,0.0,0.0,20.25,20.25,3.74,3.06,0.0
福石控股,sz300071,3.95,4.14,3.95,1122000.0,3.95,90400,3.96,11400,-4.59,3.95,3.95,1122000,4430000.0,0.12,0.0,37.34,38.07,4.97,3.31,0.0
胜利股份,sz000407,3.85,3.88,3.85,47400.0,3.85,6800,3.87,1600,-0.77,3.85,3.85,47400,180000.0,0.01,0.0,33.72,33.88,4.27,3.49,0.0
多伦科技,sh603528,5.62,5.62,5.62,32400.0,5.62,32300,5.65,700,0.0,5.62,5.62,32400,180000.0,0.0,0.0,39.67,39.67,6.18,5.06,0.0
康农种业,bj920403,16.26,16.36,16.26,6500.0,16.26,1700,16.36,100,-0.61,16.26,16.26,6500,105700.0,0.01,0.0,10.57,17.77,21.26,11.46,0.0
三协电机,bj920100,32.68,32.57,32.68,2800.0,32.68,700,32.87,200,0.34,32.68,32.68,2800,91800.0,0.01,0.0,8.95,33.77,42.34,22.8,0.0
环旭电子,sh601231,24.03,23.73,24.03,55700.0,24.03,4500,24.04,1100,1.26,24.03,24.03,55700,1340000.0,0.0,0.0,574.06,574.06,26.1,21.36,0.0
高华科技,sh688539,23.22,23.14,0.0,0.0,23.22,800,23.4,400,0.35,0.0,0.0,0,0.0,0.0,0.0,43.17,43.17,27.77,18.51,0.0
长盛轴承,sz300718,53.8,53.61,53.8,7300.0,53.8,300,53.89,1100,0.35,53.8,53.8,7300,390000.0,0.0,0.0,105.8,160.74,64.33,42.89,0.0
合兴股份,sh605005,14.56,14.83,14.56,2400.0,14.52,100,14.56,6600,-1.82,14.56,14.56,2400,30000.0,0.0,0.0,58.39,58.39,16.31,13.35,0.0
铁拓机械,bj920706,13.3,13.39,13.3,2100.0,13.3,7900,13.39,200,-0.67,13.3,13.3,2100,27900.0,0.0,0.0,6.34,12.58,17.4,9.38,0.0
*ST航图,sh688066,7.79,7.79,7.79,3799500.0,7.79,8300,7.8,9000,0.0,7.79,7.79,3799500,300000.0,0.01,0.0,20.51,20.51,9.35,6.23,0.0
索菱股份,sz002766,3.61,3.84,3.61,963600.0,3.61,18500,3.62,4000,-5.99,3.61,3.61,963600,3480000.0,0.11,0.0,30.94,31.04,4.22,3.46,0.0
三峡旅游,sz002627,5.6,5.58,5.6,26800.0,5.6,9200,5.61,600,0.36,5.6,5.6,26800,150000.0,0.0,0.0,39.1,39.52,6.14,5.02,0.0
新能泰山,sz000720,3.37,3.31,3.37,2178400.0,3.37,89000,3.38,25500,1.81,3.37,3.37,2178400,7340000.0,0.17,0.0,42.35,42.35,3.64,2.98,0.0
博菲电气,sz001255,21.82,21.93,21.82,1400.0,21.51,1000,21.82,300,-0.5,21.82,21.82,1400,30000.0,0.0,0.0,16.86,18.99,24.12,19.74,0.0
森霸传感,sz300701,8.6,8.48,8.6,8300.0,8.57,6000,8.62,1200,1.42,8.6,8.6,8300,70000.0,0.0,0.0,21.57,24.05,10.18,6.78,0.0
勤上股份,sz002638,3.25,3.26,3.25,57000.0,3.25,7100,3.26,500,-0.31,3.25,3.25,57000,190000.0,0.0,0.0,43.96,46.69,3.59,2.93,0.0
航天环宇,sh688523,42.62,41.75,42.62,2061500.0,42.62,1500,42.68,200,2.08,42.62,42.62,2061500,880000.0,0.01,0.0,173.41,173.41,50.1,33.4,0.0
飞力达,sz300240,5.1,5.1,0.0,0.0,5.1,4000,5.15,4000,0.0,0.0,0.0,0,0.0,0.0,0.0,18.53,18.95,6.12,4.08,0.0
三维装备,bj920834,7.85,7.87,7.85,6300.0,7.85,800,7.87,2000,-0.25,7.85,7.85,6300,49800.00000000001,0.01,0.0,4.93,9.42,10.23,5.51,0.0
中国卫星,sh600118,59.48,59.48,59.48,212900.0,59.48,30600,59.5,700,0.0,59.48,59.48,212900,12660000.0,0.02,0.0,703.34,703.34,65.43,53.53,0.0
创远信科,bj920961,18.17,18.0,18.17,100.0,18.0,4400,18.17,100,0.94,18.17,18.17,100,1800.0,0.0,0.0,18.89,25.95,23.4,12.6,0.0
佛慈制药,sz002644,7.8,7.74,7.8,9000.0,7.76,4000,7.8,600,0.78,7.8,7.8,9000,70000.0,0.0,0.0,39.83,39.83,8.51,6.97,0.0
朱老六,bj920726,16.51,16.65,16.51,66400.0,16.51,1500,16.59,3000,-0.84,16.51,16.51,66400,1095900.0,0.12,0.0,9.23,16.73,21.64,11.66,0.0
品渥食品,sz300892,19.14,19.33,19.14,24400.0,19.14,600,19.23,200,-0.98,19.14,19.14,24400,470000.0,0.04,0.0,12.36,19.14,23.2,15.46,0.0
乐凯胶片,sh600135,6.57,6.57,6.57,12800.0,6.57,2200,6.59,10500,0.0,6.57,6.57,12800,80000.0,0.0,0.0,36.35,36.35,7.23,5.91,0.0
九丰能源,sh605090,33.52,34.38,33.52,514900.0,33.52,36100,33.65,200,-2.5,33.52,33.52,514900,17260000.0,0.07,0.0,236.16,236.62,37.82,30.94,0.0
襄阳轴承,sz000678,7.94,7.69,7.94,58600.0,7.9,600,7.94,7800,3.25,7.94,7.94,58600,470000.0,0.01,0.0,36.49,36.49,8.46,6.92,0.0
ST恒信,sz300081,3.12,3.08,3.12,35500.0,3.1,5000,3.12,12100,1.3,3.12,3.12,35500,110000.0,0.01,0.0,18.87,18.87,3.7,2.46,0.0
岭南控股,sz000524,8.34,8.37,8.34,42100.0,8.34,34300,8.37,200,-0.36,8.34,8.34,42100,350000.0,0.01,0.0,55.88,55.9,9.21,7.53,0.0
柏星龙,bj920075,14.19,14.05,14.19,2000.0,14.15,2000,14.19,400,1.0,14.19,14.19,2000,28400.0,0.01,0.0,4.95,9.2,18.26,9.84,0.0
浩瀚深度,sh688292,15.21,15.2,15.21,40000.0,15.21,4900,15.28,1000,0.07,15.21,15.21,40000,10000.0,0.0,0.0,24.09,24.09,18.24,12.16,0.0
盛邦安全,sh688651,19.53,19.71,19.53,42400.0,19.53,4600,20.0,200,-0.91,19.53,19.53,42400,10000.0,0.0,0.0,8.61,20.02,23.65,15.77,0.0
雷电微力,sz301050,28.91,28.83,28.91,16400.0,28.91,1400,28.97,300,0.28,28.91,28.91,16400,470000.0,0.01,0.0,60.96,71.58,34.6,23.06,0.0
航天电器,sz002025,64.5,63.58,64.5,52700.0,64.44,200,64.5,1700,1.45,64.5,64.5,52700,3400000.0,0.01,0.0,292.75,292.84,69.94,57.22,0.0
四创电子,sh600990,16.18,16.22,16.18,22300.0,16.15,1500,16.18,14800,-0.25,16.18,16.18,22300,360000.0,0.01,0.0,43.53,43.86,17.84,14.6,0.0
盈新发展,sz000620,2.72,2.73,2.72,1129200.0,2.71,235300,2.72,84700,-0.37,2.72,2.72,1129200,3070000.0,0.02,0.0,127.07,159.71,3.0,2.46,0.0
*ST正平,sh603843,5.57,5.63,5.57,103400.0,5.57,32100,5.59,5000,-1.07,5.57,5.57,103400,580000.0,0.01,0.0,38.97,38.97,6.19,5.07,0.0
倍益康,bj920199,24.2,24.9,24.2,5900.0,24.03,5700,24.2,1700,-2.81,24.2,24.2,5900,143700.0,0.02,0.0,9.18,16.48,32.37,17.43,0.0
孩子王,sz301078,6.96,7.01,6.96,76300.0,6.96,12400,6.97,2100,-0.71,6.96,6.96,76300,530000.0,0.01,0.0,87.93,88.02,8.41,5.61,0.0
太钢不锈,sz000825,3.51,3.52,3.51,28700.0,3.5,119700,3.51,59000,-0.28,3.51,3.51,28700,100000.0,0.0,0.0,199.94,199.94,3.87,3.17,0.0
优迅股份,sh688807,238.83,233.0,238.83,307400.0,238.83,300,239.89,400,2.5,238.83,238.83,307400,730000.0,0.02,0.0,38.21,191.06,279.6,186.4,0.0
中利集团,sz002309,2.78,2.81,2.78,5773600.0,2.78,8300,2.79,58300,-1.07,2.78,2.78,5773600,16050000.0,0.24,0.0,66.89,83.61,3.09,2.53,0.0
爱丽家居,sh603221,10.52,9.56,10.52,51300.0,10.52,177899000,0.0,0,10.04,10.52,10.52,51300,540000.0,0.02,0.0,25.49,25.73,10.52,8.6,0.0
信科移动-U,sh688387,12.36,12.26,12.36,15411400.0,12.36,23400,12.37,2900,0.82,12.36,12.36,15411400,1900000.0,0.01,0.0,249.27,422.56,14.71,9.81,0.0
航宇微,sz300053,11.8,11.82,11.8,37600.0,11.79,800,11.8,6100,-0.17,11.8,11.8,37600,440000.0,0.01,0.0,76.8,82.23,14.18,9.46,0.0
*ST发展,sz000838,2.22,2.27,2.22,489600.0,2.21,129100,2.22,22600,-2.2,2.22,2.22,489600,1090000.0,0.05,0.0,23.39,24.43,2.5,2.04,0.0
航宇科技,sh688239,40.63,40.63,40.63,550000.0,40.63,300,40.77,200,0.0,40.63,40.63,550000,220000.0,0.0,0.0,77.57,77.57,48.76,32.5,0.0
英利汽车,sh601279,2.97,2.99,2.97,3800.0,2.97,2500,2.99,3800,-0.67,2.97,2.97,3800,10000.0,0.0,0.0,47.1,47.1,3.29,2.69,0.0
宁波海运,sh600798,3.08,3.07,3.08,53500.0,3.07,4700,3.08,11800,0.33,3.08,3.08,53500,160000.0,0.0,0.0,37.16,37.16,3.38,2.76,0.0
华光源海,bj920351,10.71,10.77,10.71,600.0,10.71,1400,10.77,600,-0.56,10.71,10.71,600,7000.0,0.0,0.0,4.27,9.43,14.0,7.54,0.0
霍莱沃,sh688682,28.38,27.95,28.38,235300.0,27.13,500,28.38,0,1.54,28.38,28.38,235300,70000.0,0.0,0.0,28.9,28.9,33.54,22.36,0.0
信息发展,sz300469,44.45,44.9,44.45,57800.0,44.45,1100,44.5,26200,-1.0,44.45,44.45,57800,2570000.0,0.02,0.0,110.29,110.34,53.88,35.92,0.0
亨通股份,sh600226,5.59,5.55,5.59,992700.0,5.59,52500,5.6,48800,0.72,5.59,5.59,992700,5550000.0,0.03,0.0,166.27,166.27,6.11,5.0,0.0
*ST新元,sz300472,5.63,5.64,0.0,0.0,5.63,10000,5.75,500,-0.18,0.0,0.0,0,0.0,0.0,0.0,13.85,15.5,6.77,4.51,0.0
*ST天喻,sz300205,4.99,4.95,4.99,5300.0,4.91,8600,4.99,1700,0.81,4.99,4.99,5300,30000.0,0.0,0.0,21.46,21.46,5.94,3.96,0.0
珠江钢琴,sz002678,3.92,3.96,3.92,110600.0,3.92,17100,3.95,20000,-1.01,3.92,3.92,110600,430000.0,0.01,0.0,53.22,53.25,4.36,3.56,0.0
亚联发展,sz002316,3.74,3.78,3.74,54800.0,3.74,18800,3.8,5800,-1.06,3.74,3.74,54800,200000.0,0.02,0.0,12.75,14.7,4.16,3.4,0.0
*ST中迪,sz000609,9.3,9.45,9.3,176600.0,9.3,13300,9.33,1000,-1.59,9.3,9.3,176600,1640000.0,0.06,0.0,27.07,27.83,10.4,8.51,0.0
