name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
鑫科材料,sh600255,3.66,3.66,3.66,123000.0,3.65,37800,3.66,39600,0.0,3.66,3.66,123000,450000.0,0.01,0.0,66.1,66.1,4.03,3.29,0.0
赫美集团,sz002356,3.43,3.45,3.43,122400.0,3.42,83300,3.43,51600,-0.58,3.43,3.43,122400,420000.0,0.01,0.0,44.98,44.98,3.8,3.11,0.0
秦川物联,sh688528,11.2,11.09,11.2,1620100.0,11.2,1000,11.23,1000,0.99,11.2,11.2,1620100,180000.0,0.01,0.0,18.82,18.82,13.31,8.87,0.0
金富科技,sz003018,49.6,47.45,49.6,582200.0,49.5,200,49.6,70600,4.53,49.6,49.6,582200,28880000.0,0.25,0.0,117.74,128.96,52.2,42.71,0.0
凯众股份,sh603037,14.63,14.73,14.63,1500.0,14.63,700,14.71,2100,-0.68,14.63,14.63,1500,20000.0,0.0,0.0,38.94,39.05,16.2,13.26,0.0
黑芝麻,sz000716,5.12,5.12,5.12,14300.0,5.12,2400,5.13,6400,0.0,5.12,5.12,14300,70000.0,0.0,0.0,37.83,38.55,5.63,4.61,0.0
兆日科技,sz300333,8.91,8.98,8.91,24600.0,8.91,900,8.95,700,-0.78,8.91,8.91,24600,220000.0,0.01,0.0,29.83,29.94,10.78,7.18,0.0
方大新材,bj920163,12.86,12.85,12.86,2000.0,12.86,1600,12.9,100,0.08,12.86,12.86,2000,25700.0,0.0,0.0,7.73,16.55,16.7,9.0,0.0
扬农化工,sh600486,72.0,72.41,72.0,10200.0,72.0,9800,72.16,100,-0.57,72.0,72.0,10200,730000.0,0.0,0.0,290.87,291.83,79.65,65.17,0.0
联创光电,sh600363,53.7,53.85,53.7,22600.0,53.68,3200,53.7,1600,-0.28,53.7,53.7,22600,1210000.0,0.01,0.0,242.13,242.13,59.24,48.47,0.0
祖名股份,sz003030,20.84,20.89,20.84,24700.0,20.84,3900,20.89,100,-0.24,20.84,20.84,24700,510000.0,0.03,0.0,16.54,26.0,22.98,18.8,0.0
通光线缆,sz300265,20.3,20.59,20.3,221600.0,20.29,1100,20.3,1700,-1.41,20.3,20.3,221600,4500000.0,0.05,0.0,94.86,94.92,24.71,16.47,0.0
深华发Ａ,sz000020,15.89,15.97,15.89,24500.0,15.89,4900,15.9,10000,-0.5,15.89,15.89,24500,390000.0,0.01,0.0,28.79,44.99,17.57,14.37,0.0
恒银科技,sh603106,8.98,8.99,8.98,20400.0,8.98,6300,8.99,2100,-0.11,8.98,8.98,20400,180000.0,0.0,0.0,46.74,46.74,9.89,8.09,0.0
中稀有色,sh600259,103.7,104.86,103.7,63500.0,103.7,300,103.8,100,-1.11,103.7,103.7,63500,6580000.0,0.02,0.0,348.88,348.88,115.35,94.37,0.0
傲农生物,sh603363,4.07,4.08,4.07,105100.0,4.06,17600,4.07,20500,-0.25,4.07,4.07,105100,430000.0,0.0,0.0,87.23,105.94,4.49,3.67,0.0
文峰股份,sh601010,2.4,2.41,2.4,176700.0,2.39,218300,2.4,14400,-0.41,2.4,2.4,176700,420000.0,0.01,0.0,44.35,44.35,2.65,2.17,0.0
瑞茂通,sh600180,3.2,3.21,3.2,15500.0,3.19,37200,3.2,31600,-0.31,3.2,3.2,15500,50000.0,0.0,0.0,34.77,34.77,3.53,2.89,0.0
世荣兆业,sz002016,5.55,5.57,5.55,84100.0,5.55,11300,5.56,14300,-0.36,5.55,5.55,84100,470000.0,0.01,0.0,44.9,44.9,6.13,5.01,0.0
深康佳Ａ,sz000016,3.35,3.41,3.35,566800.0,3.35,53000,3.36,700,-1.76,3.35,3.35,566800,1900000.0,0.04,0.0,53.49,80.67,3.75,3.07,0.0
万里马,sz300591,6.97,6.95,6.97,7600.0,6.97,700,6.99,1700,0.29,6.97,6.97,7600,50000.0,0.0,0.0,24.43,28.28,8.34,5.56,0.0
电连技术,sz300679,43.0,43.52,43.0,46400.0,42.98,200,43.0,12400,-1.19,43.0,43.0,46400,2000000.0,0.01,0.0,154.56,182.67,52.22,34.82,0.0
飞乐音响,sh600651,6.92,6.92,6.92,111300.0,6.92,12200,6.93,13000,0.0,6.92,6.92,111300,770000.0,0.0,0.0,173.49,173.49,7.61,6.23,0.0
宇晶股份,sz002943,57.51,58.59,57.51,54800.0,57.51,5000,57.58,100,-1.84,57.51,57.51,54800,3150000.0,0.04,0.0,83.74,118.2,64.45,52.73,0.0
麦趣尔,sz002719,8.27,8.28,8.27,45600.0,8.27,10500,8.31,100,-0.12,8.27,8.27,45600,380000.0,0.03,0.0,13.39,14.4,9.11,7.45,0.0
雷曼光电,sz300162,9.65,9.76,9.65,65600.0,9.65,100,9.66,1500,-1.13,9.65,9.65,65600,630000.0,0.02,0.0,33.02,40.48,11.71,7.81,0.0
天目药业,sh600671,19.38,19.33,19.38,6900.0,19.33,700,19.38,900,0.26,19.38,19.38,6900,130000.0,0.01,0.0,23.59,23.6,21.26,17.4,0.0
澳柯玛,sh600336,7.05,7.1,7.05,4000.0,7.05,6400,7.09,5000,-0.7,7.05,7.05,4000,30000.0,0.0,0.0,56.26,56.26,7.81,6.39,0.0
赛轮轮胎,sh601058,13.71,13.84,13.71,186100.0,13.71,23300,13.73,100,-0.94,13.71,13.71,186100,2550000.0,0.01,0.0,450.8,450.8,15.22,12.46,0.0
上海沿浦,sh605128,33.84,34.02,33.84,300.0,33.84,500,33.99,800,-0.53,33.84,33.84,300,10000.0,0.0,0.0,71.45,71.45,37.42,30.62,0.0
晶丰明源,sh688368,153.55,156.36,153.55,4256500.0,153.49,3200,153.55,400,-1.8,153.55,153.55,4256500,6540000.0,0.05,0.0,135.89,197.85,187.63,125.09,0.0
浙江荣泰,sh603119,79.62,80.29,79.62,93300.0,79.62,900,79.8,100,-0.83,79.62,79.62,93300,7430000.0,0.05,0.0,162.33,289.61,88.32,72.26,0.0
安正时尚,sh603839,7.47,7.55,7.47,6300.0,7.45,6000,7.47,49300,-1.06,7.47,7.47,6300,50000.0,0.0,0.0,28.91,28.91,8.31,6.8,0.0
安琪酵母,sh600298,39.71,39.68,39.71,30300.0,39.68,200,39.71,1400,0.08,39.71,39.71,30300,1200000.0,0.0,0.0,340.37,344.65,43.65,35.71,0.0
*ST金比,sz002762,8.05,8.04,8.05,17900.0,8.04,1000,8.05,9700,0.12,8.05,8.05,17900,140000.0,0.01,0.0,17.02,28.5,8.44,7.64,0.0
华如科技,sz301302,22.57,22.82,22.57,40500.0,22.57,200,22.6,500,-1.1,22.57,22.57,40500,910000.0,0.03,0.0,31.37,35.18,27.38,18.26,0.0
抚顺特钢,sh600399,5.97,5.99,5.97,137600.0,5.96,61800,5.97,5100,-0.33,5.97,5.97,137600,820000.0,0.01,0.0,117.73,117.73,6.59,5.39,0.0
茶花股份,sh603615,19.88,20.04,19.88,23900.0,19.88,5100,20.02,1000,-0.8,19.88,19.88,23900,480000.0,0.01,0.0,48.07,48.07,22.04,18.04,0.0
大连圣亚,sh600593,35.02,35.29,35.02,5400.0,35.02,1800,35.05,100,-0.77,35.02,35.02,5400,190000.0,0.0,0.0,45.11,45.68,38.82,31.76,0.0
超讯通信,sh603322,35.55,35.48,35.55,87100.0,35.55,10100,35.56,300,0.2,35.55,35.55,87100,3100000.0,0.06,0.0,56.02,56.02,39.03,31.93,0.0
登云股份,sz002715,15.6,15.69,15.6,10000.0,15.6,1400,15.61,400,-0.57,15.6,15.6,10000,160000.0,0.01,0.0,21.53,21.53,17.26,14.12,0.0
合锻智能,sh603011,21.7,21.94,21.7,24000.0,21.68,200,21.7,2400,-1.09,21.7,21.7,24000,520000.0,0.0,0.0,107.29,107.29,24.13,19.75,0.0
锦江在线,sh600650,12.83,12.83,12.83,28000.0,12.83,1100,12.84,900,0.0,12.83,12.83,28000,360000.0,0.01,0.0,50.11,70.77,14.11,11.55,0.0
模塑科技,sz000700,11.52,11.63,11.52,120800.0,11.52,1100,11.53,3500,-0.95,11.52,11.52,120800,1390000.0,0.01,0.0,105.76,105.76,12.79,10.47,0.0
思创智联,sz300078,3.86,3.88,3.86,26300.0,3.85,18800,3.86,49400,-0.52,3.86,3.86,26300,100000.0,0.0,0.0,42.98,43.15,4.66,3.1,0.0
光电股份,sh600184,23.5,23.5,23.5,396100.0,23.5,41500,23.51,500,0.0,23.5,23.5,396100,9310000.0,0.07,0.0,136.94,136.94,25.85,21.15,0.0
雅博股份,sz002323,2.08,2.09,2.08,385800.0,2.07,68900,2.08,15700,-0.48,2.08,2.08,385800,800000.0,0.02,0.0,44.1,44.11,2.3,1.88,0.0
陕西金叶,sz000812,3.92,3.92,3.92,120600.0,3.91,1000,3.92,29400,0.0,3.92,3.92,120600,470000.0,0.02,0.0,29.62,29.65,4.31,3.53,0.0
曙光股份,sh600303,3.1,3.11,3.1,88000.0,3.1,2600,3.11,43700,-0.32,3.1,3.1,88000,270000.0,0.01,0.0,20.94,21.19,3.42,2.8,0.0
中国一重,sh601106,4.25,4.27,4.25,59000.0,4.25,22100,4.26,36300,-0.47,4.25,4.25,59000,250000.0,0.0,0.0,291.46,291.46,4.7,3.84,0.0
巨星科技,sz002444,31.81,32.05,31.81,25200.0,31.81,2100,31.85,100,-0.75,31.81,31.81,25200,800000.0,0.0,0.0,364.87,379.96,35.26,28.85,0.0
新开普,sz300248,10.3,10.39,10.3,2400.0,10.3,500,10.32,2800,-0.87,10.3,10.3,2400,20000.0,0.0,0.0,42.14,49.06,12.47,8.31,0.0
北矿检测,bj920160,23.6,23.55,23.6,100.0,23.5,100,23.6,300,0.21,23.6,23.6,100,2400.0,0.0,0.0,6.02,26.73,30.61,16.49,0.0
流金科技,bj920021,10.51,10.61,10.51,116200.0,10.51,27700,10.55,3400,-0.94,10.51,10.51,116200,1221000.0,0.05,0.0,26.02,32.48,13.79,7.43,0.0
七一二,sh603712,16.42,16.56,16.42,15500.0,16.42,3600,16.43,500,-0.85,16.42,16.42,15500,250000.0,0.0,0.0,126.76,126.76,18.22,14.9,0.0
麒麟信安,sh688152,34.5,34.55,34.5,271800.0,34.5,4500,34.55,900,-0.14,34.5,34.5,271800,90000.0,0.0,0.0,35.48,35.48,41.46,27.64,0.0
传音控股,sh688036,52.11,52.5,52.11,1112800.0,52.11,6100,52.18,200,-0.74,52.11,52.11,1112800,580000.0,0.0,0.0,599.88,599.88,63.0,42.0,0.0
合百集团,sz000417,6.44,6.48,6.44,11300.0,6.43,17000,6.44,500,-0.62,6.44,6.44,11300,70000.0,0.0,0.0,50.17,50.22,7.13,5.83,0.0
大唐电信,sh600198,8.35,8.41,8.35,151600.0,8.34,16600,8.35,52800,-0.71,8.35,8.35,151600,1270000.0,0.01,0.0,108.71,108.85,9.25,7.57,0.0
精创电气,bj920035,36.69,36.65,36.69,3400.0,36.69,3300,36.82,3000,0.11,36.69,36.69,3400,125300.0,0.03,0.0,4.77,21.23,47.64,25.66,0.0
中钢洛耐,sh688119,5.23,5.25,5.23,1451500.0,5.21,3400,5.23,900,-0.38,5.23,5.23,1451500,80000.0,0.0,0.0,58.84,58.84,6.3,4.2,0.0
四川九洲,sz000801,14.37,14.41,14.37,66900.0,14.37,2900,14.39,2000,-0.28,14.37,14.37,66900,960000.0,0.01,0.0,145.99,146.05,15.85,12.97,0.0
厦工股份,sh600815,4.2,4.11,4.2,1222600.0,4.2,33000,4.21,21100,2.19,4.2,4.2,1222600,5130000.0,0.07,0.0,74.51,74.51,4.52,3.7,0.0
南网数字,sz301638,27.52,27.73,27.52,105100.0,27.52,3200,27.58,400,-0.76,27.52,27.52,105100,2890000.0,0.04,0.0,64.67,875.04,33.28,22.18,0.0
中源家居,sh603709,17.01,16.94,17.01,6600.0,17.01,2400,17.03,100,0.41,17.01,17.01,6600,110000.0,0.01,0.0,21.28,21.45,18.63,15.25,0.0
申昊科技,sz300853,25.09,25.09,25.09,13300.0,25.0,2800,25.09,200,0.0,25.09,25.09,13300,330000.0,0.01,0.0,24.67,36.87,30.11,20.07,0.0
崇德科技,sz301548,82.16,82.99,82.16,6600.0,82.02,100,82.17,1300,-1.0,82.16,82.16,6600,540000.0,0.03,0.0,21.55,71.48,99.59,66.39,0.0
卓胜微,sz300782,113.75,111.74,113.75,296900.0,113.72,400,113.75,70400,1.8,113.75,113.75,296900,33770000.0,0.07,0.0,509.88,608.5,134.09,89.39,0.0
东望时代,sh600052,3.8,3.78,3.8,102500.0,3.78,5300,3.8,23700,0.53,3.8,3.8,102500,390000.0,0.01,0.0,32.08,32.08,4.16,3.4,0.0
中锐股份,sz002374,3.1,3.11,3.1,72500.0,3.09,26200,3.1,19000,-0.32,3.1,3.1,72500,220000.0,0.01,0.0,33.64,33.64,3.42,2.8,0.0
罗曼股份,sh605289,125.86,126.32,125.86,12800.0,125.86,100,126.0,900,-0.36,125.86,125.86,12800,1610000.0,0.01,0.0,136.35,137.2,138.95,113.69,0.0
雷尔伟,sz301016,24.1,24.1,24.1,400.0,23.93,10000,24.1,3200,0.0,24.1,24.1,400,10000.0,0.0,0.0,49.92,52.63,28.92,19.28,0.0
万朗磁塑,sh603150,60.0,59.99,60.0,10200.0,60.0,5400,60.01,1000,0.02,60.0,60.0,10200,610000.0,0.01,0.0,51.29,51.29,65.99,53.99,0.0
华安鑫创,sz300928,29.98,30.03,29.98,600.0,29.98,100,29.99,500,-0.17,29.98,29.98,600,20000.0,0.0,0.0,16.07,23.98,36.04,24.02,0.0
一致魔芋,bj920273,22.88,22.83,22.88,2600.0,22.85,100,22.88,900,0.22,22.88,22.88,2600,59500.0,0.0,0.0,15.71,23.61,29.67,15.99,0.0
海昌新材,sz300885,25.14,25.47,25.14,79600.0,25.14,1700,25.18,2000,-1.3,25.14,25.14,79600,2000000.0,0.05,0.0,41.99,62.39,30.56,20.38,0.0
雪人集团,sz002639,19.57,19.76,19.57,163600.0,19.56,5900,19.57,56100,-0.96,19.57,19.57,163600,3200000.0,0.03,0.0,127.33,151.2,21.74,17.78,0.0
联建光电,sz300269,7.34,7.37,7.34,36700.0,7.31,3200,7.35,4000,-0.41,7.34,7.34,36700,270000.0,0.01,0.0,38.58,40.3,8.84,5.9,0.0
花溪科技,bj920895,17.25,17.09,17.25,5600.0,17.23,100,17.25,2900,0.94,17.25,17.25,5600,96400.0,0.02,0.0,4.96,9.75,22.21,11.97,0.0
香飘飘,sh603711,12.5,12.49,12.5,2400.0,12.47,3400,12.5,34200,0.08,12.5,12.5,2400,30000.0,0.0,0.0,51.61,51.61,13.74,11.24,0.0
凤形股份,sz002760,21.8,21.9,21.8,60600.0,21.75,2200,21.8,100,-0.46,21.8,21.8,60600,1320000.0,0.06,0.0,23.54,23.54,24.09,19.71,0.0
安车检测,sz300572,29.14,29.43,29.14,23900.0,29.12,2000,29.14,2200,-0.99,29.14,29.14,23900,700000.0,0.01,0.0,53.5,66.73,35.32,23.54,0.0
泰永长征,sz002927,17.79,17.88,17.79,22400.0,17.79,3600,17.88,1200,-0.5,17.79,17.79,22400,400000.0,0.01,0.0,39.27,39.71,19.67,16.09,0.0
谱尼测试,sz300887,9.86,9.95,9.86,29300.0,9.86,6000,9.87,5300,-0.9,9.86,9.86,29300,290000.0,0.01,0.0,35.71,53.81,11.94,7.96,0.0
汇绿生态,sz001267,44.1,44.68,44.1,244100.0,44.1,93800,44.11,100,-1.3,44.1,44.1,244100,10760000.0,0.04,0.0,267.09,346.26,49.15,40.21,0.0
四方精创,sz300468,30.21,30.44,30.21,88400.0,30.21,2500,30.22,100,-0.76,30.21,30.21,88400,2670000.0,0.02,0.0,160.05,160.31,36.53,24.35,0.0
梅安森,sz300275,11.12,11.11,11.12,3100.0,11.11,100,11.12,49900,0.09,11.12,11.12,3100,30000.0,0.0,0.0,30.19,34.25,13.33,8.89,0.0
锦泓集团,sh603518,9.12,9.06,9.12,83200.0,9.09,12600,9.12,500,0.66,9.12,9.12,83200,760000.0,0.02,0.0,31.38,31.5,9.97,8.15,0.0
智新电子,bj920212,12.04,12.04,12.04,1000.0,12.04,7200,12.1,2000,0.0,12.04,12.04,1000,12000.0,0.0,0.0,6.21,12.77,15.65,8.43,0.0
铭普光磁,sz002902,28.86,29.3,28.86,209500.0,28.86,62800,28.89,1000,-1.5,28.86,28.86,209500,6050000.0,0.12,0.0,51.26,67.82,32.23,26.37,0.0
龙元建设,sh600491,2.06,2.07,2.06,1808200.0,2.05,136400,2.06,555300,-0.48,2.06,2.06,1808200,3720000.0,0.12,0.0,31.51,31.51,2.28,1.86,0.0
如意集团,sz002193,6.47,6.48,6.47,12700.0,6.46,2600,6.47,1000,-0.15,6.47,6.47,12700,80000.0,0.0,0.0,16.93,16.93,7.13,5.83,0.0
芭薇股份,bj920123,13.43,13.38,13.43,7500.0,13.43,600,13.49,100,0.37,13.43,13.43,7500,100800.0,0.01,0.0,8.55,14.98,17.39,9.37,0.0
夜光明,bj920527,17.61,17.65,17.61,1600.0,17.57,1100,17.61,100,-0.23,17.61,17.61,1600,28200.0,0.0,0.0,6.4,10.57,22.94,12.36,0.0
豪悦护理,sh605009,28.65,28.77,28.65,5900.0,28.65,3300,28.68,1400,-0.42,28.65,28.65,5900,170000.0,0.0,0.0,61.61,61.62,31.65,25.89,0.0
中海达,sz300177,8.02,8.07,8.02,16700.0,8.01,29600,8.02,4900,-0.62,8.02,8.02,16700,130000.0,0.0,0.0,48.63,59.68,9.68,6.46,0.0
美邦服饰,sz002269,1.62,1.62,1.62,246100.0,1.62,212700,1.63,1057900,0.0,1.62,1.62,246100,400000.0,0.01,0.0,40.7,40.7,1.78,1.46,0.0
日月明,sz300906,35.01,35.31,35.01,16000.0,35.01,1300,35.13,200,-0.85,35.01,35.01,16000,560000.0,0.02,0.0,25.28,28.01,42.37,28.25,0.0
兴民智通,sz002355,5.97,5.98,5.97,78900.0,5.96,8100,5.97,80500,-0.17,5.97,5.97,78900,470000.0,0.01,0.0,36.9,39.91,6.58,5.38,0.0
均瑶健康,sh605388,7.94,7.95,7.94,2381200.0,7.94,211000,7.95,136000,-0.13,7.94,7.94,2381200,18910000.0,0.4,0.0,47.68,47.68,8.75,7.16,0.0
中天服务,sz002188,6.57,6.57,6.57,61100.0,6.57,700,6.59,2200,0.0,6.57,6.57,61100,400000.0,0.02,0.0,16.91,21.49,7.23,5.91,0.0
福龙马,sh603686,19.23,18.9,19.23,141200.0,19.21,500,19.23,10200,1.75,19.23,19.23,141200,2720000.0,0.03,0.0,79.89,79.89,20.79,17.01,0.0
步科股份,sh688160,107.44,108.04,107.44,643800.0,107.44,1000,107.5,800,-0.56,107.44,107.44,643800,690000.0,0.01,0.0,97.59,97.59,129.65,86.43,0.0
桂林旅游,sz000978,7.47,7.51,7.47,255800.0,7.45,9800,7.47,17700,-0.53,7.47,7.47,255800,1910000.0,0.05,0.0,34.97,34.97,8.26,6.76,0.0
桂冠电力,sh600236,10.34,10.47,10.34,230100.0,10.33,8300,10.34,92200,-1.24,10.34,10.34,230100,2380000.0,0.0,0.0,815.04,815.04,11.52,9.42,0.0
家家悦,sh603708,10.96,11.01,10.96,31700.0,10.96,3900,10.97,8100,-0.45,10.96,10.96,31700,350000.0,0.0,0.0,69.96,69.96,12.11,9.91,0.0
首旅酒店,sh600258,14.99,15.05,14.99,45400.0,14.98,4200,14.99,5000,-0.4,14.99,14.99,45400,680000.0,0.0,0.0,167.38,167.38,16.56,13.55,0.0
*ST金泰,sz300225,6.64,6.63,6.64,137300.0,6.64,82400,6.65,100,0.15,6.64,6.64,137300,910000.0,0.03,0.0,31.54,31.57,7.96,5.3,0.0
科博达,sh603786,56.52,56.73,56.52,7500.0,56.5,1000,56.52,2000,-0.37,56.52,56.52,7500,420000.0,0.0,0.0,228.26,228.26,62.4,51.06,0.0
晓鸣股份,sz300967,17.9,18.06,17.9,21200.0,17.9,1000,17.92,6400,-0.89,17.9,17.9,21200,380000.0,0.02,0.0,22.34,33.58,21.67,14.45,0.0
启明信息,sz002232,18.29,18.23,18.29,15300.0,18.29,5300,18.3,5900,0.33,18.29,18.29,15300,280000.0,0.0,0.0,74.72,74.72,20.05,16.41,0.0
邵阳液压,sz301079,47.39,46.91,47.39,229600.0,47.39,25300,47.5,1100,1.02,47.39,47.39,229600,10880000.0,0.33,0.0,32.95,51.62,56.29,37.53,0.0
大众公用,sh600635,5.36,5.39,5.36,87300.0,5.36,30800,5.38,2100,-0.56,5.36,5.36,87300,470000.0,0.0,0.0,129.65,158.25,5.93,4.85,0.0
华夏幸福,sh600340,1.31,1.32,1.31,738900.0,1.31,1577200,1.32,201100,-0.76,1.31,1.31,738900,970000.0,0.02,0.0,51.0,51.27,1.45,1.19,0.0
顾地科技,sz002694,2.8,2.8,2.8,361700.0,2.8,24700,2.81,100,0.0,2.8,2.8,361700,1010000.0,0.05,0.0,20.13,21.37,3.08,2.52,0.0
长盈精密,sz300115,33.71,33.94,33.71,76900.0,33.7,35800,33.71,12500,-0.68,33.71,33.71,76900,2590000.0,0.01,0.0,457.55,458.9,40.73,27.15,0.0
优刻得-W,sh688158,46.76,46.8,46.76,22902800.0,46.71,32600,46.76,3200,-0.09,46.76,46.76,22902800,10710000.0,0.06,0.0,189.6,213.37,56.16,37.44,0.0
尚纬股份,sh603333,7.95,7.94,7.95,27800.0,7.94,6000,7.95,18900,0.13,7.95,7.95,27800,220000.0,0.0,0.0,49.41,49.41,8.73,7.15,0.0
启迪环境,sz000826,1.96,1.98,1.96,382800.0,1.96,34700,1.97,149000,-1.01,1.96,1.96,382800,750000.0,0.03,0.0,27.93,27.94,2.18,1.78,0.0
振芯科技,sz300101,23.03,23.59,23.03,430900.0,23.02,6800,23.03,900,-2.37,23.03,23.03,430900,9920000.0,0.08,0.0,130.36,130.79,28.31,18.87,0.0
高新兴,sz300098,5.23,5.25,5.23,72500.0,5.23,10700,5.24,16000,-0.38,5.23,5.23,72500,380000.0,0.0,0.0,80.63,90.89,6.3,4.2,0.0
腾达科技,sz001379,21.73,21.88,21.73,6000.0,21.73,1500,21.8,400,-0.69,21.73,21.73,6000,130000.0,0.01,0.0,14.62,43.46,24.07,19.69,0.0
慧为智能,bj920876,24.64,24.68,24.64,100.0,24.61,2000,24.64,100,-0.16,24.64,24.64,100,3100.0,0.0,0.0,9.67,15.81,32.08,17.28,0.0
大名城,sh600094,4.74,4.77,4.74,60300.0,4.74,16900,4.78,5300,-0.63,4.74,4.74,60300,290000.0,0.0,0.0,100.78,110.2,5.25,4.29,0.0
金溢科技,sz002869,21.4,21.4,21.4,4100.0,21.32,600,21.4,3400,0.0,21.4,21.4,4100,90000.0,0.0,0.0,33.71,37.86,23.54,19.26,0.0
恒太照明,bj920339,8.2,8.24,8.2,1700.0,8.2,400,8.23,3500,-0.49,8.2,8.2,1700,13899.999999999998,0.0,0.0,12.4,18.06,10.71,5.77,0.0
科隆新材,bj920098,27.06,26.92,27.06,3000.0,26.86,4200,27.06,100,0.52,27.06,27.06,3000,81199.99999999999,0.01,0.0,14.98,22.01,34.99,18.85,0.0
永辉超市,sh601933,3.83,3.88,3.83,1291900.0,3.83,1454700,3.84,187700,-1.29,3.83,3.83,1291900,4950000.0,0.01,0.0,347.57,347.57,4.27,3.49,0.0
航发科技,sh600391,40.37,40.94,40.37,73900.0,40.37,1500,40.39,100,-1.39,40.37,40.37,73900,2980000.0,0.02,0.0,133.27,133.27,45.03,36.85,0.0
方正电机,sz002196,14.34,14.5,14.34,102400.0,14.33,5000,14.34,500,-1.1,14.34,14.34,102400,1470000.0,0.02,0.0,70.04,71.11,15.95,13.05,0.0
金沃股份,sz300984,61.66,61.86,61.66,10100.0,61.66,1400,61.8,1400,-0.32,61.66,61.66,10100,620000.0,0.01,0.0,54.63,76.14,74.23,49.49,0.0
佳华科技,sh688051,31.86,32.21,31.86,445900.0,31.86,800,32.5,9000,-1.09,31.86,31.86,445900,140000.0,0.01,0.0,24.64,24.64,38.65,25.77,0.0
百利电气,sh600468,8.07,8.05,8.07,175700.0,8.06,100,8.07,32500,0.25,8.07,8.07,175700,1420000.0,0.02,0.0,87.78,87.78,8.86,7.25,0.0
香江控股,sh600162,1.78,1.79,1.78,300500.0,1.77,1255900,1.78,537300,-0.56,1.78,1.78,300500,530000.0,0.01,0.0,58.18,58.18,1.97,1.61,0.0
骏创科技,bj920533,23.81,23.98,23.81,7400.0,23.81,1300,23.98,1000,-0.71,23.81,23.81,7400,177399.99999999997,0.01,0.0,17.41,31.13,31.17,16.79,0.0
海联金汇,sz002537,7.72,7.75,7.72,61800.0,7.72,3100,7.73,3400,-0.39,7.72,7.72,61800,480000.0,0.01,0.0,90.26,90.63,8.53,6.98,0.0
兴源环境,sz300266,2.38,2.39,2.38,89200.0,2.37,8300,2.38,25600,-0.42,2.38,2.38,89200,210000.0,0.01,0.0,36.96,36.98,2.87,1.91,0.0
精艺股份,sz002295,11.02,11.13,11.02,14900.0,11.02,21400,11.12,200,-0.99,11.02,11.02,14900,160000.0,0.01,0.0,27.58,27.62,12.24,10.02,0.0
众望布艺,sh605003,28.77,29.08,28.77,9700.0,28.77,300,28.99,300,-1.07,28.77,28.77,9700,280000.0,0.01,0.0,31.65,31.65,31.99,26.17,0.0
国新健康,sz000503,7.39,7.44,7.39,38000.0,7.38,3600,7.39,2200,-0.67,7.39,7.39,38000,280000.0,0.0,0.0,72.37,72.37,8.18,6.7,0.0
全 聚 德,sz002186,10.33,10.36,10.33,2700.0,10.32,900,10.33,8800,-0.29,10.33,10.33,2700,30000.0,0.0,0.0,31.69,31.71,11.4,9.32,0.0
麦迪科技,sh603990,15.12,15.12,15.12,5100.0,15.1,5000,15.12,15100,0.0,15.12,15.12,5100,80000.0,0.0,0.0,46.31,46.31,16.63,13.61,0.0
天顺股份,sz002800,17.91,17.93,17.91,51200.0,17.91,2200,17.92,500,-0.11,17.91,17.91,51200,920000.0,0.03,0.0,26.48,27.27,19.72,16.14,0.0
华峰化学,sz002064,11.52,11.27,11.52,538400.0,11.5,3000,11.52,700,2.22,11.52,11.52,538400,6200000.0,0.01,0.0,570.47,571.69,12.4,10.14,0.0
万隆光电,sz300710,29.85,30.1,29.85,27200.0,29.85,2700,30.1,1600,-0.83,29.85,29.85,27200,810000.0,0.04,0.0,22.26,29.7,36.12,24.08,0.0
*ST亚太,sz000691,7.79,7.82,7.79,7200.0,7.79,1500,7.8,300,-0.38,7.79,7.79,7200,60000.0,0.0,0.0,25.18,37.77,8.21,7.43,0.0
首都在线,sz300846,29.08,29.08,29.08,118000.0,29.06,1000,29.08,35400,0.0,29.08,29.08,118000,3430000.0,0.03,0.0,114.0,146.24,34.9,23.26,0.0
大禹生物,bj920970,7.37,7.39,7.37,3800.0,7.37,1900,7.39,17900,-0.27,7.37,7.37,3800,27599.999999999996,0.01,0.0,5.16,8.17,9.6,5.18,0.0
澄天伟业,sz300689,51.68,51.37,51.68,7700.0,50.86,1200,51.68,200,0.6,51.68,51.68,7700,400000.0,0.01,0.0,52.29,59.74,61.64,41.1,0.0
北辰实业,sh601588,1.8,1.82,1.8,912100.0,1.8,51900,1.81,49000,-1.1,1.8,1.8,912100,1640000.0,0.03,0.0,47.88,60.61,2.0,1.64,0.0
天龙股份,sh603266,20.04,20.3,20.04,23000.0,20.04,13800,20.06,100,-1.28,20.04,20.04,23000,460000.0,0.01,0.0,39.86,39.86,22.33,18.27,0.0
金陵饭店,sh601007,8.44,8.39,8.44,167800.0,8.44,16200,8.45,6600,0.6,8.44,8.44,167800,1420000.0,0.04,0.0,32.92,32.92,9.23,7.55,0.0
金石亚药,sz300434,10.18,10.18,10.18,1600.0,10.17,45000,10.18,1700,0.0,10.18,10.18,1600,20000.0,0.0,0.0,34.83,40.9,12.22,8.14,0.0
