name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
联合精密,sz001268,28.81,28.8,28.81,300.0,28.81,2000,28.9,100,0.03,28.81,28.81,300,10000.0,0.0,0.0,18.13,31.1,31.68,25.92,0.0
神通科技,sh605228,14.83,14.71,14.83,265300.0,14.83,281800,14.84,1000,0.82,14.83,14.83,265300,3930000.0,0.06,0.0,70.76,71.06,16.18,13.24,0.0
威贸电子,bj920346,20.23,20.22,20.23,300.0,20.23,700,20.28,500,0.05,20.23,20.23,300,6100.0,0.0,0.0,9.02,16.32,26.28,14.16,0.0
东方精工,sz002611,17.59,17.58,17.59,1146000.0,17.59,171000,17.6,200,0.06,17.59,17.59,1146000,20160000.0,0.11,0.0,176.23,214.12,19.34,15.82,0.0
阿尔特,sz300825,8.95,8.88,8.95,43400.0,8.95,3900,8.96,200,0.79,8.95,8.95,43400,390000.0,0.01,0.0,43.36,44.29,10.66,7.1,0.0
佳合科技,bj920392,19.88,19.59,19.88,35700.0,19.6,2700,19.88,1800,1.48,19.88,19.88,35700,709599.9999999999,0.1,0.0,7.23,15.15,25.46,13.72,0.0
宁波方正,sz300998,25.81,25.5,25.81,12200.0,25.56,200,25.81,1900,1.22,25.81,25.81,12200,310000.0,0.01,0.0,27.79,35.4,30.6,20.4,0.0
科创信息,sz300730,14.97,14.97,14.97,124600.0,14.97,15100,14.98,1000,0.0,14.97,14.97,124600,1870000.0,0.06,0.0,28.94,36.1,17.96,11.98,0.0
光庭信息,sz301221,52.6,52.33,52.6,14300.0,52.44,200,52.6,100,0.52,52.6,52.6,14300,750000.0,0.02,0.0,32.99,48.72,62.8,41.86,0.0
中南文化,sz002445,3.42,3.41,3.42,763200.0,3.41,97300,3.42,267700,0.29,3.42,3.42,763200,2610000.0,0.03,0.0,80.93,81.28,3.75,3.07,0.0
智慧农业,sz000816,3.25,3.25,3.25,66000.0,3.25,41800,3.26,108500,0.0,3.25,3.25,66000,210000.0,0.0,0.0,46.78,47.03,3.58,2.93,0.0
新特电气,sz301120,23.32,23.2,23.32,128900.0,23.3,4000,23.32,23200,0.52,23.32,23.32,128900,3010000.0,0.06,0.0,50.98,86.62,27.84,18.56,0.0
德众汽车,bj920030,5.55,5.51,5.55,9600.0,5.55,9700,5.56,300,0.73,5.55,5.55,9600,53500.0,0.01,0.0,6.24,9.93,7.16,3.86,0.0
新赣江,bj920367,19.8,19.63,19.8,16100.0,19.8,3600,19.85,300,0.87,19.8,19.8,16100,319400.0,0.04,0.0,8.31,14.03,25.51,13.75,0.0
曲美家居,sh603818,3.45,3.44,3.45,51100.0,3.44,22500,3.45,27800,0.29,3.45,3.45,51100,180000.0,0.01,0.0,23.69,23.69,3.78,3.1,0.0
嘉麟杰,sz002486,2.88,2.88,2.88,95000.0,2.87,18400,2.88,12400,0.0,2.88,2.88,95000,270000.0,0.01,0.0,23.63,23.74,3.17,2.59,0.0
步步高,sz002251,4.24,4.23,4.24,93100.0,4.24,1500,4.25,104600,0.24,4.24,4.24,93100,390000.0,0.0,0.0,91.26,114.0,4.65,3.81,0.0
利仁科技,sz001259,30.81,30.8,30.81,11000.0,30.81,100,30.92,1600,0.03,30.81,30.81,11000,340000.0,0.02,0.0,14.65,22.67,33.88,27.72,0.0
GQY视讯,sz300076,6.03,6.02,6.03,83700.0,6.02,2200,6.03,12100,0.17,6.03,6.03,83700,500000.0,0.02,0.0,25.57,25.57,7.22,4.82,0.0
兴化股份,sz002109,4.15,4.18,4.15,433300.0,4.15,30600,4.16,1500,-0.72,4.15,4.15,433300,1800000.0,0.03,0.0,52.97,52.97,4.6,3.76,0.0
皇庭国际,sz000056,1.94,1.94,1.94,1127100.0,1.94,26700,1.95,93800,0.0,1.94,1.94,1127100,2190000.0,0.12,0.0,17.53,22.94,2.13,1.75,0.0
浩淼科技,bj920856,12.94,12.9,12.94,6800.0,12.94,600,13.0,9000,0.31,12.94,12.94,6800,87899.99999999999,0.01,0.0,6.87,12.31,16.77,9.03,0.0
壹网壹创,sz300792,35.68,35.41,35.68,29600.0,35.5,500,35.68,2300,0.76,35.68,35.68,29600,1060000.0,0.01,0.0,75.83,84.54,42.49,28.33,0.0
沪江材料,bj920204,15.29,15.07,15.29,6800.0,15.08,2500,15.29,5300,1.46,15.29,15.29,6800,104000.0,0.01,0.0,7.64,14.42,19.59,10.55,0.0
长亮科技,sz300348,14.09,13.91,14.09,349000.0,14.09,25800,14.1,10400,1.29,14.09,14.09,349000,4920000.0,0.05,0.0,99.45,114.67,16.69,11.13,0.0
飞天诚信,sz300386,14.61,14.45,14.61,26500.0,14.61,1700,14.63,4500,1.11,14.61,14.61,26500,390000.0,0.01,0.0,36.64,61.08,17.34,11.56,0.0
ST得润,sz002055,6.2,6.14,6.2,221700.0,6.2,13600,6.21,22800,0.98,6.2,6.2,221700,1370000.0,0.04,0.0,36.83,37.48,6.45,5.83,0.0
厚普股份,sz300471,13.28,13.05,13.28,82500.0,13.26,2400,13.28,700,1.76,13.28,13.28,82500,1100000.0,0.02,0.0,48.68,62.44,15.66,10.44,0.0
华测导航,sz300627,34.36,34.21,34.36,97100.0,34.32,500,34.36,35000,0.44,34.36,34.36,97100,3340000.0,0.01,0.0,222.69,270.38,41.05,27.37,0.0
福成股份,sh600965,5.65,5.64,5.65,17000.0,5.65,13300,5.66,46400,0.18,5.65,5.65,17000,100000.0,0.0,0.0,46.26,46.26,6.2,5.08,0.0
喜临门,sh603008,12.1,12.04,12.1,136500.0,12.09,27100,12.1,28500,0.5,12.1,12.1,136500,1650000.0,0.04,0.0,44.56,44.56,13.24,10.84,0.0
万里扬,sz002434,8.25,8.2,8.25,36000.0,8.22,2600,8.25,6900,0.61,8.25,8.25,36000,300000.0,0.0,0.0,108.19,108.29,9.02,7.38,0.0
英唐智控,sz300131,15.51,15.47,15.51,1219700.0,15.51,143600,15.52,400,0.26,15.51,15.51,1219700,18920000.0,0.12,0.0,161.66,176.04,18.56,12.38,0.0
ST宁科,sh600165,3.64,3.67,3.64,93100.0,3.63,33900,3.64,14400,-0.82,3.64,3.64,93100,340000.0,0.01,0.0,26.68,58.82,3.85,3.49,0.0
工大高科,sh688367,37.43,37.44,37.43,40000.0,37.43,3000,37.7,200,-0.03,37.43,37.43,40000,10000.0,0.0,0.0,32.8,32.8,44.93,29.95,0.0
天目湖,sh603136,11.18,11.16,11.18,18600.0,11.18,2100,11.19,1000,0.18,11.18,11.18,18600,210000.0,0.01,0.0,30.2,30.2,12.28,10.04,0.0
卓郎智能,sh600545,4.27,4.29,4.27,1011500.0,4.27,18900,4.28,6700,-0.47,4.27,4.27,1011500,4320000.0,0.06,0.0,76.34,76.34,4.72,3.86,0.0
金盘科技,sh688676,87.0,85.28,87.0,11745100.0,86.98,2100,87.0,12200,2.02,87.0,87.0,11745100,10220000.0,0.03,0.0,400.01,400.01,102.34,68.22,0.0
玉马科技,sz300993,12.42,12.36,12.42,4700.0,12.42,400,12.43,2700,0.49,12.42,12.42,4700,60000.0,0.0,0.0,29.91,38.27,14.83,9.89,0.0
新宏泽,sz002836,12.77,12.74,12.77,2300.0,12.75,11000,12.77,1500,0.24,12.77,12.77,2300,30000.0,0.0,0.0,29.42,29.42,14.01,11.47,0.0
均胜电子,sh600699,26.06,25.81,26.06,168800.0,26.06,5800,26.07,1000,0.97,26.06,26.06,168800,4400000.0,0.01,0.0,353.13,404.13,28.39,23.23,0.0
中大力德,sz002896,75.58,75.1,75.58,32500.0,75.58,4300,75.6,400,0.64,75.58,75.58,32500,2460000.0,0.02,0.0,148.53,148.53,82.61,67.59,0.0
美心翼申,bj920833,15.14,15.08,15.14,1600.0,15.14,4400,15.16,3900,0.4,15.14,15.14,1600,24200.0,0.0,0.0,9.46,12.47,19.6,10.56,0.0
科拜尔,bj920066,21.49,21.48,21.49,400.0,21.49,400,21.69,1000,0.05,21.49,21.49,400,9000.0,0.0,0.0,4.27,13.51,27.92,15.04,0.0
韩建河山,sh603616,6.45,6.45,6.45,22900.0,6.44,1800,6.45,1100,0.0,6.45,6.45,22900,150000.0,0.01,0.0,24.79,25.24,7.1,5.81,0.0
红相股份,sz300427,12.55,12.27,12.55,807500.0,12.54,100,12.55,65400,2.28,12.55,12.55,807500,10130000.0,0.16,0.0,63.13,63.82,14.72,9.82,0.0
三祥科技,bj920195,19.27,19.19,19.27,2900.0,19.27,100,19.36,1000,0.42,19.27,19.27,2900,55900.0,0.0,0.0,13.64,18.89,24.94,13.44,0.0
西域旅游,sz300859,34.51,34.46,34.51,24300.0,34.5,300,34.58,800,0.15,34.51,34.51,24300,840000.0,0.02,0.0,53.49,53.49,41.35,27.57,0.0
*ST东晶,sz002199,9.33,9.2,9.33,91500.0,9.33,2500,9.36,10000,1.41,9.33,9.33,91500,850000.0,0.04,0.0,22.71,22.71,9.66,8.74,0.0
安居宝,sz300155,4.75,4.71,4.75,119000.0,4.74,38100,4.75,700,0.85,4.75,4.75,119000,570000.0,0.04,0.0,15.71,26.66,5.65,3.77,0.0
广脉科技,bj920924,20.62,20.8,20.62,267700.0,20.62,23500,20.79,1000,-0.87,20.62,20.62,267700,5519400.000000001,0.41,0.0,13.48,22.12,27.04,14.56,0.0
维康药业,sz300878,26.89,26.53,26.89,4800.0,26.89,1100,26.99,300,1.36,26.89,26.89,4800,130000.0,0.0,0.0,38.75,38.93,31.84,21.22,0.0
五洲医疗,sz301234,39.0,38.78,39.0,2300.0,39.0,2700,39.15,1000,0.57,39.0,39.0,2300,90000.0,0.01,0.0,15.67,26.52,46.54,31.02,0.0
赤天化,sh600227,3.66,3.68,3.66,1842400.0,3.66,13900,3.67,17000,-0.54,3.66,3.66,1842400,6740000.0,0.14,0.0,46.76,61.81,4.05,3.31,0.0
方直科技,sz300235,13.16,13.11,13.16,25600.0,13.16,500,13.17,1300,0.38,13.16,13.16,25600,340000.0,0.01,0.0,26.73,33.13,15.73,10.49,0.0
哈森股份,sh603958,24.2,23.73,24.2,137100.0,24.2,13400,24.22,600,1.98,24.2,24.2,137100,3320000.0,0.06,0.0,53.09,53.09,26.1,21.36,0.0
赛伍技术,sh603212,12.97,12.97,12.97,18900.0,12.97,10200,12.98,300,0.0,12.97,12.97,18900,250000.0,0.0,0.0,56.74,56.74,14.27,11.67,0.0
汽轮科技,sz300277,19.0,18.98,19.0,186300.0,19.0,1900,19.01,12400,0.11,19.0,19.0,186300,3540000.0,0.02,0.0,145.86,288.15,22.78,15.18,0.0
建邦科技,bj920242,23.65,23.57,23.65,1200.0,23.6,8000,23.65,2500,0.34,23.65,23.65,1200,27400.000000000004,0.0,0.0,8.83,15.69,30.64,16.5,0.0
ST赛为,sz300044,6.98,7.0,6.98,851500.0,6.98,5700,6.99,42300,-0.29,6.98,6.98,851500,5940000.0,0.12,0.0,49.93,53.32,8.4,5.6,0.0
普邦股份,sz002663,2.32,2.31,2.32,560500.0,2.32,26200,2.33,222800,0.43,2.32,2.32,560500,1300000.0,0.04,0.0,30.0,39.98,2.54,2.08,0.0
盐津铺子,sz002847,55.02,55.0,55.02,4900.0,55.02,8600,55.03,3100,0.04,55.02,55.02,4900,270000.0,0.0,0.0,134.16,150.04,60.5,49.5,0.0
*ST凯鑫,sz300899,38.0,38.0,38.0,800.0,38.0,900,38.2,1000,0.0,38.0,38.0,800,30000.0,0.0,0.0,15.56,24.24,45.6,30.4,0.0
纽泰格,sz301229,18.53,18.46,18.53,2400.0,18.53,200,18.55,1700,0.38,18.53,18.53,2400,40000.0,0.0,0.0,23.94,33.68,22.15,14.77,0.0
日海智能,sz002313,8.52,8.53,8.52,19900.0,8.52,1200,8.53,3800,-0.12,8.52,8.52,19900,170000.0,0.01,0.0,31.9,31.9,9.38,7.68,0.0
*ST恒久,sz002808,4.83,4.75,4.83,270900.0,4.8,300,4.83,67200,1.68,4.83,4.83,270900,1310000.0,0.16,0.0,7.97,12.98,4.99,4.51,0.0
华鹏飞,sz300350,5.42,5.39,5.42,64100.0,5.42,45700,5.43,16800,0.56,5.42,5.42,64100,350000.0,0.01,0.0,25.56,30.46,6.47,4.31,0.0
旷达科技,sz002516,5.75,5.72,5.75,65800.0,5.74,20800,5.75,300,0.52,5.75,5.75,65800,380000.0,0.0,0.0,83.8,84.57,6.29,5.15,0.0
风光股份,sz301100,18.47,18.45,18.47,4400.0,18.47,3100,18.51,100,0.11,18.47,18.47,4400,80000.0,0.01,0.0,16.16,36.94,22.14,14.76,0.0
宏辉果蔬,sh603336,9.55,9.45,9.55,30600.0,9.52,17000,9.55,6400,1.06,9.55,9.55,30600,290000.0,0.01,0.0,58.13,58.13,10.4,8.51,0.0
通灵股份,sz301168,43.79,43.75,43.79,9100.0,43.79,2000,44.02,900,0.09,43.79,43.79,9100,400000.0,0.01,0.0,41.74,52.55,52.5,35.0,0.0
长春一东,sh600148,18.27,18.18,18.27,4500.0,18.18,1000,18.27,1300,0.5,18.27,18.27,4500,80000.0,0.0,0.0,25.86,25.86,20.0,16.36,0.0
园林股份,sh605303,22.75,22.0,22.75,78300.0,22.67,2300,22.75,3000,3.41,22.75,22.75,78300,1780000.0,0.05,0.0,36.68,36.68,24.2,19.8,0.0
瑞康医药,sz002589,3.32,3.26,3.32,784200.0,3.31,56700,3.32,140200,1.84,3.32,3.32,784200,2600000.0,0.06,0.0,45.34,49.96,3.59,2.93,0.0
中瑞股份,sz301587,27.48,27.75,27.48,93800.0,27.48,17800,27.5,700,-0.97,27.48,27.48,93800,2580000.0,0.13,0.0,20.18,40.49,33.3,22.2,0.0
节能环境,sz300140,6.36,6.34,6.36,69100.0,6.35,24200,6.36,25200,0.32,6.36,6.36,69100,440000.0,0.01,0.0,64.88,197.1,7.61,5.07,0.0
天工股份,bj920068,20.97,20.88,20.97,4000.0,20.96,100,20.97,8000,0.43,20.97,20.97,4000,83200.0,0.01,0.0,13.15,137.48,27.14,14.62,0.0
凌志软件,sh688588,12.22,12.12,12.22,681200.0,12.2,5000,12.22,200,0.83,12.22,12.22,681200,80000.0,0.0,0.0,48.88,48.88,14.54,9.7,0.0
兴通股份,sh603209,14.48,14.57,14.48,64400.0,14.48,3600,14.5,1500,-0.62,14.48,14.48,64400,930000.0,0.02,0.0,46.55,47.06,16.03,13.11,0.0
旋极信息,sz300324,4.91,4.9,4.91,116100.0,4.91,111100,4.92,21600,0.2,4.91,4.91,116100,570000.0,0.01,0.0,83.96,84.82,5.88,3.92,0.0
ST银江,sz300020,3.5,3.52,3.5,39800.0,3.5,31700,3.52,60900,-0.57,3.5,3.5,39800,140000.0,0.01,0.0,26.83,27.81,4.22,2.82,0.0
ST信通,sh600289,7.45,7.5,7.45,8500.0,7.45,21800,7.47,40000,-0.67,7.45,7.45,8500,60000.0,0.0,0.0,42.16,47.01,7.88,7.13,0.0
粤 传 媒,sz002181,13.36,13.35,13.36,1191000.0,13.36,208500,13.37,13300,0.07,13.36,13.36,1191000,15910000.0,0.1,0.0,151.57,155.12,14.69,12.02,0.0
世昌股份,bj920022,26.49,26.1,26.49,11000.0,26.48,2500,26.49,1000,1.49,26.49,26.49,11000,290200.0,0.07,0.0,4.4,15.98,33.93,18.27,0.0
万达信息,sz300168,5.65,5.63,5.65,42900.0,5.64,1000,5.65,200,0.36,5.65,5.65,42900,240000.0,0.0,0.0,81.31,81.4,6.76,4.5,0.0
恒宇信通,sz300965,55.8,55.32,55.8,4900.0,55.5,2400,55.8,900,0.87,55.8,55.8,4900,270000.0,0.01,0.0,30.18,33.48,66.38,44.26,0.0
四维图新,sz002405,9.19,9.12,9.19,850000.0,9.19,16100,9.2,9700,0.77,9.19,9.19,850000,7810000.0,0.04,0.0,216.5,217.86,10.03,8.21,0.0
华菱线缆,sz001208,19.6,19.45,19.6,188200.0,19.6,41500,19.61,1100,0.77,19.6,19.6,188200,3690000.0,0.07,0.0,51.59,125.12,21.4,17.51,0.0
木林森,sz002745,8.41,8.37,8.41,49500.0,8.4,2000,8.41,200,0.48,8.41,8.41,49500,420000.0,0.0,0.0,89.54,124.82,9.21,7.53,0.0
丽江股份,sz002033,9.36,9.04,9.36,2035200.0,9.36,463100,9.37,52900,3.54,9.36,9.36,2035200,19050000.0,0.37,0.0,51.43,51.43,9.94,8.14,0.0
克莱特,bj920689,27.89,27.51,27.89,6200.0,27.56,500,27.89,1100,1.38,27.89,27.89,6200,172900.0,0.02,0.0,10.58,20.47,35.76,19.26,0.0
高凌信息,sh688175,36.29,35.98,36.29,1103700.0,36.29,800,36.32,200,0.86,36.29,36.29,1103700,400000.0,0.01,0.0,46.93,46.93,43.18,28.78,0.0
登康口腔,sz001328,32.73,32.72,32.73,6300.0,32.72,300,32.73,2700,0.03,32.73,32.73,6300,210000.0,0.0,0.0,52.93,56.35,35.99,29.45,0.0
航天发展,sz000547,27.18,27.17,27.18,1202100.0,27.18,391400,27.19,216800,0.04,27.18,27.18,1202100,32670000.0,0.08,0.0,431.92,434.46,29.89,24.45,0.0
永安行,sh603776,19.43,19.33,19.43,4300.0,19.33,2900,19.43,100,0.52,19.43,19.43,4300,80000.0,0.0,0.0,54.55,54.55,21.26,17.4,0.0
华英农业,sz002321,2.29,2.29,2.29,6888500.0,2.29,521300,2.3,231900,0.0,2.29,2.29,6888500,15770000.0,0.32,0.0,48.64,48.84,2.52,2.06,0.0
广百股份,sz002187,6.34,6.31,6.34,69300.0,6.32,2100,6.34,35300,0.48,6.34,6.34,69300,440000.0,0.01,0.0,44.44,44.44,6.94,5.68,0.0
纳尔股份,sz002825,11.36,11.36,11.36,30000.0,11.32,700,11.36,5800,0.0,11.36,11.36,30000,340000.0,0.01,0.0,29.14,38.8,12.5,10.22,0.0
太龙股份,sz300650,16.4,16.47,16.4,86500.0,16.36,7100,16.4,17200,-0.43,16.4,16.4,86500,1420000.0,0.05,0.0,27.94,39.59,19.76,13.18,0.0
申华控股,sh600653,1.8,1.8,1.8,224700.0,1.79,139500,1.8,18000,0.0,1.8,1.8,224700,400000.0,0.01,0.0,35.03,35.03,1.98,1.62,0.0
国义招标,bj920039,9.6,9.53,9.6,1600.0,9.54,1700,9.6,1900,0.73,9.6,9.6,1600,15400.0,0.0,0.0,14.77,14.77,12.38,6.68,0.0
红豆股份,sh600400,2.05,2.06,2.05,108100.0,2.05,297700,2.06,140600,-0.49,2.05,2.05,108100,220000.0,0.0,0.0,46.97,46.97,2.27,1.85,0.0
全筑股份,sh603030,2.41,2.41,2.41,100300.0,2.4,12000,2.41,25400,0.0,2.41,2.41,100300,240000.0,0.01,0.0,31.74,31.74,2.65,2.17,0.0
锐明技术,sz002970,59.0,59.0,59.0,81600.0,59.0,27500,59.03,200,0.0,59.0,59.0,81600,4810000.0,0.07,0.0,73.44,107.39,64.9,53.1,0.0
日盈电子,sh603286,61.95,61.62,61.95,3000.0,61.8,4000,61.95,800,0.54,61.95,61.95,3000,190000.0,0.0,0.0,71.5,72.73,67.78,55.46,0.0
球冠电缆,bj920682,8.73,8.64,8.73,3200.0,8.66,900,8.73,3600,1.04,8.73,8.73,3200,28000.0,0.0,0.0,16.43,28.33,11.23,6.05,0.0
金字火腿,sz002515,6.0,6.03,6.0,686000.0,6.0,152300,6.01,41300,-0.5,6.0,6.0,686000,4120000.0,0.06,0.0,72.64,72.64,6.63,5.43,0.0
天地在线,sz002995,24.29,24.31,24.29,83500.0,24.28,7700,24.29,30500,-0.08,24.29,24.29,83500,2030000.0,0.07,0.0,27.31,43.1,26.74,21.88,0.0
华秦科技,sh688281,75.66,75.65,75.66,1595100.0,75.63,500,75.66,1300,0.01,75.66,75.66,1595100,1210000.0,0.01,0.0,206.23,206.23,90.78,60.52,0.0
*ST金灵,sz300091,3.03,3.04,3.03,37000.0,3.03,108800,3.04,26900,-0.33,3.03,3.03,37000,110000.0,0.0,0.0,49.55,86.11,3.65,2.43,0.0
同益中,sh688722,17.2,17.15,17.2,2226000.0,17.2,6500,17.29,1200,0.29,17.2,17.2,2226000,380000.0,0.01,0.0,38.55,38.64,20.58,13.72,0.0
大明电子,sh603376,33.6,33.58,33.6,10600.0,33.6,2400,33.73,500,0.06,33.6,33.6,10600,360000.0,0.03,0.0,10.43,134.4,36.94,30.22,0.0
天阳科技,sz300872,16.8,16.57,16.8,67500.0,16.75,100,16.8,6500,1.39,16.8,16.8,67500,1130000.0,0.02,0.0,70.9,82.0,19.88,13.26,0.0
汉维科技,bj920957,11.04,10.99,11.04,1100.0,11.04,4500,11.25,1100,0.45,11.04,11.04,1100,11900.0,0.0,0.0,4.71,11.85,14.28,7.7,0.0
盛路通信,sz002446,10.12,10.03,10.12,123700.0,10.1,23900,10.12,5400,0.9,10.12,10.12,123700,1250000.0,0.01,0.0,85.8,92.64,11.03,9.03,0.0
千里科技,sh601777,10.2,10.16,10.2,49000.0,10.2,700,10.21,200,0.39,10.2,10.2,49000,500000.0,0.0,0.0,461.15,461.15,11.18,9.14,0.0
豪能股份,sh603809,11.0,10.91,11.0,63700.0,10.99,1700,11.0,62600,0.82,11.0,11.0,63700,700000.0,0.01,0.0,101.23,101.23,12.0,9.82,0.0
健盛集团,sh603558,13.58,13.52,13.58,11300.0,13.54,2500,13.58,8000,0.44,13.58,13.58,11300,150000.0,0.0,0.0,46.53,46.53,14.87,12.17,0.0
恒工精密,sz301261,76.99,76.84,76.99,1100.0,76.84,1700,77.0,100,0.2,76.99,76.99,1100,80000.0,0.0,0.0,28.86,67.67,92.21,61.47,0.0
联迪信息,bj920790,27.59,27.19,27.59,4100.0,27.51,1000,27.59,600,1.47,27.59,27.59,4100,113800.00000000001,0.01,0.0,14.99,21.79,35.34,19.04,0.0
金橙子,sh688291,43.36,43.35,43.36,1979400.0,43.36,4400,43.79,300,0.02,43.36,43.36,1979400,860000.0,0.02,0.0,44.52,44.52,52.02,34.68,0.0
中广核技,sz000881,7.62,7.59,7.62,42900.0,7.61,32300,7.62,23100,0.4,7.62,7.62,42900,330000.0,0.0,0.0,68.86,72.04,8.35,6.83,0.0
兰石重装,sh603169,9.93,9.86,9.93,71900.0,9.91,1000,9.93,45600,0.71,9.93,9.93,71900,710000.0,0.01,0.0,129.71,129.71,10.85,8.87,0.0
天府文旅,sz000558,4.49,4.48,4.49,36000.0,4.49,23300,4.5,7700,0.22,4.49,4.49,36000,160000.0,0.0,0.0,57.86,57.89,4.93,4.03,0.0
创业黑马,sz300688,25.7,25.56,25.7,7000.0,25.7,1400,25.79,100,0.55,25.7,25.7,7000,180000.0,0.0,0.0,38.13,43.02,30.67,20.45,0.0
中科江南,sz301153,25.1,25.09,25.1,27200.0,25.09,3500,25.1,21700,0.04,25.1,25.1,27200,680000.0,0.01,0.0,83.27,89.27,30.11,20.07,0.0
乖宝宠物,sz301498,49.79,49.75,49.79,17500.0,49.79,1500,49.83,400,0.08,49.79,49.79,17500,870000.0,0.01,0.0,89.35,199.4,59.7,39.8,0.0
皇台酒业,sz000995,13.67,13.67,13.67,145600.0,13.67,6300,13.68,3400,0.0,13.67,13.67,145600,1990000.0,0.08,0.0,24.25,24.25,15.04,12.3,0.0
天地源,sh600665,3.28,3.29,3.28,40600.0,3.27,58400,3.29,4700,-0.3,3.28,3.28,40600,130000.0,0.0,0.0,28.34,28.34,3.62,2.96,0.0
好想你,sz002582,12.26,12.55,12.26,558800.0,12.25,3600,12.26,20700,-2.31,12.26,12.26,558800,6850000.0,0.16,0.0,42.2,54.89,13.81,11.3,0.0
百利科技,sh603959,6.84,6.54,6.84,1303800.0,6.8,18000,6.84,44800,4.59,6.84,6.84,1303800,8920000.0,0.27,0.0,33.54,33.54,7.19,5.89,0.0
高伟达,sz300465,15.09,15.04,15.09,28900.0,15.04,1400,15.09,6300,0.33,15.09,15.09,28900,440000.0,0.01,0.0,66.96,66.96,18.05,12.03,0.0
大地电气,bj920436,13.82,13.7,13.82,300.0,13.71,1400,13.82,100,0.88,13.82,13.82,300,3600.0,0.0,0.0,12.28,13.06,17.81,9.59,0.0
厦门信达,sz000701,5.92,5.91,5.92,104400.0,5.91,40900,5.92,2700,0.17,5.92,5.92,104400,620000.0,0.02,0.0,39.53,39.56,6.5,5.32,0.0
金发科技,sh600143,17.17,17.09,17.17,184500.0,17.17,700,17.18,12600,0.47,17.17,17.17,184500,3170000.0,0.01,0.0,452.4,452.4,18.8,15.38,0.0
绿亨科技,bj920866,7.52,7.51,7.52,1200.0,7.52,11500,7.57,100,0.13,7.52,7.52,1200,9100.0,0.0,0.0,8.58,13.55,9.76,5.26,0.0
卓越新能,sh688196,62.96,62.25,62.96,659400.0,62.28,8800,62.96,0,1.14,62.96,62.96,659400,420000.0,0.01,0.0,75.55,80.08,74.7,49.8,0.0
沃格光电,sh603773,44.66,45.02,44.66,327500.0,44.6,13200,44.66,22100,-0.8,44.66,44.66,327500,14630000.0,0.15,0.0,100.33,100.37,49.52,40.52,0.0
通易航天,bj920642,11.95,11.93,11.95,10000.0,11.94,100,11.95,6100,0.17,11.95,11.95,10000,120000.0,0.01,0.0,11.94,12.39,15.5,8.36,0.0
大连重工,sz002204,6.79,6.75,6.79,164100.0,6.78,25000,6.79,2100,0.59,6.79,6.79,164100,1110000.0,0.01,0.0,131.14,131.14,7.43,6.08,0.0
亚盛集团,sh600108,4.51,4.5,4.51,341800.0,4.51,65300,4.52,10300,0.22,4.51,4.51,341800,1540000.0,0.02,0.0,87.81,87.81,4.95,4.05,0.0
*ST东易,sz002713,15.22,14.92,15.22,1206000.0,15.2,1200,15.22,8300,2.01,15.22,15.22,1206000,18360000.0,0.23,0.0,80.13,144.8,15.67,14.17,0.0
中创环保,sz300056,9.38,9.37,9.38,15800.0,9.35,2100,9.38,1600,0.11,9.38,9.38,15800,150000.0,0.0,0.0,36.13,36.16,11.24,7.5,0.0
艾芬达,sz301575,45.27,45.26,45.27,2200.0,45.27,700,45.37,200,0.02,45.27,45.27,2200,100000.0,0.01,0.0,7.88,39.24,54.31,36.21,0.0
华培动力,sh603121,21.38,21.38,21.38,33800.0,21.36,2500,21.38,4900,0.0,21.38,21.38,33800,720000.0,0.01,0.0,72.38,72.38,23.52,19.24,0.0
爱婴室,sh603214,15.81,15.7,15.81,15700.0,15.77,3000,15.81,700,0.7,15.81,15.81,15700,250000.0,0.01,0.0,21.9,21.9,17.27,14.13,0.0
奥美森,bj920080,22.89,22.74,22.89,1000.0,22.89,1000,22.9,2500,0.66,22.89,22.89,1000,22900.0,0.0,0.0,5.19,19.0,29.56,15.92,0.0
润农节水,bj920964,5.83,5.81,5.83,1400.0,5.83,100,5.88,1100,0.34,5.83,5.83,1400,8200.0,0.0,0.0,8.61,15.23,7.55,4.07,0.0
XD万源通,bj920060,32.9,32.71,32.9,15300.0,32.88,300,32.9,2100,0.58,32.9,32.9,15300,504300.0,0.02,0.0,31.2,50.02,42.52,22.9,0.0
华平股份,sz300074,4.13,4.12,4.13,23600.0,4.13,2400,4.14,5000,0.24,4.13,4.13,23600,100000.0,0.0,0.0,22.7,22.72,4.94,3.3,0.0
通达电气,sh603390,11.98,11.92,11.98,5800.0,11.91,6000,11.98,3300,0.5,11.98,11.98,5800,70000.0,0.0,0.0,41.99,42.13,13.11,10.73,0.0
巨能股份,bj920578,18.58,18.56,18.58,4400.0,18.58,400,18.66,1800,0.11,18.58,18.58,4400,81500.0,0.02,0.0,4.27,14.21,24.12,13.0,0.0
新风光,sh688663,62.3,62.7,62.3,4081800.0,62.3,6500,62.66,700,-0.64,62.3,62.3,4081800,2540000.0,0.03,0.0,88.14,88.14,75.24,50.16,0.0
飞马国际,sz002210,2.59,2.58,2.59,105800.0,2.59,2800,2.6,357700,0.39,2.59,2.59,105800,270000.0,0.0,0.0,68.8,68.93,2.84,2.32,0.0
