name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
飞利信,sz300287,5.28,5.25,5.28,67900.0,5.27,16300,5.28,21200,0.57,5.28,5.28,67900,360000.0,0.01,0.0,69.6,75.78,6.3,4.2,0.0
亨迪药业,sz301211,12.69,12.69,12.69,10400.0,12.68,4000,12.69,3700,0.0,12.69,12.69,10400,130000.0,0.0,0.0,52.99,52.99,15.23,10.15,0.0
电科数字,sh600850,28.9,28.79,28.9,52400.0,28.9,1200,28.93,1200,0.38,28.9,28.9,52400,1510000.0,0.01,0.0,196.58,196.58,31.67,25.91,0.0
天马新材,bj920971,36.2,35.3,36.2,95800.0,36.13,2500,36.2,1200,2.55,36.2,36.2,95800,3466400.0,0.11,0.0,31.02,38.04,45.89,24.71,0.0
华联股份,sz000882,2.01,2.01,2.01,268000.0,2.01,375700,2.02,2244600,0.0,2.01,2.01,268000,540000.0,0.01,0.0,54.98,55.02,2.21,1.81,0.0
利尔达,bj920249,15.32,14.75,15.32,233700.0,15.32,26700,15.33,6600,3.86,15.32,15.32,233700,3580200.0,0.19,0.0,19.1,64.59,19.17,10.33,0.0
西藏旅游,sh600749,17.21,17.24,17.21,15700.0,17.21,3600,17.24,9100,-0.17,17.21,17.21,15700,270000.0,0.01,0.0,39.06,39.06,18.96,15.52,0.0
贝瑞基因,sz000710,12.66,12.66,12.66,49400.0,12.65,11400,12.66,200,0.0,12.66,12.66,49400,630000.0,0.01,0.0,41.72,44.76,13.93,11.39,0.0
惠同新材,bj920751,26.9,27.15,26.9,21400.0,26.88,3200,26.9,28200,-0.92,26.9,26.9,21400,574700.0,0.03,0.0,22.33,23.34,35.29,19.01,0.0
国源科技,bj920184,20.3,20.16,20.3,8700.0,20.1,300,20.3,9200,0.69,20.3,20.3,8700,175799.99999999997,0.01,0.0,17.81,26.92,26.2,14.12,0.0
晶科科技,sh601778,4.43,4.4,4.43,958300.0,4.43,195900,4.44,14100,0.68,4.43,4.43,958300,4250000.0,0.03,0.0,158.2,158.2,4.84,3.96,0.0
新世界,sh600628,8.29,8.29,8.29,82100.0,8.29,500,8.31,9200,0.0,8.29,8.29,82100,680000.0,0.01,0.0,53.63,53.63,9.12,7.46,0.0
慈文传媒,sz002343,7.48,7.45,7.48,10300.0,7.47,4600,7.48,11900,0.4,7.48,7.48,10300,80000.0,0.0,0.0,35.43,35.43,8.2,6.71,0.0
金马游乐,sz300756,52.91,53.44,52.91,9500.0,52.91,100,53.96,2100,-0.99,52.91,52.91,9500,500000.0,0.01,0.0,69.43,83.39,64.13,42.75,0.0
烽火电子,sz000561,11.61,11.63,11.61,56700.0,11.61,17600,11.62,5000,-0.17,11.61,11.61,56700,660000.0,0.01,0.0,83.17,100.31,12.79,10.47,0.0
信凯科技,sz001335,54.44,54.45,54.44,1900.0,54.01,1000,54.44,2700,-0.02,54.44,54.44,1900,100000.0,0.01,0.0,12.76,51.03,59.9,49.01,0.0
实达集团,sh600734,4.74,4.73,4.74,498300.0,4.74,72700,4.75,67300,0.21,4.74,4.74,498300,2360000.0,0.02,0.0,103.23,103.25,5.2,4.26,0.0
京投发展,sh600683,4.44,4.45,4.44,7100.0,4.41,47600,4.44,5900,-0.22,4.44,4.44,7100,30000.0,0.0,0.0,32.89,32.89,4.9,4.01,0.0
京城股份,sh600860,12.7,12.87,12.7,163400.0,12.7,5500,12.72,2700,-1.32,12.7,12.7,163400,2080000.0,0.04,0.0,56.39,69.53,14.16,11.58,0.0
京源环保,sh688096,9.16,9.13,9.16,1771000.0,9.16,77300,9.19,300,0.33,9.16,9.16,1771000,160000.0,0.01,0.0,21.62,21.62,10.96,7.3,0.0
西子洁能,sz002534,17.73,17.73,17.73,44800.0,17.73,18600,17.75,100,0.0,17.73,17.73,44800,790000.0,0.01,0.0,146.23,148.21,19.5,15.96,0.0
天元智能,sh603273,19.0,18.88,19.0,26600.0,18.91,500,19.0,2300,0.64,19.0,19.0,26600,510000.0,0.05,0.0,10.65,40.72,20.77,16.99,0.0
瑞华泰,sh688323,21.5,21.48,21.5,1524600.0,21.48,2700,21.5,5800,0.09,21.5,21.5,1524600,330000.0,0.01,0.0,38.7,38.7,25.78,17.18,0.0
乐创技术,bj920425,22.14,22.15,22.14,900.0,22.14,100,22.15,400,-0.05,22.14,22.14,900,19900.0,0.0,0.0,13.11,15.71,28.79,15.51,0.0
华原股份,bj920837,15.5,15.21,15.5,60100.0,15.5,21100,15.54,1500,1.91,15.5,15.5,60100,931400.0,0.04,0.0,21.2,23.52,19.77,10.65,0.0
全通教育,sz300359,5.66,5.63,5.66,109900.0,5.65,500,5.66,1500,0.53,5.66,5.66,109900,620000.0,0.02,0.0,35.84,35.85,6.76,4.5,0.0
龙大美食,sz002726,4.2,4.19,4.2,32700.0,4.19,22600,4.2,41300,0.24,4.2,4.2,32700,140000.0,0.0,0.0,45.29,45.32,4.61,3.77,0.0
苏奥传感,sz300507,10.31,10.31,10.31,123900.0,10.31,200,10.33,300,0.0,10.31,10.31,123900,1280000.0,0.02,0.0,79.9,82.55,12.37,8.25,0.0
长江投资,sh600119,8.01,7.98,8.01,20900.0,7.99,2200,8.01,2200,0.38,8.01,8.01,20900,170000.0,0.01,0.0,29.26,29.26,8.78,7.18,0.0
盛航股份,sz001205,16.34,16.38,16.34,2400.0,16.33,1000,16.34,1100,-0.24,16.34,16.34,2400,40000.0,0.0,0.0,26.06,30.72,18.02,14.74,0.0
同庆楼,sh605108,19.94,19.89,19.94,14700.0,19.91,1000,19.94,8100,0.25,19.94,19.94,14700,290000.0,0.01,0.0,51.84,51.84,21.88,17.9,0.0
中顺洁柔,sz002511,8.3,8.3,8.3,35600.0,8.29,6900,8.3,51600,0.0,8.3,8.3,35600,300000.0,0.0,0.0,105.02,106.77,9.13,7.47,0.0
联合精密,sz001268,37.0,36.7,37.0,4700.0,36.81,500,37.0,1300,0.82,37.0,37.0,4700,170000.0,0.01,0.0,23.29,39.94,40.37,33.03,0.0
神通科技,sh605228,15.7,15.76,15.7,125300.0,15.7,3300,15.71,3400,-0.38,15.7,15.7,125300,1970000.0,0.03,0.0,67.42,67.87,17.34,14.18,0.0
威贸电子,bj920346,26.42,26.34,26.42,3700.0,26.42,4000,26.45,100,0.3,26.42,26.42,3700,98500.0,0.01,0.0,11.78,21.32,34.24,18.44,0.0
东方精工,sz002611,19.8,19.67,19.8,250600.0,19.79,52100,19.8,18000,0.66,19.8,19.8,250600,4960000.0,0.03,0.0,198.44,241.02,21.64,17.7,0.0
阿尔特,sz300825,10.6,10.55,10.6,33900.0,10.56,3600,10.6,1900,0.47,10.6,10.6,33900,360000.0,0.01,0.0,51.35,52.79,12.66,8.44,0.0
佳合科技,bj920392,26.59,26.58,26.59,2600.0,26.58,500,26.59,2200,0.04,26.59,26.59,2600,69100.0,0.01,0.0,9.68,20.26,34.55,18.61,0.0
宁波方正,sz300998,24.64,24.6,24.64,17600.0,24.64,600,24.75,1000,0.16,24.64,24.64,17600,430000.0,0.02,0.0,26.53,33.8,29.52,19.68,0.0
科创信息,sz300730,13.66,13.71,13.66,14700.0,13.66,15000,13.7,200,-0.36,13.66,13.66,14700,200000.0,0.01,0.0,26.41,32.94,16.45,10.97,0.0
光庭信息,sz301221,59.08,58.98,59.08,18300.0,59.08,900,59.32,400,0.17,59.08,59.08,18300,1080000.0,0.03,0.0,37.06,54.72,70.78,47.18,0.0
中南文化,sz002445,2.69,2.69,2.69,59100.0,2.69,73700,2.7,285200,0.0,2.69,2.69,59100,160000.0,0.0,0.0,63.66,63.93,2.96,2.42,0.0
智慧农业,sz000816,3.96,3.96,3.96,1168200.0,3.96,76300,3.97,85000,0.0,3.96,3.96,1168200,4630000.0,0.08,0.0,56.88,57.3,4.36,3.56,0.0
新特电气,sz301120,20.77,20.66,20.77,99600.0,20.75,500,20.77,18200,0.53,20.77,20.77,99600,2070000.0,0.05,0.0,45.41,77.15,24.79,16.53,0.0
德众汽车,bj920030,7.1,7.11,0.0,0.0,7.1,400,7.16,8300,-0.14,0.0,0.0,0,0.0,0.0,0.0,7.95,12.7,9.24,4.98,0.0
新赣江,bj920367,23.18,23.39,23.18,42100.0,23.18,200,23.38,1500,-0.9,23.18,23.18,42100,976200.0,0.1,0.0,9.69,16.43,30.4,16.38,0.0
曲美家居,sh603818,3.74,3.71,3.74,55000.0,3.73,2300,3.74,12500,0.81,3.74,3.74,55000,210000.0,0.01,0.0,25.68,25.68,4.08,3.34,0.0
嘉麟杰,sz002486,3.18,3.17,3.18,78700.0,3.17,39200,3.18,9900,0.32,3.18,3.18,78700,250000.0,0.01,0.0,26.09,26.21,3.49,2.85,0.0
步步高,sz002251,5.24,5.24,5.24,219700.0,5.23,104400,5.24,44200,0.0,5.24,5.24,219700,1150000.0,0.01,0.0,112.79,140.89,5.76,4.72,0.0
利仁科技,sz001259,32.39,32.41,32.39,15000.0,32.39,700,32.4,3000,-0.06,32.39,32.39,15000,490000.0,0.03,0.0,15.4,23.84,35.65,29.17,0.0
GQY视讯,sz300076,8.04,8.0,8.04,69200.0,8.04,39400,8.07,14700,0.5,8.04,8.04,69200,560000.0,0.02,0.0,34.09,34.09,9.6,6.4,0.0
兴化股份,sz002109,3.88,3.88,3.88,39700.0,3.88,16800,3.9,29100,0.0,3.88,3.88,39700,150000.0,0.0,0.0,49.52,49.52,4.27,3.49,0.0
皇庭国际,sz000056,2.06,2.06,2.06,55300.0,2.05,50900,2.06,55100,0.0,2.06,2.06,55300,110000.0,0.01,0.0,18.62,24.36,2.27,1.85,0.0
浩淼科技,bj920856,18.0,17.98,18.0,2100.0,18.0,400,18.15,500,0.11,18.0,18.0,2100,38600.0,0.0,0.0,9.55,17.12,23.37,12.59,0.0
壹网壹创,sz300792,39.9,40.44,39.9,121600.0,39.9,8500,39.99,800,-1.34,39.9,39.9,121600,4850000.0,0.06,0.0,84.8,94.54,48.53,32.35,0.0
沪江材料,bj920204,18.57,18.61,18.57,2500.0,18.57,2500,18.75,900,-0.21,18.57,18.57,2500,46400.0,0.01,0.0,9.28,17.51,24.19,13.03,0.0
长亮科技,sz300348,15.5,15.3,15.5,124600.0,15.5,39700,15.52,1800,1.31,15.5,15.5,124600,1930000.0,0.02,0.0,110.18,125.97,18.36,12.24,0.0
飞天诚信,sz300386,17.2,17.07,17.2,16000.0,17.18,1000,17.2,2500,0.76,17.2,17.2,16000,280000.0,0.01,0.0,43.13,71.9,20.48,13.66,0.0
ST得润,sz002055,6.16,6.11,6.16,253200.0,6.13,5000,6.16,47100,0.82,6.16,6.16,253200,1560000.0,0.04,0.0,36.59,37.24,6.42,5.8,0.0
厚普股份,sz300471,14.02,14.02,14.02,48000.0,13.99,17900,14.02,5400,0.0,14.02,14.02,48000,670000.0,0.01,0.0,51.39,65.92,16.82,11.22,0.0
华测导航,sz300627,39.46,39.35,39.46,48400.0,39.45,1000,39.55,400,0.28,39.46,39.46,48400,1910000.0,0.01,0.0,255.75,310.51,47.22,31.48,0.0
福成股份,sh600965,6.14,6.14,6.14,206400.0,6.13,50700,6.14,53700,0.0,6.14,6.14,206400,1270000.0,0.03,0.0,50.27,50.27,6.75,5.53,0.0
喜临门,sh603008,22.14,22.18,22.14,7800.0,22.13,3000,22.14,100,-0.18,22.14,22.14,7800,170000.0,0.0,0.0,81.54,81.54,24.4,19.96,0.0
万里扬,sz002434,9.99,9.94,9.99,123800.0,9.98,10800,9.99,800,0.5,9.99,9.99,123800,1240000.0,0.01,0.0,131.0,131.13,10.93,8.95,0.0
英唐智控,sz300131,15.51,15.34,15.51,195800.0,15.51,7000,15.52,600,1.11,15.51,15.51,195800,3040000.0,0.02,0.0,161.66,176.04,18.41,12.27,0.0
ST宁科,sh600165,3.9,3.9,3.9,67500.0,3.89,700,3.9,84600,0.0,3.9,3.9,67500,260000.0,0.01,0.0,28.58,63.02,4.1,3.71,0.0
工大高科,sh688367,36.24,36.13,36.24,1291400.0,36.24,1500,36.36,200,0.3,36.24,36.24,1291400,470000.0,0.01,0.0,31.76,31.76,43.36,28.9,0.0
天目湖,sh603136,12.03,12.06,12.03,24800.0,12.02,4700,12.03,13300,-0.25,12.03,12.03,24800,300000.0,0.01,0.0,32.5,32.5,13.27,10.85,0.0
卓郎智能,sh600545,2.63,2.65,2.63,320300.0,2.63,153300,2.64,21600,-0.75,2.63,2.63,320300,840000.0,0.02,0.0,47.02,47.02,2.92,2.39,0.0
金盘科技,sh688676,100.71,101.72,100.71,4079900.0,100.7,600,100.71,6000,-0.99,100.71,100.71,4079900,4110000.0,0.01,0.0,463.05,463.05,122.06,81.38,0.0
玉马科技,sz300993,16.2,16.07,16.2,21600.0,16.16,3000,16.2,700,0.81,16.2,16.2,21600,350000.0,0.01,0.0,39.01,49.92,19.28,12.86,0.0
新宏泽,sz002836,16.37,16.42,16.37,40300.0,16.3,1100,16.37,400,-0.3,16.37,16.37,40300,660000.0,0.02,0.0,37.72,37.72,18.06,14.78,0.0
均胜电子,sh600699,30.93,30.83,30.93,75400.0,30.93,800,30.95,12000,0.32,30.93,30.93,75400,2330000.0,0.01,0.0,419.12,479.65,33.91,27.75,0.0
中大力德,sz002896,88.57,88.14,88.57,15700.0,88.54,900,88.57,1000,0.49,88.57,88.57,15700,1390000.0,0.01,0.0,174.06,174.06,96.95,79.33,0.0
美心翼申,bj920833,17.85,17.91,17.85,43400.0,17.81,3000,17.85,7300,-0.34,17.85,17.85,43400,774100.0,0.07,0.0,11.15,14.7,23.28,12.54,0.0
科拜尔,bj920066,26.07,25.99,0.0,0.0,26.07,600,26.17,200,0.31,0.0,0.0,0,0.0,0.0,0.0,5.18,16.39,33.78,18.2,0.0
韩建河山,sh603616,6.23,6.23,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.94,24.38,6.85,5.61,0.0
红相股份,sz300427,16.18,16.67,16.18,979600.0,16.17,1200,16.18,90800,-2.94,16.18,16.18,979600,15850000.0,0.19,0.0,81.39,82.28,20.0,13.34,0.0
三祥科技,bj920195,22.69,22.66,22.69,12800.0,22.66,1500,22.69,100,0.13,22.69,22.69,12800,289800.0,0.02,0.0,16.06,22.24,29.45,15.87,0.0
西域旅游,sz300859,38.14,38.18,38.14,35600.0,38.06,1300,38.18,800,-0.1,38.14,38.14,35600,1360000.0,0.02,0.0,59.12,59.12,45.82,30.54,0.0
*ST东晶,sz002199,10.04,10.04,10.04,27800.0,10.03,13100,10.04,91500,0.0,10.04,10.04,27800,280000.0,0.01,0.0,24.44,24.44,10.54,9.54,0.0
安居宝,sz300155,6.11,6.08,6.11,42500.0,6.1,20200,6.11,10000,0.49,6.11,6.11,42500,260000.0,0.01,0.0,20.21,34.29,7.3,4.86,0.0
广脉科技,bj920924,23.16,23.06,23.16,2600.0,23.08,100,23.16,1600,0.43,23.16,23.16,2600,59600.0,0.0,0.0,14.92,24.85,29.97,16.15,0.0
维康药业,sz300878,33.3,33.53,33.3,5900.0,33.2,200,33.3,600,-0.69,33.3,33.3,5900,200000.0,0.0,0.0,47.99,48.22,40.24,26.82,0.0
五洲医疗,sz301234,41.3,41.16,41.3,500.0,41.2,600,41.3,200,0.34,41.3,41.3,500,20000.0,0.0,0.0,28.08,28.08,49.39,32.93,0.0
赤天化,sh600227,2.46,2.47,2.46,145800.0,2.46,114000,2.47,185500,-0.4,2.46,2.46,145800,360000.0,0.01,0.0,31.43,41.54,2.72,2.22,0.0
方直科技,sz300235,15.38,15.47,15.38,500900.0,15.38,900,15.4,3000,-0.58,15.38,15.38,500900,7700000.0,0.25,0.0,31.24,38.72,18.56,12.38,0.0
哈森股份,sh603958,13.59,13.59,13.59,20300.0,13.55,1100,13.59,2900,0.0,13.59,13.59,20300,280000.0,0.01,0.0,29.81,29.81,14.95,12.23,0.0
赛伍技术,sh603212,14.86,14.95,14.86,195700.0,14.86,201000,14.9,3300,-0.6,14.86,14.86,195700,2910000.0,0.04,0.0,65.01,65.01,16.45,13.46,0.0
海联讯,sz300277,15.7,15.87,15.7,191300.0,15.7,21800,15.71,1700,-1.07,15.7,15.7,191300,3000000.0,0.06,0.0,53.59,53.65,19.04,12.7,0.0
建邦科技,bj920242,30.85,30.9,0.0,0.0,30.85,700,31.22,300,-0.16,0.0,0.0,0,0.0,0.0,0.0,11.41,20.3,40.17,21.63,0.0
ST赛为,sz300044,5.84,5.77,5.84,587200.0,5.83,6900,5.84,84500,1.21,5.84,5.84,587200,3430000.0,0.08,0.0,41.78,44.61,6.92,4.62,0.0
普邦股份,sz002663,2.0,2.0,2.0,300500.0,1.99,55100,2.0,179300,0.0,2.0,2.0,300500,600000.0,0.02,0.0,25.86,34.47,2.2,1.8,0.0
盐津铺子,sz002847,72.71,72.54,72.71,7600.0,72.58,100,72.71,1500,0.23,72.71,72.71,7600,550000.0,0.0,0.0,179.52,198.29,79.79,65.29,0.0
*ST凯鑫,sz300899,36.0,35.76,36.0,100.0,35.5,100,36.06,600,0.67,36.0,36.0,100,0.0,0.0,0.0,14.74,22.96,42.91,28.61,0.0
纽泰格,sz301229,22.57,22.56,22.57,12800.0,22.57,9300,22.66,300,0.04,22.57,22.57,12800,290000.0,0.01,0.0,29.16,41.03,27.07,18.05,0.0
日海智能,sz002313,10.39,10.36,10.39,8700.0,10.39,300,10.4,300,0.29,10.39,10.39,8700,90000.0,0.0,0.0,38.9,38.9,11.4,9.32,0.0
*ST恒久,sz002808,6.01,5.79,6.01,395800.0,6.0,1000,6.01,34100,3.8,6.01,6.01,395800,2380000.0,0.24,0.0,9.92,16.15,6.08,5.5,0.0
华鹏飞,sz300350,6.53,6.52,6.53,40600.0,6.53,9800,6.54,44100,0.15,6.53,6.53,40600,270000.0,0.01,0.0,30.79,36.7,7.82,5.22,0.0
旷达科技,sz002516,7.06,7.03,7.06,76200.0,7.04,26700,7.06,8200,0.43,7.06,7.06,76200,540000.0,0.01,0.0,103.14,103.84,7.73,6.33,0.0
风光股份,sz301100,22.4,22.45,22.4,3900.0,22.4,2500,22.43,1000,-0.22,22.4,22.4,3900,90000.0,0.0,0.0,19.6,44.8,26.94,17.96,0.0
宏辉果蔬,sh603336,9.09,9.09,9.09,62400.0,9.09,82600,9.1,5600,0.0,9.09,9.09,62400,570000.0,0.01,0.0,55.33,55.33,10.0,8.18,0.0
通灵股份,sz301168,44.88,44.73,44.88,200.0,44.66,200,44.88,100,0.34,44.88,44.88,200,10000.0,0.0,0.0,42.78,53.86,53.68,35.78,0.0
长春一东,sh600148,21.13,21.01,21.13,8400.0,21.13,4100,21.14,2600,0.57,21.13,21.13,8400,180000.0,0.01,0.0,29.9,29.9,23.11,18.91,0.0
园林股份,sh605303,18.7,18.62,18.7,30400.0,18.7,5500,18.75,500,0.43,18.7,18.7,30400,570000.0,0.02,0.0,30.15,30.15,20.48,16.76,0.0
瑞康医药,sz002589,3.46,3.46,3.46,96600.0,3.45,6200,3.46,396000,0.0,3.46,3.46,96600,330000.0,0.01,0.0,47.25,52.06,3.81,3.11,0.0
中瑞股份,sz301587,24.52,24.59,24.52,8900.0,24.52,1400,24.69,1700,-0.28,24.52,24.52,8900,220000.0,0.01,0.0,18.01,36.12,29.51,19.67,0.0
节能环境,sz300140,7.2,7.18,7.2,259300.0,7.18,14900,7.2,4400,0.28,7.2,7.2,259300,1870000.0,0.03,0.0,73.45,223.13,8.62,5.74,0.0
天工股份,bj920068,19.06,19.05,19.06,1800.0,19.0,6700,19.06,6900,0.05,19.06,19.06,1800,35100.0,0.0,0.0,11.95,124.96,24.76,13.34,0.0
凌志软件,sh688588,15.29,15.27,15.29,710300.0,15.29,700,15.3,5300,0.13,15.29,15.29,710300,110000.0,0.0,0.0,61.16,61.16,18.32,12.22,0.0
兴通股份,sh603209,15.53,15.46,15.53,30400.0,15.53,600,15.54,5000,0.45,15.53,15.53,30400,470000.0,0.01,0.0,49.93,50.47,17.01,13.91,0.0
旋极信息,sz300324,6.02,5.98,6.02,103100.0,6.01,2000,6.02,8500,0.67,6.02,6.02,103100,620000.0,0.01,0.0,102.94,104.0,7.18,4.78,0.0
ST银江,sz300020,4.04,4.01,4.04,24200.0,4.04,9000,4.05,58200,0.75,4.04,4.04,24200,100000.0,0.0,0.0,30.97,32.1,4.81,3.21,0.0
ST信通,sh600289,7.06,7.03,7.06,1100.0,7.03,5400,7.06,3800,0.43,7.06,7.06,1100,10000.0,0.0,0.0,39.95,44.55,7.38,6.68,0.0
粤 传 媒,sz002181,11.31,11.61,11.31,2307800.0,11.31,189400,11.32,6100,-2.58,11.31,11.31,2307800,26100000.0,0.2,0.0,128.31,131.32,12.77,10.45,0.0
世昌股份,bj920022,31.01,31.07,31.01,100.0,31.01,600,31.18,3800,-0.19,31.01,31.01,100,3100.0,0.0,0.0,5.15,18.71,40.39,21.75,0.0
万达信息,sz300168,6.97,6.95,6.97,57400.0,6.96,65300,6.97,43600,0.29,6.97,6.97,57400,400000.0,0.0,0.0,100.31,100.41,8.34,5.56,0.0
恒宇信通,sz300965,64.15,64.2,64.15,2100.0,63.79,300,64.15,1300,-0.08,64.15,64.15,2100,130000.0,0.0,0.0,35.74,38.49,77.04,51.36,0.0
四维图新,sz002405,10.27,10.18,10.27,272300.0,10.27,8200,10.28,10800,0.88,10.27,10.27,272300,2800000.0,0.01,0.0,241.95,243.47,11.2,9.16,0.0
华菱线缆,sz001208,22.9,22.65,22.9,539300.0,22.89,200,22.9,6800,1.1,22.9,22.9,539300,12350000.0,0.2,0.0,60.32,146.18,24.92,20.39,0.0
木林森,sz002745,10.74,10.5,10.74,2049700.0,10.73,3000,10.74,2700,2.29,10.74,10.74,2049700,22010000.0,0.19,0.0,114.35,159.4,11.55,9.45,0.0
丽江股份,sz002033,9.53,9.52,9.53,17500.0,9.53,20500,9.54,2100,0.11,9.53,9.53,17500,170000.0,0.0,0.0,52.37,52.37,10.47,8.57,0.0
克莱特,bj920689,32.2,32.18,32.2,2000.0,32.2,1400,32.36,400,0.06,32.2,32.2,2000,63000.0,0.01,0.0,12.21,23.63,41.83,22.53,0.0
高凌信息,sh688175,32.63,32.5,32.63,20000.0,32.5,1400,32.63,200,0.4,32.63,32.63,20000,10000.0,0.0,0.0,42.2,42.2,39.0,26.0,0.0
登康口腔,sz001328,40.98,41.08,40.98,2100.0,40.95,100,40.98,100,-0.24,40.98,40.98,2100,90000.0,0.0,0.0,17.64,70.56,45.19,36.97,0.0
航天发展,sz000547,25.91,25.88,25.91,1856300.0,25.91,1400,25.92,2900,0.12,25.91,25.91,1856300,48100000.0,0.12,0.0,411.74,414.16,28.47,23.29,0.0
永安行,sh603776,19.43,19.42,19.43,19300.0,19.43,1300,19.44,800,0.05,19.43,19.43,19300,370000.0,0.01,0.0,54.55,54.55,21.36,17.48,0.0
华英农业,sz002321,2.39,2.39,2.39,60700.0,2.38,249100,2.39,4100,0.0,2.39,2.39,60700,150000.0,0.0,0.0,50.77,50.98,2.63,2.15,0.0
广百股份,sz002187,8.95,8.79,8.95,665500.0,8.94,1500,8.95,26600,1.82,8.95,8.95,665500,5960000.0,0.09,0.0,62.73,62.73,9.67,7.91,0.0
纳尔股份,sz002825,11.14,11.12,11.14,44400.0,11.13,1800,11.14,300,0.18,11.14,11.14,44400,490000.0,0.02,0.0,28.58,38.05,12.23,10.01,0.0
太龙股份,sz300650,18.51,18.19,18.51,258000.0,18.51,4400,18.54,400,1.76,18.51,18.51,258000,4780000.0,0.15,0.0,31.53,40.41,21.83,14.55,0.0
申华控股,sh600653,1.94,1.94,1.94,74500.0,1.94,326000,1.95,1198400,0.0,1.94,1.94,74500,140000.0,0.0,0.0,37.76,37.76,2.13,1.75,0.0
国义招标,bj920039,12.51,12.53,12.51,3100.0,12.48,1500,12.51,1400,-0.16,12.51,12.51,3100,38800.0,0.0,0.0,19.24,19.24,16.28,8.78,0.0
红豆股份,sh600400,2.37,2.37,2.37,376100.0,2.37,149200,2.38,445600,0.0,2.37,2.37,376100,890000.0,0.02,0.0,54.31,54.31,2.61,2.13,0.0
全筑股份,sh603030,2.91,2.9,2.91,128400.0,2.9,16000,2.91,10300,0.34,2.91,2.91,128400,370000.0,0.01,0.0,38.32,38.32,3.19,2.61,0.0
锐明技术,sz002970,59.01,58.68,59.01,22900.0,59.01,900,59.09,500,0.56,59.01,59.01,22900,1350000.0,0.02,0.0,72.77,106.59,64.55,52.81,0.0
日盈电子,sh603286,79.36,81.4,79.36,56100.0,79.36,47000,79.6,100,-2.51,79.36,79.36,56100,4450000.0,0.05,0.0,91.59,93.17,89.54,73.26,0.0
球冠电缆,bj920682,10.35,10.27,10.35,75900.0,10.3,500,10.35,8800,0.78,10.35,10.35,75900,785900.0,0.04,0.0,19.48,33.58,13.35,7.19,0.0
金字火腿,sz002515,6.26,6.25,6.26,51800.0,6.26,16800,6.27,12000,0.16,6.26,6.26,51800,320000.0,0.0,0.0,75.78,75.78,6.88,5.63,0.0
天地在线,sz002995,21.61,21.66,21.61,1609100.0,21.6,300,21.61,300,-0.23,21.61,21.61,1609100,34770000.0,1.43,0.0,24.29,38.35,23.83,19.49,0.0
华秦科技,sh688281,102.0,104.21,102.0,2472600.0,102.0,2000,102.12,400,-2.12,102.0,102.0,2472600,2520000.0,0.01,0.0,278.02,278.02,125.05,83.37,0.0
*ST金灵,sz300091,3.09,3.09,3.09,393300.0,3.08,51800,3.09,59400,0.0,3.09,3.09,393300,1220000.0,0.03,0.0,45.61,46.02,3.71,2.47,0.0
同益中,sh688722,21.56,21.29,21.56,5544300.0,21.56,4800,21.57,300,1.27,21.56,21.56,5544300,1200000.0,0.02,0.0,48.32,48.44,25.55,17.03,0.0
大明电子,sh603376,39.96,39.95,39.96,8400.0,39.96,15600,39.98,300,0.03,39.96,39.96,8400,340000.0,0.03,0.0,12.4,159.84,43.95,35.96,0.0
天阳科技,sz300872,20.5,20.28,20.5,49000.0,20.5,3000,20.52,500,1.08,20.5,20.5,49000,1000000.0,0.01,0.0,86.52,100.06,24.34,16.22,0.0
汉维科技,bj920957,13.4,13.47,13.4,7500.0,13.4,2300,13.41,1500,-0.52,13.4,13.4,7500,100500.0,0.02,0.0,5.72,14.38,17.51,9.43,0.0
盛路通信,sz002446,11.15,11.13,11.15,597000.0,11.14,49300,11.15,205000,0.18,11.15,11.15,597000,6660000.0,0.07,0.0,94.53,102.07,12.24,10.02,0.0
千里科技,sh601777,11.34,11.22,11.34,87600.0,11.34,33600,11.35,200,1.07,11.34,11.34,87600,990000.0,0.0,0.0,512.69,512.69,12.34,10.1,0.0
豪能股份,sh603809,13.87,13.83,13.87,41300.0,13.86,6200,13.87,300,0.29,13.87,13.87,41300,570000.0,0.0,0.0,127.64,127.64,15.21,12.45,0.0
健盛集团,sh603558,11.75,11.77,11.75,10100.0,11.75,9000,11.77,400,-0.17,11.75,11.75,10100,120000.0,0.0,0.0,40.26,40.26,12.95,10.59,0.0
恒工精密,sz301261,107.58,107.57,107.58,18000.0,107.58,9700,107.6,600,0.01,107.58,107.58,18000,1940000.0,0.05,0.0,40.32,94.55,129.08,86.06,0.0
联迪信息,bj920790,37.13,37.34,37.13,22600.0,37.13,1300,37.78,500,-0.56,37.13,37.13,22600,838400.0,0.04,0.0,20.18,29.32,48.54,26.14,0.0
金橙子,sh688291,51.0,51.41,51.0,2642300.0,51.0,100,51.18,500,-0.8,51.0,51.0,2642300,1350000.0,0.03,0.0,52.36,52.36,61.69,41.13,0.0
中广核技,sz000881,8.96,8.97,8.96,139800.0,8.96,4600,8.97,21800,-0.11,8.96,8.96,139800,1250000.0,0.02,0.0,75.41,84.71,9.87,8.07,0.0
