name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
文投控股,sh600715,1.64,1.65,1.64,55200.0,1.64,49700,1.65,21200,-0.61,1.64,1.64,55200,90000.0,0.0,0.0,46.94,66.58,1.82,1.49,0.0
国芳集团,sh601086,7.0,7.05,7.0,43100.0,7.0,22400,7.01,1200,-0.71,7.0,7.0,43100,300000.0,0.01,0.0,46.62,46.62,7.76,6.35,0.0
新叶股份,sz002476,5.39,5.41,5.39,38300.0,5.38,6600,5.39,70700,-0.37,5.39,5.39,38300,210000.0,0.01,0.0,32.99,32.99,5.95,4.87,0.0
新兴装备,sz002933,28.69,28.7,28.69,1900.0,28.5,1300,28.69,600,-0.03,28.69,28.69,1900,50000.0,0.0,0.0,33.49,33.67,31.57,25.83,0.0
中汽股份,sz301215,5.31,5.36,5.31,48200.0,5.31,56900,5.32,4000,-0.93,5.31,5.31,48200,260000.0,0.0,0.0,70.22,70.3,6.43,4.29,0.0
*ST广糖,sz000911,4.38,4.5,4.38,811900.0,4.38,39900,4.4,40500,-2.67,4.38,4.38,811900,3560000.0,0.2,0.0,17.53,17.53,4.73,4.28,0.0
华阳国际,sz002949,10.67,10.67,10.67,12100.0,10.67,1400,10.68,400,0.0,10.67,10.67,12100,130000.0,0.01,0.0,16.21,20.92,11.74,9.6,0.0
武进不锈,sh603878,5.85,5.93,5.85,38200.0,5.85,20600,5.87,1200,-1.35,5.85,5.85,38200,220000.0,0.01,0.0,32.83,32.83,6.52,5.34,0.0
煌上煌,sz002695,11.2,11.32,11.2,6200.0,11.2,100,11.3,200,-1.06,11.2,11.2,6200,70000.0,0.0,0.0,57.28,62.67,12.45,10.19,0.0
思美传媒,sz002712,4.49,4.52,4.49,51800.0,4.48,20200,4.49,15500,-0.66,4.49,4.49,51800,230000.0,0.01,0.0,24.29,24.44,4.97,4.07,0.0
欧菲光,sz002456,9.51,9.62,9.51,668800.0,9.51,12300,9.52,7200,-1.14,9.51,9.51,668800,6360000.0,0.02,0.0,315.51,319.37,10.58,8.66,0.0
鼎汉技术,sz300011,6.26,6.29,6.26,483700.0,6.26,20500,6.28,2400,-0.48,6.26,6.26,483700,3030000.0,0.1,0.0,31.75,37.91,7.55,5.03,0.0
火星人,sz300894,11.7,11.85,11.7,167500.0,11.7,11900,11.71,800,-1.27,11.7,11.7,167500,1960000.0,0.06,0.0,34.41,47.54,14.22,9.48,0.0
申联生物,sh688098,8.56,8.6,8.56,80000.0,8.56,19400,8.67,2900,-0.47,8.56,8.56,80000,10000.0,0.0,0.0,35.15,35.15,10.32,6.88,0.0
东方材料,sh603110,22.65,22.66,22.65,52100.0,22.63,3000,22.65,15300,-0.04,22.65,22.65,52100,1180000.0,0.03,0.0,45.58,45.58,24.93,20.39,0.0
竞业达,sz003005,14.16,14.22,14.16,7000.0,14.15,1100,14.16,300,-0.42,14.16,14.16,7000,100000.0,0.01,0.0,17.98,32.76,15.64,12.8,0.0
正虹科技,sz000702,5.29,5.34,5.29,66800.0,5.29,229200,5.3,32500,-0.94,5.29,5.29,66800,350000.0,0.03,0.0,14.1,18.34,5.87,4.81,0.0
广汽集团,sh601238,5.68,5.72,5.68,147500.0,5.67,6400,5.68,39200,-0.7,5.68,5.68,147500,840000.0,0.0,0.0,419.39,579.19,6.29,5.15,0.0
飞沃科技,sz301232,130.14,129.9,130.14,58200.0,130.14,2800,130.5,500,0.18,130.14,130.14,58200,7580000.0,0.09,0.0,81.26,136.82,155.88,103.92,0.0
锦江酒店,sh600754,19.78,19.8,19.78,23000.0,19.78,7500,19.79,900,-0.1,19.78,19.78,23000,450000.0,0.0,0.0,179.22,210.91,21.78,17.82,0.0
威士顿,sz301315,40.45,40.65,40.45,8200.0,40.4,300,40.45,300,-0.49,40.45,40.45,8200,330000.0,0.02,0.0,14.97,35.6,48.78,32.52,0.0
永顺生物,bj920729,6.8,6.8,6.8,500.0,6.8,5500,6.87,11300,0.0,6.8,6.8,500,3400.0000000000005,0.0,0.0,5.27,18.59,8.84,4.76,0.0
国际医学,sz000516,4.03,4.03,4.03,73600.0,4.02,5000,4.03,12700,0.0,4.03,4.03,73600,300000.0,0.0,0.0,88.85,90.23,4.43,3.63,0.0
正元智慧,sz300645,12.8,12.86,12.8,24100.0,12.75,500,12.8,400,-0.47,12.8,12.8,24100,310000.0,0.02,0.0,17.83,18.19,15.43,10.29,0.0
名雕股份,sz002830,14.65,14.71,14.65,74500.0,14.61,200,14.65,19900,-0.41,14.65,14.65,74500,1090000.0,0.08,0.0,13.6,27.23,16.18,13.24,0.0
科净源,sz301372,35.05,35.25,35.05,10800.0,35.0,400,35.05,300,-0.57,35.05,35.05,10800,380000.0,0.03,0.0,14.43,24.03,42.3,28.2,0.0
奥特佳,sz002239,2.44,2.44,2.44,168500.0,2.43,675100,2.44,101100,0.0,2.44,2.44,168500,410000.0,0.01,0.0,65.45,85.77,2.68,2.2,0.0
交投生态,sz002200,6.69,6.5,6.69,163100.0,6.6,6200,6.69,300,2.92,6.69,6.69,163100,1090000.0,0.08,0.0,13.09,30.18,7.15,5.85,0.0
贤丰控股,sz002141,4.6,4.28,4.6,5611400.0,4.59,100,4.6,255700,7.48,4.6,4.6,5611400,25810000.0,0.54,0.0,47.52,47.52,4.71,3.85,0.0
*ST美芝,sz002856,19.8,20.84,19.8,222200.0,0.0,0,19.8,2764800,-4.99,19.8,19.8,222200,4400000.0,0.18,0.0,24.53,26.79,21.88,19.8,0.0
三江购物,sh601116,11.1,11.11,11.1,15800.0,11.1,1500,11.11,1400,-0.09,11.1,11.1,15800,180000.0,0.0,0.0,60.79,60.79,12.22,10.0,0.0
中远通,sz301516,16.04,16.06,16.04,13200.0,16.04,9200,16.05,6200,-0.12,16.04,16.04,13200,210000.0,0.02,0.0,11.26,45.02,19.27,12.85,0.0
天坛生物,sh600161,12.3,12.32,12.3,62700.0,12.28,200,12.3,17700,-0.16,12.3,12.3,62700,770000.0,0.0,0.0,243.22,243.22,13.55,11.09,0.0
长城军工,sh601606,31.04,31.14,31.04,38100.0,31.03,300,31.04,100,-0.32,31.04,31.04,38100,1180000.0,0.01,0.0,224.8,224.8,34.25,28.03,0.0
中信海直,sz000099,16.38,16.56,16.38,65200.0,16.38,44900,16.4,6400,-1.09,16.38,16.38,65200,1070000.0,0.01,0.0,127.07,127.07,18.22,14.9,0.0
ST创意,sz300366,5.23,5.23,5.23,21900.0,5.23,6300,5.24,400,0.0,5.23,5.23,21900,110000.0,0.0,0.0,27.75,31.78,6.28,4.18,0.0
博通股份,sh600455,23.39,23.39,23.39,6900.0,23.31,100,23.39,3600,0.0,23.39,23.39,6900,160000.0,0.01,0.0,14.61,14.61,25.73,21.05,0.0
普联软件,sz300996,11.1,11.08,11.1,6700.0,11.07,200,11.1,1000,0.18,11.1,11.1,6700,70000.0,0.0,0.0,36.98,43.93,13.3,8.86,0.0
华统股份,sz002840,7.9,7.95,7.9,22800.0,7.9,200,7.95,34200,-0.63,7.9,7.9,22800,180000.0,0.0,0.0,62.93,63.37,8.75,7.16,0.0
浙江黎明,sh603048,19.63,19.65,19.63,1200.0,19.34,500,19.63,1500,-0.1,19.63,19.63,1200,20000.0,0.0,0.0,28.83,28.83,21.62,17.69,0.0
国缆检测,sz301289,49.92,49.92,49.92,700.0,49.8,200,50.39,200,0.0,49.92,49.92,700,30000.0,0.0,0.0,38.69,38.94,59.9,39.94,0.0
久远银海,sz002777,13.11,13.12,13.11,5900.0,13.1,900,13.11,3900,-0.08,13.11,13.11,5900,80000.0,0.0,0.0,53.03,53.52,14.43,11.81,0.0
陕西黑猫,sh601015,3.19,3.18,3.19,198000.0,3.19,9200,3.2,58000,0.31,3.19,3.19,198000,630000.0,0.01,0.0,65.16,65.16,3.5,2.86,0.0
捷安高科,sz300845,12.9,13.04,12.9,22500.0,12.87,1300,12.9,5100,-1.07,12.9,12.9,22500,290000.0,0.02,0.0,18.55,26.53,15.65,10.43,0.0
瑞玛精密,sz002976,29.35,28.67,29.35,190000.0,29.27,500,29.35,7400,2.37,29.35,29.35,190000,5580000.0,0.2,0.0,27.48,43.94,31.54,25.8,0.0
华兰疫苗,sz301207,16.33,16.39,16.33,22600.0,16.33,21200,16.38,100,-0.37,16.33,16.33,22600,370000.0,0.0,0.0,98.09,98.15,19.67,13.11,0.0
欧林生物,sh688319,36.53,36.75,36.53,2866300.0,36.53,1800,36.75,800,-0.6,36.53,36.53,2866300,1050000.0,0.01,0.0,148.1,148.21,44.1,29.4,0.0
XD南京熊,sh600775,10.75,11.01,10.75,321300.0,10.74,500,10.75,98300,-2.36,10.75,10.75,321300,3450000.0,0.05,0.0,72.22,98.24,12.11,9.91,0.0
鱼跃医疗,sz002223,25.22,25.24,25.22,17800.0,25.2,200,25.22,200,-0.08,25.22,25.22,17800,450000.0,0.0,0.0,237.65,252.82,27.76,22.72,0.0
动力源,sh600405,4.0,4.04,4.0,114300.0,4.0,38900,4.02,600,-0.99,4.0,4.0,114300,460000.0,0.02,0.0,24.51,24.51,4.44,3.64,0.0
玉禾田,sz300815,18.5,18.59,18.5,50900.0,18.5,3600,18.59,900,-0.48,18.5,18.5,50900,940000.0,0.01,0.0,72.22,73.74,22.31,14.87,0.0
中寰股份,bj920260,7.81,7.87,7.81,100.0,7.81,4600,7.86,1000,-0.76,7.81,7.81,100,800.0,0.0,0.0,7.72,8.09,10.23,5.51,0.0
大悦城,sz000031,2.37,2.37,2.37,79100.0,2.36,109800,2.37,1400,0.0,2.37,2.37,79100,190000.0,0.0,0.0,101.59,101.59,2.61,2.13,0.0
上纬新材,sh688585,173.55,174.54,173.55,8004700.0,173.5,200,173.55,3900,-0.57,173.55,173.55,8004700,13890000.0,0.02,0.0,700.03,700.03,209.45,139.63,0.0
琏升科技,sz300051,9.73,9.81,9.73,123900.0,9.72,1000,9.73,12100,-0.82,9.73,9.73,123900,1210000.0,0.03,0.0,35.75,36.2,11.77,7.85,0.0
农尚环境,sz300536,9.68,9.58,9.68,40900.0,9.59,7600,9.68,9300,1.04,9.68,9.68,40900,400000.0,0.01,0.0,28.39,28.39,11.5,7.66,0.0
严牌股份,sz301081,14.7,14.84,14.7,17800.0,14.6,100,14.7,3500,-0.94,14.7,14.7,17800,260000.0,0.01,0.0,33.0,34.36,17.81,11.87,0.0
思特奇,sz300608,11.84,11.92,11.84,34000.0,11.84,1400,11.86,500,-0.67,11.84,11.84,34000,400000.0,0.01,0.0,36.04,41.21,14.3,9.54,0.0
中亦科技,sz301208,28.7,28.98,28.7,4000.0,28.7,700,28.91,200,-0.97,28.7,28.7,4000,110000.0,0.01,0.0,18.96,34.44,34.78,23.18,0.0
泰鹏智能,bj920132,11.23,11.23,11.23,500.0,11.23,0,11.28,1000,0.0,11.23,11.23,500,5600.000000000001,0.0,0.0,3.16,9.3,14.59,7.87,0.0
星华新材,sz301077,23.35,23.55,23.35,14000.0,23.35,1500,23.54,500,-0.85,23.35,23.35,14000,330000.0,0.01,0.0,22.28,39.71,28.26,18.84,0.0
元琛科技,sh688659,10.83,10.76,10.83,3846500.0,10.83,8900,10.88,2000,0.65,10.83,10.83,3846500,420000.0,0.02,0.0,17.33,17.33,12.91,8.61,0.0
学大教育,sz000526,27.05,27.4,27.05,14100.0,27.05,4000,27.08,1500,-1.28,27.05,27.05,14100,380000.0,0.01,0.0,32.31,32.96,30.14,24.66,0.0
众智科技,sz301361,34.05,32.85,34.05,107700.0,33.6,100,34.05,2000,3.65,34.05,34.05,107700,3670000.0,0.19,0.0,19.18,39.61,39.42,26.28,0.0
鸿智科技,bj920926,11.33,11.21,11.33,5600.0,11.33,4500,11.56,400,1.07,11.33,11.33,5600,63200.0,0.01,0.0,9.08,10.01,14.57,7.85,0.0
正泰电器,sh601877,26.9,27.05,26.9,186800.0,26.89,30200,26.9,7900,-0.55,26.9,26.9,186800,5020000.0,0.01,0.0,578.07,578.07,29.76,24.35,0.0
阳光乳业,sz001318,10.6,10.6,10.6,11500.0,10.6,44800,10.65,100,0.0,10.6,10.6,11500,120000.0,0.0,0.0,29.96,29.96,11.66,9.54,0.0
榕基软件,sz002474,6.69,6.7,6.69,58500.0,6.69,10200,6.7,23400,-0.15,6.69,6.69,58500,390000.0,0.01,0.0,35.38,41.63,7.37,6.03,0.0
超越科技,sz301049,19.28,19.37,19.28,1000.0,19.05,100,19.28,3200,-0.46,19.28,19.28,1000,20000.0,0.0,0.0,8.26,18.17,23.24,15.5,0.0
信濠光电,sz301051,16.31,16.23,16.31,26900.0,16.27,100,16.31,2700,0.49,16.31,16.31,26900,440000.0,0.01,0.0,36.83,46.36,19.48,12.98,0.0
明阳电路,sz300739,32.3,32.37,32.3,286800.0,32.28,1000,32.3,18200,-0.22,32.3,32.3,286800,9260000.0,0.08,0.0,110.84,120.63,38.84,25.9,0.0
大位科技,sh600589,10.4,10.24,10.4,715200.0,10.39,4500,10.4,283000,1.56,10.4,10.4,715200,7440000.0,0.05,0.0,153.76,154.41,11.26,9.22,0.0
浩物股份,sz000757,3.68,3.71,3.68,94300.0,3.68,38300,3.7,5000,-0.81,3.68,3.68,94300,350000.0,0.02,0.0,19.6,19.6,4.08,3.34,0.0
华锋股份,sz002806,20.95,20.78,20.95,405000.0,20.95,4600,20.97,600,0.82,20.95,20.95,405000,8480000.0,0.23,0.0,36.48,44.51,22.86,18.7,0.0
捷荣技术,sz002855,10.89,10.88,10.89,17900.0,10.81,100,10.89,4100,0.09,10.89,10.89,17900,190000.0,0.01,0.0,26.81,26.84,11.97,9.79,0.0
慧辰股份,sh688500,49.8,49.97,49.8,620000.0,49.8,4300,49.97,200,-0.34,49.8,49.8,620000,310000.0,0.01,0.0,36.85,37.84,59.96,39.98,0.0
泰达股份,sz000652,3.5,3.52,3.5,12000.0,3.5,1900,3.51,30100,-0.57,3.5,3.5,12000,40000.0,0.0,0.0,51.04,51.08,3.87,3.17,0.0
天源迪科,sz300047,9.86,9.91,9.86,40300.0,9.86,9700,9.88,600,-0.5,9.86,9.86,40300,400000.0,0.01,0.0,56.59,62.88,11.89,7.93,0.0
众信旅游,sz002707,5.25,5.28,5.25,45500.0,5.25,14500,5.26,36900,-0.57,5.25,5.25,45500,240000.0,0.01,0.0,45.41,51.59,5.81,4.75,0.0
众合科技,sz000925,8.3,8.28,8.3,568400.0,8.3,71200,8.31,3000,0.24,8.3,8.3,568400,4720000.0,0.08,0.0,55.71,56.14,9.11,7.45,0.0
天永智能,sh603895,30.22,30.16,30.22,900.0,30.22,400,30.3,1300,0.2,30.22,30.22,900,30000.0,0.0,0.0,32.66,32.66,33.18,27.14,0.0
退市太和,sh605081,0.37,0.37,0.37,189900.0,0.36,2919600,0.37,88800,0.0,0.37,0.37,189900,70000.0,0.17,0.0,0.42,0.42,0.41,0.33,0.0
中恒集团,sh600252,1.96,1.97,1.96,89900.0,1.96,128100,1.97,27100,-0.51,1.96,1.96,89900,180000.0,0.0,0.0,62.41,62.41,2.17,1.77,0.0
神思电子,sz300479,14.3,14.34,14.3,9000.0,14.3,9200,14.33,2000,-0.28,14.3,14.3,9000,130000.0,0.0,0.0,28.16,28.18,17.21,11.47,0.0
电魂网络,sh603258,12.55,12.53,12.55,16300.0,12.5,500,12.55,1500,0.16,12.55,12.55,16300,200000.0,0.01,0.0,30.29,30.47,13.78,11.28,0.0
航新科技,sz300424,18.69,18.75,18.69,160200.0,18.69,1800,18.77,600,-0.32,18.69,18.69,160200,2990000.0,0.07,0.0,45.84,45.87,22.5,15.0,0.0
正强股份,sz301119,25.45,25.71,25.45,13600.0,25.45,3100,25.57,1400,-1.01,25.45,25.45,13600,350000.0,0.01,0.0,29.97,37.06,30.85,20.57,0.0
龙星科技,sz002442,4.98,4.98,4.98,271900.0,4.98,8800,4.99,300,0.0,4.98,4.98,271900,1350000.0,0.06,0.0,24.53,25.06,5.48,4.48,0.0
大龙地产,sh600159,2.42,2.42,2.42,74000.0,2.4,21800,2.42,11700,0.0,2.42,2.42,74000,180000.0,0.01,0.0,20.09,20.09,2.66,2.18,0.0
易实精密,bj920221,14.07,13.87,14.07,13900.0,14.02,1500,14.07,900,1.44,14.07,14.07,13900,195400.0,0.02,0.0,8.69,16.69,18.03,9.71,0.0
安硕信息,sz300380,30.75,30.88,30.75,3600.0,30.75,1600,30.8,400,-0.42,30.75,30.75,3600,110000.0,0.0,0.0,39.16,42.57,37.06,24.7,0.0
中重科技,sh603135,12.6,12.74,12.6,101900.0,12.6,21300,12.62,4100,-1.1,12.6,12.6,101900,1280000.0,0.02,0.0,79.32,79.92,14.01,11.47,0.0
天邦食品,sz002124,2.23,2.25,2.23,425200.0,2.22,113100,2.23,79000,-0.89,2.23,2.23,425200,950000.0,0.02,0.0,43.98,49.55,2.48,2.03,0.0
成电光信,bj920008,23.23,23.47,23.23,7600.0,23.23,1600,23.3,13900,-1.02,23.23,23.23,7600,177000.0,0.02,0.0,7.91,14.81,30.51,16.43,0.0
华业香料,sz300886,21.8,21.81,21.8,9500.0,21.8,600,21.94,1100,-0.05,21.8,21.8,9500,210000.0,0.02,0.0,10.3,16.38,26.17,17.45,0.0
远 望 谷,sz002161,6.26,6.26,6.26,816500.0,6.26,9600,6.27,2900,0.0,6.26,6.26,816500,5110000.0,0.11,0.0,46.3,46.31,6.89,5.63,0.0
广电计量,sz002967,18.45,18.48,18.45,6800.0,18.43,100,18.45,31400,-0.16,18.45,18.45,6800,130000.0,0.0,0.0,100.96,117.58,20.33,16.63,0.0
福莱新材,sh605488,33.53,33.59,33.53,6200.0,33.53,1500,33.59,500,-0.18,33.53,33.53,6200,210000.0,0.0,0.0,92.61,101.22,36.95,30.23,0.0
和达科技,sh688296,12.67,12.76,12.67,1995000.0,12.67,1700,12.68,300,-0.71,12.67,12.67,1995000,250000.0,0.02,0.0,13.61,13.67,15.31,10.21,0.0
贝因美,sz002570,4.77,4.67,4.77,719600.0,4.76,300,4.77,94500,2.14,4.77,4.77,719600,3430000.0,0.07,0.0,51.52,51.52,5.14,4.2,0.0
东方碳素,bj920175,9.97,10.15,9.97,56800.0,9.93,1000,9.97,900,-1.77,9.97,9.97,56800,566100.0,0.07,0.0,7.9,11.86,13.19,7.11,0.0
西宁特钢,sh600117,2.2,2.2,2.2,26800.0,2.2,3700,2.21,23700,0.0,2.2,2.2,26800,60000.0,0.0,0.0,71.61,71.61,2.42,1.98,0.0
裕太微-U,sh688515,200.0,199.0,200.0,3480300.0,200.0,7400,201.0,500,0.5,200.0,200.0,3480300,6960000.0,0.07,0.0,99.64,160.0,238.8,159.2,0.0
*ST海华,sh600243,3.86,3.84,3.86,65200.0,3.85,13100,3.86,5500,0.52,3.86,3.86,65200,250000.0,0.01,0.0,16.94,16.94,4.03,3.65,0.0
贝隆精密,sz301567,39.2,39.56,39.2,5800.0,39.07,600,39.2,100,-0.91,39.2,39.2,5800,230000.0,0.03,0.0,8.33,28.22,47.47,31.65,0.0
晶品特装,sh688084,51.59,51.17,51.59,308800.0,50.51,5000,51.59,900,0.82,51.59,51.59,308800,160000.0,0.0,0.0,39.03,39.03,61.4,40.94,0.0
亚联机械,sz001395,25.24,25.5,25.24,15900.0,25.21,2300,25.24,600,-1.02,25.24,25.24,15900,400000.0,0.03,0.0,13.13,28.63,28.05,22.95,0.0
欧普泰,bj920414,9.28,9.28,9.28,15900.0,9.24,7400,9.28,4200,0.0,9.28,9.28,15900,147500.0,0.03,0.0,5.2,7.4,12.06,6.5,0.0
大业股份,sh603278,12.5,12.57,12.5,80900.0,12.47,100,12.5,4500,-0.56,12.5,12.5,80900,1010000.0,0.02,0.0,42.72,42.72,13.83,11.31,0.0
澳弘电子,sh605058,41.0,41.5,41.0,24900.0,40.98,500,41.0,6500,-1.2,41.0,41.0,24900,1020000.0,0.02,0.0,58.6,58.6,45.65,37.35,0.0
歌力思,sh603808,8.37,8.43,8.37,21800.0,8.37,2400,8.38,500,-0.71,8.37,8.37,21800,180000.0,0.01,0.0,30.44,30.44,9.27,7.59,0.0
五洲新春,sh603667,66.75,66.52,66.75,102800.0,66.6,100,66.75,500,0.35,66.75,66.75,102800,6860000.0,0.03,0.0,244.44,255.75,73.17,59.87,0.0
太龙药业,sh600222,7.87,7.88,7.87,92300.0,7.84,10500,7.87,15800,-0.13,7.87,7.87,92300,730000.0,0.02,0.0,45.16,45.16,8.67,7.09,0.0
数字认证,sz300579,22.15,22.01,22.15,19800.0,22.0,3500,22.15,200,0.64,22.15,22.15,19800,440000.0,0.01,0.0,57.69,59.8,26.41,17.61,0.0
经纬恒润-W,sh688326,75.16,75.77,75.16,40000.0,75.11,200,75.4,300,-0.81,75.16,75.16,40000,30000.0,0.0,0.0,83.9,90.15,90.92,60.62,0.0
三角防务,sz300775,22.9,23.04,22.9,64400.0,22.9,4400,22.93,100,-0.61,22.9,22.9,64400,1470000.0,0.01,0.0,121.75,125.39,27.65,18.43,0.0
宏川智慧,sz002930,9.45,9.43,9.45,34700.0,9.45,4500,9.46,400,0.21,9.45,9.45,34700,330000.0,0.01,0.0,40.95,43.23,10.37,8.49,0.0
会稽山,sh601579,15.3,15.46,15.3,4600.0,15.3,2000,15.35,4300,-1.03,15.3,15.3,4600,70000.0,0.0,0.0,73.36,73.36,17.01,13.91,0.0
广宇集团,sz002133,2.56,2.58,2.56,34200.0,2.56,60400,2.57,2700,-0.78,2.56,2.56,34200,90000.0,0.0,0.0,19.71,19.82,2.84,2.32,0.0
中航成飞,sz302132,60.1,60.2,60.1,31300.0,60.1,2800,60.18,300,-0.17,60.1,60.1,31300,1880000.0,0.01,0.0,352.23,1605.93,72.24,48.16,0.0
大商股份,sh600694,14.18,14.28,14.18,17300.0,14.18,9500,14.23,400,-0.7,14.18,14.18,17300,250000.0,0.0,0.0,53.71,53.71,15.71,12.85,0.0
广哈通信,sz300711,17.5,17.61,17.5,8800.0,17.5,400,17.59,1000,-0.62,17.5,17.5,8800,150000.0,0.0,0.0,43.47,49.08,21.13,14.09,0.0
光环新网,sz300383,12.56,12.55,12.56,143700.0,12.56,28800,12.58,1300,0.08,12.56,12.56,143700,1800000.0,0.01,0.0,225.37,225.78,15.06,10.04,0.0
美腾科技,sh688420,22.02,22.2,22.02,563500.0,22.02,200,22.2,7400,-0.81,22.02,22.02,563500,120000.0,0.01,0.0,19.47,19.47,26.64,17.76,0.0
保隆科技,sh603197,29.28,29.3,29.28,6300.0,29.25,100,29.28,100,-0.07,29.28,29.28,6300,180000.0,0.0,0.0,61.83,62.67,32.23,26.37,0.0
宋城演艺,sz300144,6.13,6.14,6.13,66500.0,6.12,7600,6.13,16700,-0.16,6.13,6.13,66500,410000.0,0.0,0.0,159.22,160.89,7.37,4.91,0.0
南京公用,sz000421,5.35,5.38,5.35,13500.0,5.35,13000,5.37,900,-0.56,5.35,5.35,13500,70000.0,0.0,0.0,30.72,30.73,5.92,4.84,0.0
赛象科技,sz002337,4.83,4.82,4.83,42200.0,4.82,200,4.83,3700,0.21,4.83,4.83,42200,200000.0,0.01,0.0,28.4,28.43,5.3,4.34,0.0
北汽蓝谷,sh600733,5.77,5.78,5.77,272200.0,5.76,10800,5.77,23400,-0.17,5.77,5.77,272200,1570000.0,0.0,0.0,320.55,367.38,6.36,5.2,0.0
信捷电气,sh603416,55.43,55.25,55.43,7900.0,55.15,300,55.43,900,0.33,55.43,55.43,7900,440000.0,0.01,0.0,77.18,87.1,60.78,49.73,0.0
国睿科技,sh600562,21.83,21.84,21.83,18400.0,21.82,100,21.83,3400,-0.05,21.83,21.83,18400,400000.0,0.0,0.0,271.1,271.1,24.02,19.66,0.0
凤凰光学,sh600071,17.2,17.37,17.2,10500.0,17.19,100,17.2,3200,-0.98,17.2,17.2,10500,180000.0,0.0,0.0,48.43,48.43,19.11,15.63,0.0
中电鑫龙,sz002298,8.25,8.32,8.25,63100.0,8.25,7300,8.31,7100,-0.84,8.25,8.25,63100,520000.0,0.01,0.0,54.51,61.06,9.15,7.49,0.0
大胜达,sh603687,18.15,18.45,18.15,112600.0,18.15,1000,18.16,3600,-1.63,18.15,18.15,112600,2040000.0,0.02,0.0,99.83,99.83,20.3,16.61,0.0
豫能控股,sz001896,21.4,21.76,21.4,865000.0,21.4,83100,21.46,400,-1.65,21.4,21.4,865000,18510000.0,0.06,0.0,326.52,326.52,23.94,19.58,0.0
佳禾食品,sh605300,8.6,8.7,8.6,7300.0,8.6,19900,8.62,100,-1.15,8.6,8.6,7300,60000.0,0.0,0.0,39.08,39.08,9.57,7.83,0.0
万达轴承,bj920002,60.6,60.16,60.6,6900.0,60.2,300,60.6,2600,0.73,60.6,60.6,6900,417500.0,0.02,0.0,27.03,38.6,78.2,42.12,0.0
凯龙股份,sz002783,7.33,7.29,7.33,3200.0,7.3,600,7.33,2000,0.55,7.33,7.33,3200,20000.0,0.0,0.0,33.8,36.6,8.02,6.56,0.0
中远海科,sz002401,13.05,13.12,13.05,29500.0,13.05,100,13.08,1000,-0.53,13.05,13.05,29500,380000.0,0.01,0.0,48.46,48.5,14.43,11.81,0.0
华丽家族,sh600503,2.25,2.25,2.25,124900.0,2.24,147400,2.25,16000,0.0,2.25,2.25,124900,280000.0,0.01,0.0,36.05,36.05,2.48,2.03,0.0
达实智能,sz002421,3.81,3.83,3.81,3685400.0,3.81,124400,3.82,452700,-0.52,3.81,3.81,3685400,14040000.0,0.18,0.0,76.33,80.79,4.21,3.45,0.0
浙江鼎力,sh603338,47.9,47.95,47.9,14100.0,47.85,3100,47.9,63600,-0.1,47.9,47.9,14100,680000.0,0.0,0.0,242.54,242.54,52.75,43.16,0.0
京运通,sh601908,3.35,3.36,3.35,90900.0,3.35,176300,3.36,48300,-0.3,3.35,3.35,90900,300000.0,0.0,0.0,80.89,80.89,3.7,3.02,0.0
灿芯股份,sh688691,100.13,100.44,100.13,1186100.0,100.13,200,100.28,1200,-0.31,100.13,100.13,1186100,1190000.0,0.02,0.0,73.06,120.16,120.53,80.35,0.0
云意电气,sz300304,17.49,17.86,17.49,277100.0,17.48,700,17.49,400,-2.07,17.49,17.49,277100,4850000.0,0.03,0.0,149.45,153.59,21.43,14.29,0.0
旭杰科技,bj920149,8.29,8.31,8.29,300.0,8.27,200,8.29,200,-0.24,8.29,8.29,300,2200.0,0.0,0.0,5.24,6.34,10.8,5.82,0.0
恒立液压,sh601100,117.4,118.0,117.4,8600.0,117.34,300,117.4,1500,-0.51,117.4,117.4,8600,1010000.0,0.0,0.0,1574.12,1574.12,129.8,106.2,0.0
世纪鼎利,sz300050,6.9,6.9,6.9,102200.0,6.87,3500,6.9,1300,0.0,6.9,6.9,102200,710000.0,0.02,0.0,37.57,37.59,8.28,5.52,0.0
长江材料,sz001296,18.65,18.69,18.65,5300.0,18.6,5000,18.65,900,-0.21,18.65,18.65,5300,100000.0,0.01,0.0,14.38,27.9,20.56,16.82,0.0
南天信息,sz000948,12.45,12.54,12.45,8900.0,12.45,2200,12.5,900,-0.72,12.45,12.45,8900,110000.0,0.0,0.0,48.45,48.54,13.79,11.29,0.0
湘电股份,sh600416,11.09,11.17,11.09,255100.0,11.09,33500,11.1,1500,-0.72,11.09,11.09,255100,2830000.0,0.02,0.0,163.66,163.66,12.29,10.05,0.0
中牧股份,sh600195,6.41,6.43,6.41,5800.0,6.4,26800,6.41,2600,-0.31,6.41,6.41,5800,40000.0,0.0,0.0,65.46,65.46,7.07,5.79,0.0
咸亨国际,sh605056,17.99,17.59,17.99,17300.0,17.94,100,17.99,600,2.27,17.99,17.99,17300,310000.0,0.0,0.0,72.57,73.65,19.35,15.83,0.0
新芝生物,bj920685,11.1,11.11,11.1,1000.0,11.03,1400,11.1,1000,-0.09,11.1,11.1,1000,10700.0,0.0,0.0,6.45,10.16,14.44,7.78,0.0
