name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
荣安地产,sz000517,1.82,1.82,1.82,248800.0,1.81,251100,1.82,656700,0.0,1.82,1.82,248800,450000.0,0.01,0.0,45.35,57.95,2.0,1.64,0.0
三夫户外,sz002780,16.0,15.2,16.0,634800.0,15.98,200,16.0,73400,5.26,16.0,16.0,634800,10160000.0,0.49,0.0,20.9,26.46,16.72,13.68,0.0
汉威科技,sz300007,58.89,57.96,58.89,121300.0,58.88,800,58.89,2900,1.6,58.89,58.89,121300,7140000.0,0.04,0.0,166.83,192.83,69.55,46.37,0.0
林泰新材,bj920106,80.5,80.1,80.5,1500.0,80.09,1000,80.5,200,0.5,80.5,80.5,1500,116700.0,0.0,0.0,35.14,45.56,104.13,56.07,0.0
云南城投,sh600239,2.41,2.4,2.41,68000.0,2.4,17900,2.41,372200,0.42,2.41,2.41,68000,160000.0,0.0,0.0,38.7,38.7,2.64,2.16,0.0
三祥新材,sh603663,37.75,37.56,37.75,24000.0,37.66,1000,37.75,3300,0.51,37.75,37.75,24000,910000.0,0.01,0.0,159.61,159.8,41.32,33.8,0.0
前进科技,bj920679,21.61,21.55,21.61,7400.0,21.61,1200,21.69,100,0.28,21.61,21.61,7400,160799.99999999997,0.02,0.0,7.91,12.07,28.01,15.09,0.0
佳讯飞鸿,sz300213,9.67,9.67,9.67,75300.0,9.67,7200,9.68,300,0.0,9.67,9.67,75300,730000.0,0.01,0.0,53.4,57.48,11.6,7.74,0.0
隆基机械,sz002363,10.28,10.29,10.28,287700.0,10.26,200,10.28,80200,-0.1,10.28,10.28,287700,2960000.0,0.07,0.0,42.74,42.86,11.32,9.26,0.0
毓恬冠佳,sz301173,48.97,48.94,48.97,1100.0,48.78,400,48.97,200,0.06,48.97,48.97,1100,50000.0,0.01,0.0,8.7,43.01,58.73,39.15,0.0
万通智控,sz300643,20.65,20.62,20.65,32600.0,20.65,10200,20.88,1100,0.15,20.65,20.65,32600,670000.0,0.01,0.0,47.63,47.75,24.74,16.5,0.0
同辉信息,bj920090,7.37,7.38,7.37,61600.0,7.35,12400,7.37,4800,-0.14,7.37,7.37,61600,453900.0,0.05,0.0,9.98,14.69,9.59,5.17,0.0
南京新百,sh600682,7.52,7.5,7.52,288000.0,7.51,21100,7.52,157000,0.27,7.52,7.52,288000,2170000.0,0.02,0.0,87.54,101.15,8.25,6.75,0.0
亚士创能,sh603378,7.06,7.06,7.06,151400.0,7.05,7300,7.06,114900,0.0,7.06,7.06,151400,1070000.0,0.04,0.0,30.26,30.26,7.77,6.35,0.0
晋拓股份,sh603211,22.92,22.87,22.92,19600.0,22.88,4900,22.92,8400,0.22,22.92,22.92,19600,450000.0,0.01,0.0,62.3,62.3,25.16,20.58,0.0
科力股份,bj920088,37.05,37.75,37.05,235300.0,37.05,2800,37.25,1200,-1.85,37.05,37.05,235300,8718400.0,0.74,0.0,11.77,32.63,49.07,26.43,0.0
粤万年青,sz301111,21.63,21.65,21.63,15900.0,21.63,13800,21.68,300,-0.09,21.63,21.63,15900,340000.0,0.01,0.0,34.61,34.61,25.98,17.32,0.0
莫高股份,sh600543,5.85,5.84,5.85,34400.0,5.84,10000,5.85,37300,0.17,5.85,5.85,34400,200000.0,0.01,0.0,18.79,18.79,6.42,5.26,0.0
派林生物,sz000403,13.94,13.94,13.94,29800.0,13.93,2500,13.94,300,0.0,13.94,13.94,29800,420000.0,0.0,0.0,131.13,132.49,15.33,12.55,0.0
邦德股份,bj920271,16.98,16.97,16.98,500.0,16.98,200,17.06,4000,0.06,16.98,16.98,500,8500.0,0.0,0.0,9.83,22.21,22.06,11.88,0.0
众兴菌业,sz002772,15.96,15.97,15.96,30000.0,15.9,100,15.96,6900,-0.06,15.96,15.96,30000,480000.0,0.01,0.0,62.26,62.76,17.57,14.37,0.0
盛达资源,sz000603,49.0,46.82,49.0,999400.0,48.99,500,49.0,82600,4.66,49.0,49.0,999400,48970000.0,0.15,0.0,326.69,338.08,51.5,42.14,0.0
益民集团,sh600824,4.79,4.79,4.79,87500.0,4.78,52100,4.79,116500,0.0,4.79,4.79,87500,420000.0,0.01,0.0,50.49,50.49,5.27,4.31,0.0
通源石油,sz300164,7.51,7.64,7.51,3599900.0,7.51,128200,7.52,600,-1.7,7.51,7.51,3599900,27040000.0,0.62,0.0,43.8,44.19,9.17,6.11,0.0
天纺标,bj920753,23.72,23.72,23.72,6100.0,23.72,700,23.76,200,0.0,23.72,23.72,6100,143900.0,0.02,0.0,7.68,19.31,30.83,16.61,0.0
金枫酒业,sh600616,5.68,5.68,5.68,79500.0,5.68,54200,5.69,27000,0.0,5.68,5.68,79500,450000.0,0.01,0.0,38.0,38.0,6.25,5.11,0.0
三友医疗,sh688085,21.17,21.17,21.17,2398200.0,21.17,4500,21.3,200,0.0,21.17,21.17,2398200,510000.0,0.01,0.0,66.43,70.59,25.4,16.94,0.0
华洋赛车,bj920058,35.32,34.11,35.32,28400.0,35.0,2000,35.32,1100,3.55,35.32,35.32,28400,1003100.0,0.1,0.0,9.75,19.8,44.34,23.88,0.0
康斯特,sz300445,26.03,25.97,26.03,38300.0,26.03,11300,26.06,100,0.23,26.03,26.03,38300,1000000.0,0.03,0.0,36.98,55.3,31.16,20.78,0.0
广厦环能,bj920703,15.8,15.66,15.8,13100.0,15.72,300,15.8,2800,0.89,15.8,15.8,13100,207100.0,0.02,0.0,12.05,23.81,20.35,10.97,0.0
晨曦航空,sz300581,16.97,17.02,16.97,84100.0,16.95,7900,16.97,900,-0.29,16.97,16.97,84100,1430000.0,0.02,0.0,93.35,93.35,20.42,13.62,0.0
中信尼雅,sh600084,6.31,6.25,6.31,62900.0,6.31,34100,6.32,50000,0.96,6.31,6.31,62900,400000.0,0.01,0.0,70.91,70.91,6.88,5.63,0.0
倍杰特,sz300774,25.71,25.92,25.71,153400.0,25.71,15000,25.73,200,-0.81,25.71,25.71,153400,3940000.0,0.08,0.0,50.1,105.09,31.1,20.74,0.0
广和通,sz300638,31.3,31.24,31.3,119700.0,31.3,2100,31.33,200,0.19,31.3,31.3,119700,3750000.0,0.02,0.0,166.03,281.47,37.49,24.99,0.0
宝胜股份,sh600973,7.6,7.58,7.6,387100.0,7.59,5200,7.6,37800,0.26,7.6,7.6,387100,2940000.0,0.03,0.0,104.22,104.22,8.34,6.82,0.0
伊戈尔,sz002922,40.08,40.59,40.08,70300.0,40.05,500,40.08,100,-1.26,40.08,40.08,70300,2820000.0,0.02,0.0,149.82,169.62,44.65,36.53,0.0
新力金融,sh600318,8.99,8.96,8.99,36500.0,8.98,1000,8.99,3100,0.33,8.99,8.99,36500,330000.0,0.01,0.0,46.09,46.09,9.86,8.06,0.0
日发精机,sz002520,6.37,6.36,6.37,72200.0,6.36,86100,6.37,5900,0.16,6.37,6.37,72200,460000.0,0.01,0.0,45.7,47.79,7.0,5.72,0.0
泰豪科技,sh600590,10.68,10.56,10.68,699100.0,10.67,1200,10.68,21700,1.14,10.68,10.68,699100,7470000.0,0.08,0.0,90.09,91.09,11.62,9.5,0.0
金正大,sz002470,1.91,1.9,1.91,2795300.0,1.9,384500,1.91,508400,0.53,1.91,1.91,2795300,5340000.0,0.09,0.0,62.76,62.76,2.09,1.71,0.0
铁大科技,bj920541,14.5,14.52,14.5,5000.0,14.48,1800,14.5,4900,-0.14,14.5,14.5,5000,73200.0,0.01,0.0,13.06,19.82,18.87,10.17,0.0
瑞迪智驱,sz301596,79.93,79.44,79.93,3100.0,79.44,300,79.93,600,0.62,79.93,79.93,3100,250000.0,0.01,0.0,25.03,61.68,95.33,63.55,0.0
吉林碳谷,bj920077,18.8,18.6,18.8,115100.0,18.72,3700,18.8,100,1.08,18.8,18.8,115100,2164400.0,0.04,0.0,59.59,110.48,24.18,13.02,0.0
艾隆科技,sh688329,24.63,24.51,24.63,1225600.0,24.49,3500,24.63,700,0.49,24.63,24.63,1225600,300000.0,0.02,0.0,19.01,19.01,29.41,19.61,0.0
海优新材,sh688680,62.02,61.26,62.02,1645700.0,61.5,500,62.02,1200,1.24,62.02,62.02,1645700,1020000.0,0.02,0.0,52.11,52.11,73.51,49.01,0.0
金煤科技,sh600844,3.03,3.02,3.03,90600.0,3.02,59000,3.03,85400,0.33,3.03,3.03,90600,270000.0,0.01,0.0,24.93,30.8,3.32,2.72,0.0
法本信息,sz300925,22.78,22.68,22.78,18100.0,22.76,500,22.78,1400,0.44,22.78,22.78,18100,410000.0,0.01,0.0,79.63,97.66,27.22,18.14,0.0
北方导航,sh600435,17.56,17.56,17.56,323700.0,17.55,1800,17.56,64200,0.0,17.56,17.56,323700,5680000.0,0.02,0.0,265.57,265.57,19.32,15.8,0.0
春晖智控,sz300943,27.44,27.34,27.44,158900.0,27.42,2600,27.44,7700,0.37,27.44,27.44,158900,4360000.0,0.12,0.0,36.86,55.93,32.81,21.87,0.0
若羽臣,sz003010,37.45,37.52,37.45,9900.0,37.37,200,37.46,700,-0.19,37.45,37.45,9900,370000.0,0.0,0.0,84.69,116.49,41.27,33.77,0.0
南矿集团,sz001360,26.9,27.05,26.9,123300.0,26.88,2000,26.9,1500,-0.55,26.9,26.9,123300,3320000.0,0.15,0.0,22.0,54.88,29.76,24.35,0.0
华菱精工,sh603356,18.49,18.39,18.49,5500.0,18.46,200,18.5,500,0.54,18.49,18.49,5500,100000.0,0.0,0.0,24.65,24.65,20.23,16.55,0.0
津投城开,sh600322,2.38,2.38,2.38,171100.0,2.37,30300,2.39,102900,0.0,2.38,2.38,171100,410000.0,0.02,0.0,26.32,26.32,2.62,2.14,0.0
海程邦达,sh603836,14.78,14.78,14.78,1400.0,14.78,1000,14.79,200,0.0,14.78,14.78,1400,20000.0,0.0,0.0,30.33,30.33,16.26,13.3,0.0
天成自控,sh603085,12.36,12.35,12.36,23800.0,12.36,2700,12.38,1400,0.08,12.36,12.36,23800,290000.0,0.01,0.0,49.08,49.08,13.59,11.12,0.0
苏试试验,sz300416,20.3,20.22,20.3,278900.0,20.27,400,20.3,4900,0.4,20.3,20.3,278900,5660000.0,0.06,0.0,102.54,103.24,24.26,16.18,0.0
卡倍亿,sz300863,58.41,58.63,58.41,22200.0,58.31,200,58.57,2400,-0.38,58.41,58.41,22200,1300000.0,0.01,0.0,105.65,109.91,70.36,46.9,0.0
西磁科技,bj920061,31.09,30.89,31.09,1700.0,31.09,200,31.28,200,0.65,31.09,31.09,1700,52300.00000000001,0.0,0.0,11.43,22.01,40.15,21.63,0.0
万泽股份,sz000534,27.74,27.74,27.74,220300.0,27.74,17800,27.75,6000,0.0,27.74,27.74,220300,6110000.0,0.04,0.0,138.69,141.35,30.51,24.97,0.0
泰凯英,bj920020,17.38,17.29,17.38,6300.0,17.35,25300,17.38,25400,0.52,17.38,17.38,6300,108699.99999999999,0.01,0.0,9.58,38.45,22.47,12.11,0.0
联明股份,sh603006,14.35,14.38,14.35,12300.0,14.35,1900,14.36,3200,-0.21,14.35,14.35,12300,180000.0,0.0,0.0,36.49,36.49,15.82,12.94,0.0
横河精密,sz300539,38.98,38.98,38.98,8700.0,38.98,5400,39.0,200,0.0,38.98,38.98,8700,340000.0,0.01,0.0,67.25,104.51,46.78,31.18,0.0
多利科技,sz001311,38.23,38.3,38.23,20000.0,38.23,7600,38.24,1900,-0.18,38.23,38.23,20000,760000.0,0.03,0.0,30.14,118.71,42.13,34.47,0.0
天虹股份,sz002419,5.94,5.97,5.94,121800.0,5.94,53500,5.95,12900,-0.5,5.94,5.94,121800,720000.0,0.01,0.0,69.42,69.43,6.57,5.37,0.0
道生天合,sh601026,20.74,20.73,20.74,12000.0,20.74,22800,20.76,300,0.05,20.74,20.74,12000,250000.0,0.01,0.0,22.23,136.76,22.8,18.66,0.0
苏宁环球,sz000718,2.43,2.43,2.43,285500.0,2.42,143400,2.43,257100,0.0,2.43,2.43,285500,690000.0,0.01,0.0,55.45,73.74,2.67,2.19,0.0
鹿得医疗,bj920278,9.95,9.84,9.95,51600.0,9.87,1700,9.95,17700,1.12,9.95,9.95,51600,513100.0,0.07,0.0,7.37,17.36,12.79,6.89,0.0
永和智控,sz002795,7.0,6.98,7.0,122400.0,7.0,7500,7.01,1500,0.29,7.0,7.0,122400,860000.0,0.03,0.0,30.41,30.92,7.68,6.28,0.0
北大医药,sz000788,6.53,6.52,6.53,84400.0,6.52,4800,6.53,162200,0.15,6.53,6.53,84400,550000.0,0.01,0.0,38.92,38.92,7.17,5.87,0.0
丛麟科技,sh688370,28.28,27.98,28.28,661600.0,27.98,800,28.28,200,1.07,28.28,28.28,661600,190000.0,0.02,0.0,12.37,38.77,33.58,22.38,0.0
百润股份,sz002568,21.82,21.85,21.82,19200.0,21.81,4100,21.82,300,-0.14,21.82,21.82,19200,420000.0,0.0,0.0,157.71,228.79,24.04,19.67,0.0
奥迪威,bj920491,29.59,29.38,29.59,8700.0,29.43,1600,29.59,1000,0.71,29.59,29.59,8700,258600.0,0.01,0.0,34.2,41.76,38.19,20.57,0.0
荣信文化,sz301231,38.49,38.65,38.49,66200.0,38.49,600,38.65,300,-0.41,38.49,38.49,66200,2550000.0,0.12,0.0,20.75,32.49,46.38,30.92,0.0
恒鑫生活,sz301501,44.98,44.6,44.98,8300.0,44.79,400,44.98,3600,0.85,44.98,44.98,8300,370000.0,0.02,0.0,16.63,66.53,53.52,35.68,0.0
徕木股份,sh603633,9.86,9.85,9.86,67500.0,9.85,10100,9.86,15800,0.1,9.86,9.86,67500,670000.0,0.02,0.0,42.08,42.08,10.84,8.87,0.0
交运股份,sh600676,9.11,8.96,9.11,1102700.0,9.1,3800,9.11,2500,1.67,9.11,9.11,1102700,10050000.0,0.11,0.0,93.7,93.7,9.86,8.06,0.0
国光连锁,sh605188,20.07,20.14,20.07,22200.0,20.07,18000,20.12,1800,-0.35,20.07,20.07,22200,450000.0,0.0,0.0,100.82,100.82,22.15,18.13,0.0
熊猫乳品,sz300898,29.5,29.23,29.5,86100.0,29.32,300,29.5,3700,0.92,29.5,29.5,86100,2540000.0,0.08,0.0,33.85,36.58,35.08,23.38,0.0
航亚科技,sh688510,39.0,40.0,39.0,13889900.0,38.88,1200,39.0,700,-2.5,39.0,39.0,13889900,5420000.0,0.05,0.0,101.21,101.21,48.0,32.0,0.0
洁雅股份,sz301108,36.7,36.69,36.7,700.0,36.7,2600,36.71,200,0.03,36.7,36.7,700,30000.0,0.0,0.0,23.79,41.31,44.03,29.35,0.0
银邦股份,sz300337,16.3,15.75,16.3,835700.0,16.29,9500,16.3,16600,3.49,16.3,16.3,835700,13620000.0,0.12,0.0,115.96,133.98,18.9,12.6,0.0
太力科技,sz301595,56.57,55.39,56.57,32500.0,56.5,100,56.57,2000,2.13,56.57,56.57,32500,1840000.0,0.13,0.0,13.78,61.25,66.47,44.31,0.0
惠发食品,sh603536,11.6,11.38,11.6,239100.0,11.6,19000,11.62,2000,1.93,11.6,11.6,239100,2770000.0,0.1,0.0,27.9,28.12,12.52,10.24,0.0
连云港,sh601008,5.32,5.32,5.32,62900.0,5.31,27200,5.32,3200,0.0,5.32,5.32,62900,330000.0,0.01,0.0,66.0,66.0,5.85,4.79,0.0
芯动联科,sh688582,70.71,70.54,70.71,2047200.0,70.71,400,70.9,15400,0.24,70.71,70.71,2047200,1450000.0,0.01,0.0,176.93,284.07,84.65,56.43,0.0
华旺科技,sh605377,8.7,8.71,8.7,11200.0,8.7,3000,8.71,3900,-0.11,8.7,8.7,11200,100000.0,0.0,0.0,48.43,48.43,9.58,7.84,0.0
德林海,sh688069,24.15,24.39,24.15,1290000.0,23.5,1000,24.15,2400,-0.98,24.15,24.15,1290000,310000.0,0.01,0.0,27.29,27.29,29.27,19.51,0.0
快可电子,sz301278,36.67,36.66,36.67,7400.0,36.66,600,36.67,6200,0.03,36.67,36.67,7400,270000.0,0.01,0.0,18.85,32.9,43.99,29.33,0.0
巴比食品,sh605338,32.35,32.17,32.35,25800.0,32.34,1200,32.35,100,0.56,32.35,32.35,25800,830000.0,0.01,0.0,77.5,77.5,35.39,28.95,0.0
趣睡科技,sz301336,56.17,56.3,56.17,5700.0,56.0,200,56.17,18800,-0.23,56.17,56.17,5700,320000.0,0.02,0.0,17.09,22.47,67.56,45.04,0.0
富奥股份,sz000030,5.7,5.68,5.7,48200.0,5.7,102000,5.71,45200,0.35,5.7,5.7,48200,270000.0,0.0,0.0,95.24,98.03,6.25,5.11,0.0
南特科技,bj920124,19.15,19.07,19.15,12600.0,19.14,1000,19.15,1900,0.42,19.15,19.15,12600,241300.0,0.02,0.0,14.66,28.48,24.79,13.35,0.0
威腾电气,sh688226,41.69,41.65,41.69,446400.0,41.69,18700,41.91,4500,0.1,41.69,41.69,446400,190000.0,0.0,0.0,78.7,78.7,49.98,33.32,0.0
联影医疗,sh688271,132.2,132.06,132.2,1986700.0,132.2,4800,132.28,1000,0.11,132.2,132.2,1986700,2630000.0,0.0,0.0,1089.54,1089.54,158.47,105.65,0.0
中纺标,bj920122,36.36,36.73,36.36,31100.0,36.2,500,36.36,300,-1.01,36.36,36.36,31100,1130700.0,0.09,0.0,12.99,33.54,47.74,25.72,0.0
四川长虹,sh600839,10.78,10.77,10.78,1385400.0,10.77,45400,10.78,244600,0.09,10.78,10.78,1385400,14930000.0,0.03,0.0,497.49,497.63,11.85,9.69,0.0
唯特偶,sz301319,52.19,52.44,52.19,5300.0,52.11,100,52.5,300,-0.48,52.19,52.19,5300,280000.0,0.01,0.0,48.77,64.9,62.93,41.95,0.0
中草香料,bj920016,20.43,20.33,20.43,9000.0,20.43,3600,20.47,2600,0.49,20.43,20.43,9000,183100.0,0.03,0.0,6.89,15.73,26.42,14.24,0.0
ST岭南,sz002717,1.62,1.62,1.62,163400.0,1.61,1516300,1.62,655200,0.0,1.62,1.62,163400,260000.0,0.01,0.0,26.17,29.49,1.7,1.54,0.0
中国东航,sh600115,6.09,6.07,6.09,353500.0,6.08,22300,6.09,21900,0.33,6.09,6.09,353500,2150000.0,0.0,0.0,1036.82,1345.14,6.68,5.46,0.0
华塑控股,sz000509,3.54,3.54,3.54,162500.0,3.54,38600,3.55,34700,0.0,3.54,3.54,162500,580000.0,0.02,0.0,37.99,37.99,3.89,3.19,0.0
准油股份,sz002207,8.68,8.89,8.68,654000.0,8.67,16700,8.68,9800,-2.36,8.68,8.68,654000,5680000.0,0.25,0.0,22.64,22.75,9.78,8.0,0.0
山鹰国际,sh600567,1.69,1.68,1.69,373100.0,1.68,5348700,1.69,16745800,0.6,1.69,1.69,373100,630000.0,0.01,0.0,106.6,106.6,1.85,1.51,0.0
信维通信,sz300136,82.0,81.0,82.0,2293200.0,81.99,400,82.0,186800,1.23,82.0,82.0,2293200,188040000.0,0.28,0.0,676.15,793.41,97.2,64.8,0.0
索辰科技,sh688507,119.25,117.96,119.25,1135000.0,119.25,700,119.44,700,1.09,119.25,119.25,1135000,1350000.0,0.02,0.0,58.71,106.26,141.55,94.37,0.0
众诚科技,bj920207,31.77,31.09,31.77,63200.0,31.77,5800,31.8,800,2.19,31.77,31.77,63200,2007000.0,0.11,0.0,17.88,29.29,40.41,21.77,0.0
无锡鼎邦,bj920931,15.09,15.05,15.09,39800.0,15.09,5600,15.1,100,0.27,15.09,15.09,39800,599900.0,0.14,0.0,4.34,14.17,19.56,10.54,0.0
三特索道,sz002159,15.96,15.96,15.96,18900.0,15.96,7500,15.97,1000,0.0,15.96,15.96,18900,300000.0,0.01,0.0,22.1,28.3,17.56,14.36,0.0
重庆建工,sh600939,3.21,3.22,3.21,87900.0,3.2,76100,3.21,29200,-0.31,3.21,3.21,87900,280000.0,0.0,0.0,61.07,61.07,3.54,2.9,0.0
金新农,sz002548,6.54,6.53,6.54,63300.0,6.54,15100,6.55,100,0.15,6.54,6.54,63300,410000.0,0.01,0.0,52.61,54.16,7.18,5.88,0.0
中航光电,sz002179,37.02,36.82,37.02,178100.0,37.02,38100,37.03,300,0.54,37.02,37.02,178100,6590000.0,0.01,0.0,776.53,784.18,40.5,33.14,0.0
钱江生化,sh600796,6.57,6.58,6.57,17400.0,6.56,13000,6.57,7800,-0.15,6.57,6.57,17400,110000.0,0.01,0.0,20.46,56.93,7.24,5.92,0.0
天地数码,sz300743,21.89,21.85,21.89,13900.0,21.89,900,21.98,200,0.18,21.89,21.89,13900,300000.0,0.01,0.0,27.89,33.1,26.22,17.48,0.0
华映科技,sz000536,4.95,4.94,4.95,134600.0,4.94,41100,4.95,259700,0.2,4.95,4.95,134600,670000.0,0.0,0.0,136.77,136.92,5.43,4.45,0.0
东华能源,sz002221,8.44,8.43,8.44,138600.0,8.43,20400,8.44,2400,0.12,8.44,8.44,138600,1170000.0,0.01,0.0,123.3,133.03,9.27,7.59,0.0
融发核电,sz002366,8.28,8.35,8.28,431400.0,8.28,1300,8.29,17200,-0.84,8.28,8.28,431400,3570000.0,0.02,0.0,153.21,172.3,9.19,7.52,0.0
佳云科技,sz300242,6.02,6.02,6.02,464900.0,6.02,51700,6.04,2900,0.0,6.02,6.02,464900,2800000.0,0.07,0.0,38.2,38.2,7.22,4.82,0.0
东风科技,sh600081,12.26,12.3,12.26,25700.0,12.26,8100,12.3,900,-0.33,12.26,12.26,25700,320000.0,0.0,0.0,67.8,67.8,13.53,11.07,0.0
普天科技,sz002544,32.5,32.21,32.5,130600.0,32.48,3000,32.5,5200,0.9,32.5,32.5,130600,4240000.0,0.02,0.0,221.15,221.17,35.43,28.99,0.0
天元宠物,sz301335,30.47,30.47,30.47,9700.0,30.47,2000,30.5,3900,0.0,30.47,30.47,9700,300000.0,0.02,0.0,15.42,38.67,36.56,24.38,0.0
普冉股份,sh688766,224.4,233.5,224.4,12480400.0,224.4,6600,225.0,1600,-3.9,224.4,224.4,12480400,28010000.0,0.08,0.0,332.22,332.22,280.2,186.8,0.0
富士达,bj920640,46.7,45.58,46.7,117900.0,46.68,10100,46.7,600,2.46,46.7,46.7,117900,5504400.000000001,0.07,0.0,84.34,87.67,59.25,31.91,0.0
吉冈精密,bj920720,14.48,14.46,14.48,9000.0,14.48,500,14.58,800,0.14,14.48,14.48,9000,130800.0,0.01,0.0,10.37,38.56,18.79,10.13,0.0
昊志机电,sz300503,68.0,67.26,68.0,250100.0,67.93,100,68.0,4100,1.1,68.0,68.0,250100,17010000.0,0.1,0.0,163.86,209.59,80.71,53.81,0.0
美年健康,sz002044,7.57,7.54,7.57,2204500.0,7.56,49100,7.57,158900,0.4,7.57,7.57,2204500,16690000.0,0.06,0.0,293.28,296.31,8.29,6.79,0.0
大众交通,sh600611,5.87,5.85,5.87,172800.0,5.86,2700,5.87,62900,0.34,5.87,5.87,172800,1010000.0,0.01,0.0,91.77,138.77,6.44,5.27,0.0
中水渔业,sz000798,10.81,10.77,10.81,42700.0,10.8,5900,10.81,51600,0.37,10.81,10.81,42700,460000.0,0.01,0.0,39.55,39.55,11.85,9.69,0.0
航天彩虹,sz002389,24.84,24.84,24.84,137000.0,24.81,1100,24.84,5800,0.0,24.84,24.84,137000,3400000.0,0.01,0.0,244.61,244.65,27.32,22.36,0.0
雅达股份,bj920556,11.38,11.3,11.38,50100.0,11.37,1000,11.38,1000,0.71,11.38,11.38,50100,569600.0,0.04,0.0,13.37,18.36,14.69,7.91,0.0
博迁新材,sh605376,77.9,77.74,77.9,72500.0,77.81,600,77.9,13800,0.21,77.9,77.9,72500,5650000.0,0.03,0.0,203.79,203.79,85.51,69.97,0.0
长久物流,sh603569,8.18,8.16,8.18,15500.0,8.17,200,8.18,4300,0.25,8.18,8.18,15500,130000.0,0.0,0.0,49.37,49.37,8.98,7.34,0.0
欧亚集团,sh600697,14.08,14.09,14.08,27600.0,14.08,800,14.09,2700,-0.07,14.08,14.08,27600,390000.0,0.02,0.0,21.88,22.4,15.5,12.68,0.0
森马服饰,sz002563,5.46,5.46,5.46,130300.0,5.45,63500,5.46,83100,0.0,5.46,5.46,130300,710000.0,0.01,0.0,120.58,147.1,6.01,4.91,0.0
能特科技,sz002102,3.58,3.54,3.58,280800.0,3.58,200,3.59,57100,1.13,3.58,3.58,280800,1010000.0,0.01,0.0,77.79,88.63,3.89,3.19,0.0
三六五网,sz300295,13.45,13.38,13.45,31200.0,13.45,6700,13.52,3800,0.52,13.45,13.45,31200,420000.0,0.02,0.0,22.53,25.5,16.06,10.7,0.0
ST明诚,sh600136,1.69,1.69,1.69,111200.0,1.68,532900,1.69,213000,0.0,1.69,1.69,111200,190000.0,0.01,0.0,32.84,34.49,1.77,1.61,0.0
青岛金王,sz002094,8.1,8.15,8.1,234000.0,8.1,70100,8.12,200,-0.61,8.1,8.1,234000,1900000.0,0.03,0.0,55.93,55.96,8.97,7.34,0.0
安凯客车,sz000868,5.05,5.05,5.05,36800.0,5.04,2600,5.05,30200,0.0,5.05,5.05,36800,190000.0,0.01,0.0,37.03,47.45,5.56,4.55,0.0
天域生物,sh603717,7.82,7.82,7.82,47600.0,7.82,21000,7.85,1500,0.0,7.82,7.82,47600,370000.0,0.02,0.0,22.69,22.69,8.6,7.04,0.0
*ST宝鹰,sz002047,4.58,4.56,4.58,375700.0,4.56,11200,4.58,72500,0.44,4.58,4.58,375700,1720000.0,0.02,0.0,69.44,69.44,4.79,4.33,0.0
易明医药,sz002826,19.49,19.51,19.49,15600.0,19.49,12400,19.52,23500,-0.1,19.49,19.49,15600,300000.0,0.01,0.0,33.98,37.16,21.46,17.56,0.0
武汉天源,sz301127,17.6,17.6,17.6,24100.0,17.51,2500,17.6,4800,0.0,17.6,17.6,24100,420000.0,0.0,0.0,117.06,118.64,21.12,14.08,0.0
*ST华嵘,sh600421,7.04,7.05,7.04,18800.0,7.03,1000,7.05,21400,-0.14,7.04,7.04,18800,130000.0,0.01,0.0,13.77,13.77,7.4,6.7,0.0
卫宁健康,sz300253,11.66,11.51,11.66,972400.0,11.66,38700,11.67,6200,1.3,11.66,11.66,972400,11340000.0,0.05,0.0,212.68,258.33,13.81,9.21,0.0
丽尚国潮,sh600738,5.5,5.5,5.5,41400.0,5.5,14400,5.51,2800,0.0,5.5,5.5,41400,230000.0,0.01,0.0,41.84,41.87,6.05,4.95,0.0
和展能源,sz000809,3.56,3.55,3.56,94100.0,3.56,18400,3.57,11200,0.28,3.56,3.56,94100,330000.0,0.01,0.0,29.36,29.36,3.91,3.2,0.0
浙商中拓,sz000906,6.14,6.15,6.14,37600.0,6.14,7300,6.15,300,-0.16,6.14,6.14,37600,230000.0,0.01,0.0,43.06,43.57,6.77,5.54,0.0
中国汽研,sh601965,19.42,19.35,19.42,71600.0,19.42,1000,19.45,1600,0.36,19.42,19.42,71600,1390000.0,0.01,0.0,193.89,194.79,21.29,17.42,0.0
创业慧康,sz300451,5.65,5.64,5.65,240700.0,5.64,12800,5.65,8000,0.18,5.65,5.65,240700,1360000.0,0.02,0.0,86.26,87.53,6.77,4.51,0.0
飞利信,sz300287,5.35,5.37,5.35,175400.0,5.35,1000,5.36,300,-0.37,5.35,5.35,175400,940000.0,0.01,0.0,70.52,76.79,6.44,4.3,0.0
亨迪药业,sz301211,12.84,12.78,12.84,21000.0,12.84,4600,12.85,3000,0.47,12.84,12.84,21000,270000.0,0.01,0.0,53.62,53.62,15.34,10.22,0.0
电科数字,sh600850,29.15,29.01,29.15,72200.0,29.14,16200,29.15,4700,0.48,29.15,29.15,72200,2100000.0,0.01,0.0,198.28,198.28,31.91,26.11,0.0
天马新材,bj920971,34.72,34.7,34.72,45100.0,34.71,3600,34.72,900,0.06,34.72,34.72,45100,1565300.0,0.05,0.0,29.76,36.49,45.11,24.29,0.0
华联股份,sz000882,2.02,2.02,2.02,236600.0,2.02,569600,2.03,3209400,0.0,2.02,2.02,236600,480000.0,0.01,0.0,55.26,55.29,2.22,1.82,0.0
