name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
创维数字,sz000810,12.02,11.98,12.02,227400.0,12.02,25200,12.03,10200,0.33,12.02,12.02,227400,2730000.0,0.02,0.0,133.49,138.25,13.18,10.78,0.0
雄帝科技,sz300546,21.49,21.4,21.49,5500.0,21.49,1500,21.5,500,0.42,21.49,21.49,5500,120000.0,0.0,0.0,28.78,40.11,25.68,17.12,0.0
天力复合,bj920576,73.5,72.77,73.5,8000.0,73.5,2800,73.64,1000,1.0,73.5,73.5,8000,591100.0,0.01,0.0,78.74,80.08,94.6,50.94,0.0
南华期货,sh603093,17.71,17.55,17.71,36700.0,17.7,600,17.71,700,0.91,17.71,17.71,36700,650000.0,0.01,0.0,108.04,127.11,19.31,15.8,0.0
迎丰股份,sh605055,10.68,10.5,10.68,50800.0,10.67,100,10.68,5100,1.71,10.68,10.68,50800,540000.0,0.01,0.0,46.99,46.99,11.55,9.45,0.0
万林物流,sh603117,4.67,4.66,4.67,51000.0,4.67,29800,4.69,10000,0.21,4.67,4.67,51000,240000.0,0.01,0.0,27.98,27.98,5.13,4.19,0.0
福石控股,sz300071,5.12,5.04,5.12,251300.0,5.1,11300,5.12,18700,1.59,5.12,5.12,251300,1290000.0,0.03,0.0,48.4,49.35,6.05,4.03,0.0
胜利股份,sz000407,4.63,4.6,4.63,135600.0,4.62,1800,4.63,32200,0.65,4.63,4.63,135600,630000.0,0.02,0.0,40.55,40.75,5.06,4.14,0.0
多伦科技,sh603528,8.29,8.11,8.29,126400.0,8.25,2700,8.29,13100,2.22,8.29,8.29,126400,1050000.0,0.02,0.0,58.52,58.52,8.92,7.3,0.0
康农种业,bj920403,21.96,22.04,21.96,100.0,21.96,800,22.0,37800,-0.36,21.96,21.96,100,2200.0,0.0,0.0,12.98,21.82,28.65,15.43,0.0
三协电机,bj920100,47.79,46.98,47.79,4200.0,47.75,100,47.79,2400,1.72,47.79,47.79,4200,202200.0,0.02,0.0,9.35,35.27,61.07,32.89,0.0
环旭电子,sh601231,36.89,36.68,36.89,390200.0,36.88,1600,36.89,1000,0.57,36.89,36.89,390200,14390000.0,0.02,0.0,881.34,881.34,40.35,33.01,0.0
高华科技,sh688539,35.4,35.18,35.4,500300.0,35.2,2200,35.4,200,0.63,35.4,35.4,500300,180000.0,0.0,0.0,37.07,65.82,42.22,28.14,0.0
长盛轴承,sz300718,71.2,70.33,71.2,12900.0,71.05,400,71.2,100,1.24,71.2,71.2,12900,920000.0,0.01,0.0,138.02,212.73,84.4,56.26,0.0
合兴股份,sh605005,20.78,21.17,20.78,293900.0,20.77,100,20.78,31600,-1.84,20.78,20.78,293900,6110000.0,0.07,0.0,83.33,83.33,23.29,19.05,0.0
铁拓机械,bj920706,26.73,25.06,26.73,83600.0,26.49,1900,26.73,200,6.66,26.73,26.73,83600,2234600.0,0.18,0.0,12.74,24.7,32.57,17.55,0.0
航天宏图,sh688066,18.88,18.86,18.88,8532100.0,18.88,5000,18.96,200,0.11,18.88,18.88,8532100,1610000.0,0.03,0.0,49.33,49.33,22.63,15.09,0.0
索菱股份,sz002766,4.84,4.8,4.84,15100.0,4.83,1300,4.84,12800,0.83,4.84,4.84,15100,70000.0,0.0,0.0,41.47,41.82,5.28,4.32,0.0
三峡旅游,sz002627,7.77,7.78,7.77,108200.0,7.75,14000,7.77,52400,-0.13,7.77,7.77,108200,840000.0,0.02,0.0,55.72,56.3,8.56,7.0,0.0
新能泰山,sz000720,5.8,6.03,5.8,6532500.0,5.8,143400,5.81,15900,-3.81,5.8,5.8,6532500,37890000.0,0.52,0.0,72.88,72.88,6.63,5.43,0.0
博菲电气,sz001255,36.93,36.81,36.93,1100.0,36.93,1200,36.96,1500,0.33,36.93,36.93,1100,40000.0,0.0,0.0,26.24,32.13,40.49,33.13,0.0
森霸传感,sz300701,11.8,11.68,11.8,29300.0,11.8,700,11.84,2000,1.03,11.8,11.8,29300,350000.0,0.01,0.0,29.4,33.36,14.02,9.34,0.0
勤上股份,sz002638,4.23,4.26,4.23,218600.0,4.23,7900,4.25,76100,-0.7,4.23,4.23,218600,920000.0,0.02,0.0,57.22,60.77,4.69,3.83,0.0
航天环宇,sh688523,60.39,60.35,60.39,1462200.0,60.3,1900,60.39,1600,0.07,60.39,60.39,1462200,880000.0,0.02,0.0,58.29,245.71,72.42,48.28,0.0
飞力达,sz300240,7.06,6.95,7.06,16200.0,7.01,15400,7.06,500,1.58,7.06,7.06,16200,110000.0,0.0,0.0,25.65,26.23,8.34,5.56,0.0
三维装备,bj920834,11.81,11.81,0.0,0.0,11.81,2700,11.86,2000,0.0,0.0,0.0,0,0.0,0.0,0.0,7.42,14.17,15.35,8.27,0.0
中国卫星,sh600118,79.5,79.13,79.5,134200.0,79.5,1900,79.53,6700,0.47,79.5,79.5,134200,10670000.0,0.01,0.0,940.08,940.08,87.04,71.22,0.0
创远信科,bj920961,22.28,22.19,22.28,3200.0,22.28,1700,22.41,1000,0.41,22.28,22.28,3200,70600.0,0.0,0.0,23.16,31.82,28.84,15.54,0.0
佛慈制药,sz002644,8.71,8.72,8.71,22800.0,8.71,27300,8.72,2800,-0.11,8.71,8.71,22800,200000.0,0.0,0.0,44.48,44.48,9.59,7.85,0.0
朱老六,bj920726,16.79,16.53,16.79,7100.0,16.61,2000,16.79,1700,1.57,16.79,16.79,7100,119200.0,0.01,0.0,9.39,17.07,21.48,11.58,0.0
品渥食品,sz300892,27.73,27.5,27.73,5600.0,27.73,200,27.75,500,0.84,27.73,27.73,5600,160000.0,0.01,0.0,17.9,27.73,33.0,22.0,0.0
乐凯胶片,sh600135,10.08,10.06,10.08,82900.0,10.08,1500,10.15,3100,0.2,10.08,10.08,82900,840000.0,0.01,0.0,55.77,55.77,11.07,9.05,0.0
九丰能源,sh605090,39.99,39.77,39.99,95700.0,39.98,100,39.99,36300,0.55,39.99,39.99,95700,3830000.0,0.01,0.0,281.57,282.12,43.75,35.79,0.0
襄阳轴承,sz000678,12.95,13.01,12.95,215000.0,12.95,3800,12.96,2300,-0.46,12.95,12.95,215000,2780000.0,0.05,0.0,59.52,59.52,14.31,11.71,0.0
ST恒信,sz300081,3.55,3.5,3.55,1207000.0,3.55,145600,3.56,290600,1.43,3.55,3.55,1207000,4280000.0,0.2,0.0,21.47,21.47,4.2,2.8,0.0
岭南控股,sz000524,11.03,10.86,11.03,106900.0,11.01,500,11.03,8100,1.57,11.03,11.03,106900,1180000.0,0.02,0.0,73.9,73.92,11.95,9.77,0.0
柏星龙,bj920075,20.95,20.76,20.95,8300.0,20.95,1900,21.0,1000,0.92,20.95,20.95,8300,173000.0,0.02,0.0,7.31,13.58,26.98,14.54,0.0
浩瀚深度,sh688292,24.11,23.98,24.11,282100.0,24.11,2200,24.16,500,0.54,24.11,24.11,282100,70000.0,0.0,0.0,38.18,38.18,28.78,19.18,0.0
盛邦安全,sh688651,38.0,37.72,38.0,231200.0,38.0,100,38.24,300,0.74,38.0,38.0,231200,90000.0,0.01,0.0,12.33,28.65,45.26,30.18,0.0
雷电微力,sz301050,46.9,46.45,46.9,51000.0,46.9,1300,46.92,100,0.97,46.9,46.9,51000,2390000.0,0.02,0.0,98.66,115.94,55.74,37.16,0.0
航天电器,sz002025,76.66,78.22,76.66,794100.0,76.63,400,76.66,17400,-1.99,76.66,76.66,794100,60880000.0,0.17,0.0,347.94,349.13,86.04,70.4,0.0
四创电子,sh600990,23.0,23.08,23.0,48500.0,22.99,2000,23.0,3400,-0.35,23.0,23.0,48500,1120000.0,0.02,0.0,61.87,62.34,25.39,20.77,0.0
盈新发展,sz000620,2.79,2.77,2.79,970400.0,2.78,17000,2.79,620200,0.72,2.79,2.79,970400,2710000.0,0.02,0.0,130.34,163.82,3.05,2.49,0.0
*ST正平,sh603843,9.54,9.2,9.54,2692400.0,9.53,85200,9.54,83300,3.7,9.54,9.54,2692400,25690000.0,0.38,0.0,66.74,66.74,9.66,8.74,0.0
倍益康,bj920199,35.88,35.21,35.88,14600.0,35.2,100,35.88,400,1.9,35.88,35.88,14600,525500.0,0.04,0.0,13.61,24.44,45.77,24.65,0.0
孩子王,sz301078,8.68,8.48,8.68,811300.0,8.68,19000,8.69,1600,2.36,8.68,8.68,811300,7040000.0,0.06,0.0,108.94,109.47,10.18,6.78,0.0
太钢不锈,sz000825,4.47,4.45,4.47,364300.0,4.46,113700,4.47,36900,0.45,4.47,4.47,364300,1630000.0,0.01,0.0,254.62,254.62,4.9,4.01,0.0
优迅股份,sh688807,250.0,249.91,250.0,2006900.0,250.0,800,253.0,500,0.04,250.0,250.0,2006900,5020000.0,0.13,0.0,37.59,200.0,299.89,199.93,0.0
中利集团,sz002309,4.63,4.76,4.63,5510800.0,4.63,105600,4.64,290900,-2.73,4.63,4.63,5510800,25520000.0,0.23,0.0,111.4,139.25,5.24,4.28,0.0
爱丽家居,sh603221,11.45,11.42,11.45,39200.0,11.45,800,11.47,2100,0.26,11.45,11.45,39200,450000.0,0.02,0.0,27.74,28.0,12.56,10.28,0.0
信科移动-U,sh688387,15.6,15.5,15.6,32733400.0,15.52,1100,15.6,19900,0.65,15.6,15.6,32733400,5110000.0,0.02,0.0,314.62,533.33,18.6,12.4,0.0
航宇微,sz300053,17.86,17.75,17.86,533400.0,17.86,57400,17.88,1000,0.62,17.86,17.86,533400,9530000.0,0.08,0.0,116.24,124.46,21.3,14.2,0.0
财信发展,sz000838,2.18,2.16,2.18,800000.0,2.18,53900,2.19,4100,0.93,2.18,2.18,800000,1740000.0,0.08,0.0,22.97,23.99,2.38,1.94,0.0
航宇科技,sh688239,59.17,59.25,59.17,618500.0,59.17,9000,59.25,500,-0.14,59.17,59.17,618500,370000.0,0.0,0.0,112.8,112.8,71.1,47.4,0.0
英利汽车,sh601279,3.97,3.97,3.97,66000.0,3.97,363900,3.98,73100,0.0,3.97,3.97,66000,260000.0,0.0,0.0,62.96,62.96,4.37,3.57,0.0
宁波海运,sh600798,3.85,3.83,3.85,65600.0,3.85,91100,3.86,17800,0.52,3.85,3.85,65600,250000.0,0.01,0.0,46.45,46.45,4.21,3.45,0.0
华光源海,bj920351,18.22,18.25,18.22,17500.0,18.18,2900,18.22,1200,-0.16,18.22,18.22,17500,319700.0,0.04,0.0,7.26,16.04,23.72,12.78,0.0
霍莱沃,sh688682,44.12,44.13,44.12,595100.0,44.12,600,44.44,300,-0.02,44.12,44.12,595100,260000.0,0.01,0.0,44.93,44.93,52.96,35.3,0.0
信息发展,sz300469,54.99,54.78,54.99,8300.0,54.85,900,54.99,3700,0.38,54.99,54.99,8300,460000.0,0.0,0.0,136.5,136.51,65.74,43.82,0.0
亨通股份,sh600226,5.2,5.18,5.2,422100.0,5.19,136300,5.2,61300,0.39,5.2,5.2,422100,2190000.0,0.01,0.0,154.67,154.67,5.7,4.66,0.0
*ST新元,sz300472,7.62,7.61,7.62,7000.0,7.62,2800,7.68,1100,0.13,7.62,7.62,7000,50000.0,0.0,0.0,20.18,20.97,9.13,6.09,0.0
*ST天喻,sz300205,5.2,5.25,5.2,89200.0,5.2,56700,5.35,2600,-0.95,5.2,5.2,89200,460000.0,0.02,0.0,22.36,22.36,6.3,4.2,0.0
珠江钢琴,sz002678,5.66,5.65,5.66,575500.0,5.65,13700,5.66,35700,0.18,5.66,5.66,575500,3260000.0,0.04,0.0,76.84,76.88,6.22,5.09,0.0
亚联发展,sz002316,5.37,5.36,5.37,60000.0,5.37,15900,5.38,1500,0.19,5.37,5.37,60000,320000.0,0.02,0.0,18.3,21.11,5.9,4.82,0.0
ST中迪,sz000609,8.37,8.36,8.37,45200.0,8.37,20200,8.39,5300,0.12,8.37,8.37,45200,380000.0,0.02,0.0,24.36,25.05,8.78,7.94,0.0
理工光科,sz300557,36.0,35.49,36.0,52100.0,35.8,100,36.0,2500,1.44,36.0,36.0,52100,1880000.0,0.04,0.0,42.94,43.51,42.59,28.39,0.0
亚光科技,sz300123,6.28,6.24,6.28,21300.0,6.27,17700,6.28,7300,0.64,6.28,6.28,21300,130000.0,0.0,0.0,62.83,64.17,7.49,4.99,0.0
王府井,sh600859,12.13,12.09,12.13,23500.0,12.12,9600,12.13,13100,0.33,12.13,12.13,23500,290000.0,0.0,0.0,136.32,136.33,13.3,10.88,0.0
哈焊华通,sz301137,43.55,43.0,43.55,12200.0,43.45,500,43.55,1100,1.28,43.55,43.55,12200,530000.0,0.01,0.0,79.18,79.18,51.6,34.4,0.0
首开股份,sh600376,4.81,4.75,4.81,487600.0,4.8,103400,4.81,114700,1.26,4.81,4.81,487600,2350000.0,0.02,0.0,124.08,124.08,5.23,4.28,0.0
永悦科技,sh603879,5.36,5.32,5.36,37300.0,5.36,400,5.37,300,0.75,5.36,5.36,37300,200000.0,0.01,0.0,19.26,19.26,5.85,4.79,0.0
昂瑞微-UW,sh688790,134.66,134.66,0.0,0.0,134.67,500,135.0,400,0.0,0.0,0.0,0,0.0,0.0,0.0,16.24,134.03,161.59,107.73,0.0
天润科技,bj920564,23.86,23.73,23.86,2300.0,23.86,300,23.94,1000,0.55,23.86,23.86,2300,54300.0,0.01,0.0,9.78,21.26,30.84,16.62,0.0
华天酒店,sz000428,4.07,4.02,4.07,72400.0,4.04,3500,4.07,2500,1.24,4.07,4.07,72400,290000.0,0.01,0.0,41.47,41.47,4.42,3.62,0.0
双飞集团,sz300817,17.87,17.63,17.87,3000.0,17.87,600,17.89,300,1.36,17.87,17.87,3000,50000.0,0.0,0.0,22.38,39.01,21.16,14.1,0.0
新乡化纤,sz000949,7.61,7.58,7.61,541900.0,7.61,3100,7.62,2500,0.4,7.61,7.61,541900,4120000.0,0.03,0.0,126.06,126.09,8.34,6.82,0.0
宁波东力,sz002164,12.8,12.74,12.8,27200.0,12.75,5100,12.8,600,0.47,12.8,12.8,27200,350000.0,0.01,0.0,61.41,68.12,14.01,11.47,0.0
博盈特焊,sz301468,51.1,49.73,51.1,90700.0,51.01,3300,51.1,400,2.75,51.1,51.1,90700,4630000.0,0.12,0.0,38.33,66.49,59.68,39.78,0.0
航天长峰,sh600855,17.26,17.19,17.26,38300.0,17.25,1200,17.26,300,0.41,17.26,17.26,38300,660000.0,0.01,0.0,80.71,80.87,18.91,15.47,0.0
星图测控,bj920116,91.25,90.31,91.25,10800.0,91.0,200,91.25,600,1.04,91.25,91.25,10800,989100.0,0.01,0.0,140.05,145.79,117.4,63.22,0.0
四川金顶,sh600678,10.39,10.39,10.39,31600.0,10.39,900,10.43,3000,0.0,10.39,10.39,31600,330000.0,0.01,0.0,36.26,36.26,11.43,9.35,0.0
金时科技,sz002951,14.59,14.53,14.59,7700.0,14.59,8900,14.62,100,0.41,14.59,14.59,7700,110000.0,0.0,0.0,58.52,59.09,15.98,13.08,0.0
佳创视讯,sz300264,9.5,9.41,9.5,6500.0,9.45,500,9.55,1500,0.96,9.5,9.5,6500,60000.0,0.0,0.0,35.19,40.93,11.29,7.53,0.0
信测标准,sz300938,40.81,40.57,40.81,103000.0,40.81,44000,40.86,100,0.59,40.81,40.81,103000,4200000.0,0.05,0.0,86.25,99.37,48.68,32.46,0.0
奥精医疗,sh688613,21.58,21.02,21.58,677100.0,21.44,200,21.58,0,2.66,21.58,21.58,677100,150000.0,0.0,0.0,29.57,29.57,25.22,16.82,0.0
爱科赛博,sh688719,46.48,46.09,46.48,2498000.0,46.34,1800,46.48,100,0.85,46.48,46.48,2498000,1160000.0,0.03,0.0,41.7,53.63,55.31,36.87,0.0
北斗星通,sz002151,37.92,37.74,37.92,41200.0,37.88,1100,37.92,4800,0.48,37.92,37.92,41200,1560000.0,0.01,0.0,167.92,205.87,41.51,33.97,0.0
东珠生态,sh603359,5.87,5.8,5.87,54200.0,5.87,17800,5.88,10200,1.21,5.87,5.87,54200,320000.0,0.01,0.0,26.19,26.19,6.38,5.22,0.0
通鼎互联,sz002491,15.5,16.14,15.5,5085600.0,15.5,698400,15.52,3900,-3.97,15.5,15.5,5085600,78830000.0,0.43,0.0,182.35,190.65,17.75,14.53,0.0
元创股份,sz001325,61.55,61.99,61.55,69900.0,61.5,12500,61.55,4500,-0.71,61.55,61.55,69900,4300000.0,0.36,0.0,12.06,48.26,68.19,55.79,0.0
豪恩汽电,sz301488,132.04,128.87,132.04,27900.0,132.04,500,132.3,100,2.46,132.04,132.04,27900,3680000.0,0.12,0.0,30.91,121.48,154.64,103.1,0.0
沐曦股份-U,sh688802,614.0,610.0,614.0,537300.0,613.0,200,614.0,300,0.66,614.0,614.0,537300,3300000.0,0.03,0.0,111.37,2456.61,732.0,488.0,0.0
长江通信,sh600345,53.28,49.42,53.28,1284400.0,53.22,100,53.28,77000,7.81,53.28,53.28,1284400,68430000.0,0.61,0.0,112.72,175.62,54.36,44.48,0.0
恒宝股份,sz002104,15.45,15.39,15.45,47700.0,15.45,7100,15.47,100,0.39,15.45,15.45,47700,740000.0,0.01,0.0,92.65,109.44,16.93,13.85,0.0
国光电气,sh688776,83.22,83.06,83.22,70000.0,83.22,200,83.39,200,0.19,83.22,83.22,70000,60000.0,0.0,0.0,90.2,90.2,99.67,66.45,0.0
翠微股份,sh603123,12.65,12.84,12.65,896900.0,12.65,19500,12.67,1800,-1.48,12.65,12.65,896900,11350000.0,0.14,0.0,82.51,101.04,14.12,11.56,0.0
恒帅股份,sz300969,120.01,119.52,120.01,1900.0,120.0,200,122.0,1000,0.41,120.01,120.01,1900,230000.0,0.0,0.0,60.83,134.42,143.42,95.62,0.0
金圆股份,sz000546,6.29,6.19,6.29,266800.0,6.26,2500,6.29,3700,1.62,6.29,6.29,266800,1680000.0,0.04,0.0,43.82,48.91,6.81,5.57,0.0
特发信息,sz000070,20.88,20.88,20.88,5134600.0,20.88,207600,20.89,16000,0.0,20.88,20.88,5134600,107210000.0,0.58,0.0,185.56,187.99,22.97,18.79,0.0
领益智造,sz002600,13.43,13.29,13.43,405700.0,13.43,28300,13.44,5500,1.05,13.43,13.43,405700,5450000.0,0.01,0.0,966.9,981.47,14.62,11.96,0.0
广博股份,sz002103,8.51,8.46,8.51,6200.0,8.5,2000,8.51,2100,0.59,8.51,8.51,6200,50000.0,0.0,0.0,32.08,45.47,9.31,7.61,0.0
交建股份,sh603815,5.76,5.77,5.76,76900.0,5.75,13600,5.76,86600,-0.17,5.76,5.76,76900,440000.0,0.01,0.0,35.65,35.65,6.35,5.19,0.0
百邦科技,sz300736,20.23,20.25,20.23,21100.0,20.12,1000,20.23,13500,-0.1,20.23,20.23,21100,430000.0,0.02,0.0,25.3,25.88,24.3,16.2,0.0
国泰集团,sh603977,14.88,14.77,14.88,37200.0,14.87,2000,14.88,22400,0.74,14.88,14.88,37200,550000.0,0.01,0.0,92.44,92.44,16.25,13.29,0.0
华力创通,sz300045,21.81,21.69,21.81,28200.0,21.8,2500,21.81,6700,0.55,21.81,21.81,28200,620000.0,0.01,0.0,112.61,144.53,26.03,17.35,0.0
棒杰股份,sz002634,9.15,9.34,9.15,445900.0,9.14,1400,9.15,187200,-2.03,9.15,9.15,445900,4080000.0,0.1,0.0,40.86,42.03,10.27,8.41,0.0
万集科技,sz300552,25.92,25.65,25.92,7100.0,25.71,1900,25.92,800,1.05,25.92,25.92,7100,180000.0,0.01,0.0,35.01,55.24,30.78,20.52,0.0
欧福蛋业,bj920371,9.36,9.28,9.36,2300.0,9.36,100,9.38,1000,0.86,9.36,9.36,2300,21500.0,0.0,0.0,18.2,19.23,12.06,6.5,0.0
海航控股,sh600221,1.46,1.45,1.46,3099600.0,1.45,26540100,1.46,24197500,0.69,1.46,1.46,3099600,4530000.0,0.01,0.0,625.54,630.95,1.6,1.31,0.0
ST柯利达,sh603828,5.77,5.75,5.77,100.0,5.75,2000,5.77,9700,0.35,5.77,5.77,100,0.0,0.0,0.0,34.39,34.39,6.04,5.46,0.0
法尔胜,sz000890,15.39,15.79,15.39,1214700.0,15.39,2300,15.4,19500,-2.53,15.39,15.39,1214700,18690000.0,0.29,0.0,64.56,64.56,17.37,14.21,0.0
合众思壮,sz002383,9.69,9.6,9.69,39800.0,9.69,8800,9.7,20200,0.94,9.69,9.69,39800,390000.0,0.01,0.0,71.74,71.74,10.56,8.64,0.0
盛洋科技,sh603703,13.2,13.12,13.2,60200.0,13.2,100,13.21,11800,0.61,13.2,13.2,60200,790000.0,0.01,0.0,54.78,54.78,14.43,11.81,0.0
红棉股份,sz000523,3.23,3.22,3.23,139000.0,3.22,67000,3.23,19300,0.31,3.23,3.23,139000,450000.0,0.01,0.0,42.8,59.29,3.54,2.9,0.0
舜宇精工,bj920906,23.55,23.55,0.0,0.0,23.71,100,23.83,1200,0.0,0.0,0.0,0,0.0,0.0,0.0,7.86,15.3,30.61,16.49,0.0
苏利股份,sh603585,22.46,22.39,22.46,307500.0,22.46,500,22.47,1600,0.31,22.46,22.46,307500,6910000.0,0.17,0.0,41.68,42.61,24.63,20.15,0.0
北京文化,sz000802,3.93,3.9,3.93,12400.0,3.92,2200,3.93,100,0.77,3.93,3.93,12400,50000.0,0.0,0.0,28.12,28.13,4.29,3.51,0.0
通源环境,sh688679,55.8,55.5,55.8,2446900.0,55.8,11600,55.88,500,0.54,55.8,55.8,2446900,1370000.0,0.02,0.0,73.48,73.48,66.6,44.4,0.0
臻镭科技,sh688270,149.68,148.38,149.68,3916000.0,149.68,1600,149.85,200,0.88,149.68,149.68,3916000,5860000.0,0.02,0.0,320.39,320.39,178.06,118.7,0.0
ST百灵,sz002424,5.02,5.03,5.02,25300.0,5.02,2200,5.03,900,-0.2,5.02,5.02,25300,130000.0,0.0,0.0,60.9,70.16,5.28,4.78,0.0
远方信息,sz300306,12.41,12.34,12.41,4600.0,12.41,400,12.44,1500,0.57,12.41,12.41,4600,60000.0,0.0,0.0,19.56,33.38,14.81,9.87,0.0
昇辉科技,sz300423,8.18,8.1,8.18,69600.0,8.11,100,8.18,15000,0.99,8.18,8.18,69600,570000.0,0.02,0.0,27.27,40.7,9.72,6.48,0.0
百傲化学,sh603360,27.46,27.21,27.46,10800.0,27.46,3300,27.5,3400,0.92,27.46,27.46,10800,300000.0,0.0,0.0,193.93,193.93,29.93,24.49,0.0
*ST铖昌,sz001270,123.0,121.73,123.0,137500.0,122.93,100,123.0,18500,1.04,123.0,123.0,137500,16910000.0,0.07,0.0,250.3,253.52,127.82,115.64,0.0
顶固集创,sz300749,27.4,27.46,27.4,40000.0,27.14,100,27.4,75900,-0.22,27.4,27.4,40000,1100000.0,0.03,0.0,43.13,56.22,32.95,21.97,0.0
科思股份,sz300856,12.45,12.4,12.45,2400.0,12.45,1500,12.48,2000,0.4,12.45,12.45,2400,30000.0,0.0,0.0,57.24,59.22,14.88,9.92,0.0
三羊马,sz001317,48.55,48.15,48.55,11700.0,48.55,600,48.7,400,0.83,48.55,48.55,11700,570000.0,0.01,0.0,41.5,41.54,52.97,43.34,0.0
新大洲A,sz000571,5.65,5.59,5.65,79700.0,5.65,49200,5.66,18800,1.07,5.65,5.65,79700,450000.0,0.01,0.0,45.99,47.41,6.15,5.03,0.0
高乐股份,sz002348,9.28,9.21,9.28,1163500.0,9.28,162600,9.29,7400,0.76,9.28,9.28,1163500,10800000.0,0.13,0.0,83.85,87.9,10.13,8.29,0.0
三维通信,sz002115,12.36,12.26,12.36,122500.0,12.35,6300,12.36,5600,0.82,12.36,12.36,122500,1510000.0,0.02,0.0,92.97,100.24,13.49,11.03,0.0
汉仪股份,sz301270,32.51,32.17,32.51,7100.0,32.51,600,32.52,100,1.06,32.51,32.51,7100,230000.0,0.01,0.0,30.72,32.51,38.6,25.74,0.0
西安饮食,sz000721,7.78,7.68,7.78,42200.0,7.75,5800,7.78,1700,1.3,7.78,7.78,42200,330000.0,0.01,0.0,39.86,44.65,8.45,6.91,0.0
盟升电子,sh688311,37.6,37.25,37.6,150000.0,37.39,3900,37.6,1500,0.94,37.6,37.6,150000,60000.0,0.0,0.0,65.35,65.35,44.7,29.8,0.0
国机精工,sz002046,47.13,46.67,47.13,78000.0,47.13,2400,47.14,300,0.99,47.13,47.13,78000,3680000.0,0.01,0.0,249.22,252.71,51.34,42.0,0.0
航天软件,sh688562,18.75,18.73,18.75,2102500.0,18.75,500,18.86,700,0.11,18.75,18.75,2102500,390000.0,0.01,0.0,32.44,75.0,22.48,14.98,0.0
田野股份,bj920023,3.14,3.11,3.14,89300.0,3.14,14200,3.15,6800,0.96,3.14,3.14,89300,280400.0,0.03,0.0,8.44,10.28,4.04,2.18,0.0
海伦钢琴,sz300329,14.54,14.54,0.0,0.0,14.53,6900,14.71,700,0.0,0.0,0.0,0,0.0,0.0,0.0,36.66,36.77,17.45,11.63,0.0
中央商场,sh600280,3.13,3.12,3.13,15600.0,3.12,17400,3.13,75400,0.32,3.13,3.13,15600,50000.0,0.0,0.0,35.32,35.32,3.43,2.81,0.0
航天科技,sz000901,22.51,22.39,22.51,59000.0,22.51,4100,22.52,100,0.54,22.51,22.51,59000,1330000.0,0.01,0.0,179.67,179.68,24.63,20.15,0.0
欢乐家,sz300997,19.8,19.62,19.8,11400.0,19.62,400,19.8,900,0.92,19.8,19.8,11400,230000.0,0.0,0.0,78.62,86.62,23.54,15.7,0.0
渤海汽车,sh600960,5.19,5.18,5.19,43200.0,5.18,900,5.19,3300,0.19,5.19,5.19,43200,220000.0,0.0,0.0,49.33,49.33,5.7,4.66,0.0
三友科技,bj920475,13.09,13.0,13.09,200.0,13.0,1400,13.09,700,0.69,13.09,13.09,200,2400.0,0.0,0.0,7.36,13.23,16.9,9.1,0.0
古鳌科技,sz300551,14.3,14.23,14.3,27300.0,14.28,3500,14.3,10000,0.49,14.3,14.3,27300,390000.0,0.01,0.0,48.49,48.63,17.08,11.38,0.0
庄园牧场,sz002910,10.75,10.71,10.75,38200.0,10.74,4800,10.75,3900,0.37,10.75,10.75,38200,410000.0,0.02,0.0,18.39,21.02,11.78,9.64,0.0
世联行,sz002285,2.91,2.89,2.91,43900.0,2.9,200,2.91,62800,0.69,2.91,2.91,43900,130000.0,0.0,0.0,57.48,57.99,3.18,2.6,0.0
斯瑞新材,sh688102,34.1,34.1,34.1,12150900.0,34.08,1000,34.1,20700,0.0,34.1,34.1,12150900,4140000.0,0.02,0.0,265.16,265.16,40.92,27.28,0.0
国博电子,sh688375,111.78,110.18,111.78,2011200.0,111.42,600,111.78,300,1.45,111.78,111.78,2011200,2250000.0,0.0,0.0,666.23,666.23,132.22,88.14,0.0
茂业商业,sh600828,5.24,5.2,5.24,263000.0,5.21,3100,5.24,56600,0.77,5.24,5.24,263000,1380000.0,0.02,0.0,90.72,90.76,5.72,4.68,0.0
王子新材,sz002735,14.81,14.74,14.81,15700.0,14.75,300,14.81,1900,0.47,14.81,14.81,15700,230000.0,0.01,0.0,42.22,55.58,16.21,13.27,0.0
大连友谊,sz000679,6.93,6.87,6.93,95400.0,6.93,6600,6.94,100,0.87,6.93,6.93,95400,660000.0,0.03,0.0,24.7,24.7,7.56,6.18,0.0
福事特,sz301446,38.03,37.6,38.03,7800.0,38.02,200,39.09,400,1.14,38.03,38.03,7800,300000.0,0.02,0.0,12.08,39.55,45.12,30.08,0.0
利群股份,sh601366,3.99,3.97,3.99,41600.0,3.98,23300,3.99,20200,0.5,3.99,3.99,41600,170000.0,0.0,0.0,38.29,38.29,4.37,3.57,0.0
崧盛股份,sz301002,36.89,36.3,36.89,2000.0,36.29,4600,36.89,700,1.63,36.89,36.89,2000,70000.0,0.0,0.0,31.35,49.78,43.56,29.04,0.0
润普食品,bj920422,11.69,11.59,11.69,32400.0,11.65,4000,11.69,3600,0.86,11.69,11.69,32400,378800.0,0.05,0.0,7.74,10.34,15.06,8.12,0.0
