name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
上工申贝,sh600843,6.89,6.85,6.89,9400.0,6.89,100,6.9,7400,0.58,6.89,6.89,9400,60000.0,0.0,0.0,32.33,49.14,7.54,6.17,0.0
济高发展,sh600807,2.67,2.6,2.67,239700.0,2.66,400,2.67,7200,2.69,2.67,2.67,239700,640000.0,0.03,0.0,21.03,23.62,2.86,2.34,0.0
康比特,bj920429,10.08,10.08,10.08,400.0,10.08,4600,10.16,4900,0.0,10.08,10.08,400,4000.0,0.0,0.0,11.44,12.55,13.1,7.06,0.0
西部牧业,sz300106,10.47,10.58,10.47,36600.0,10.47,4100,10.59,3000,-1.04,10.47,10.47,36600,380000.0,0.02,0.0,22.13,22.13,12.7,8.46,0.0
友阿股份,sz002277,5.39,5.42,5.39,55900.0,5.39,19900,5.4,4100,-0.55,5.39,5.39,55900,300000.0,0.0,0.0,75.15,75.15,5.96,4.88,0.0
中国铀业,sz001280,62.7,63.35,62.7,13000.0,62.7,1400,62.8,800,-1.03,62.7,62.7,13000,820000.0,0.01,0.0,108.93,1296.75,69.69,57.02,0.0
祥源文旅,sh600576,5.34,5.35,5.34,20500.0,5.34,12000,5.35,10900,-0.19,5.34,5.34,20500,110000.0,0.0,0.0,35.26,56.31,5.89,4.82,0.0
常辅股份,bj920396,18.15,18.25,0.0,0.0,18.15,200,18.41,1000,-0.55,0.0,0.0,0,0.0,0.0,0.0,9.02,13.11,23.72,12.78,0.0
技源集团,sh603262,18.24,18.35,18.24,8000.0,18.23,100,18.24,16800,-0.6,18.24,18.24,8000,150000.0,0.01,0.0,19.03,72.96,20.19,16.52,0.0
长白山,sh603099,37.39,37.17,37.39,18800.0,37.36,800,37.39,9000,0.59,37.39,37.39,18800,700000.0,0.01,0.0,101.83,101.83,40.89,33.45,0.0
优机股份,bj920943,14.63,14.65,14.63,6200.0,14.63,1000,14.64,3000,-0.14,14.63,14.63,6200,90700.0,0.01,0.0,7.58,14.85,19.04,10.26,0.0
全信股份,sz300447,14.26,14.3,14.26,17600.0,14.22,900,14.26,5100,-0.28,14.26,14.26,17600,250000.0,0.01,0.0,28.73,44.54,17.16,11.44,0.0
大地海洋,sz301068,24.83,24.74,24.83,14600.0,24.83,600,24.98,100,0.36,24.83,24.83,14600,360000.0,0.01,0.0,24.91,35.09,29.69,19.79,0.0
恒逸石化,sz000703,17.13,17.48,17.13,559800.0,17.13,61500,17.14,300,-2.0,17.13,17.13,559800,9590000.0,0.01,0.0,700.77,704.32,19.23,15.73,0.0
华是科技,sz301218,44.0,43.55,44.0,75100.0,44.0,25500,44.07,100,1.03,44.0,44.0,75100,3300000.0,0.1,0.0,31.55,50.18,52.26,34.84,0.0
美硕科技,sz301295,36.61,36.68,36.61,1900.0,36.51,100,36.61,600,-0.19,36.61,36.61,1900,70000.0,0.01,0.0,10.76,36.9,44.02,29.34,0.0
拉卡拉,sz300773,14.74,14.88,14.74,92900.0,14.73,3100,14.74,27300,-0.94,14.74,14.74,92900,1370000.0,0.01,0.0,151.62,160.27,17.86,11.9,0.0
云创退,bj920305,0.4,0.4,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.32,0.53,-1.0,-1.0,0.0
新晨科技,sz300542,11.97,12.05,11.97,14400.0,11.95,2400,11.97,300,-0.66,11.97,11.97,14400,170000.0,0.01,0.0,30.16,35.74,14.46,9.64,0.0
云南旅游,sz002059,4.43,4.43,4.43,895800.0,4.42,23800,4.43,40300,0.0,4.43,4.43,895800,3970000.0,0.09,0.0,43.87,44.85,4.87,3.99,0.0
南 京 港,sz002040,8.86,8.96,8.86,314800.0,8.85,2800,8.86,21100,-1.12,8.86,8.86,314800,2790000.0,0.06,0.0,43.07,43.07,9.86,8.06,0.0
科蓝软件,sz300663,7.62,7.65,7.62,22100.0,7.6,100,7.62,6900,-0.39,7.62,7.62,22100,170000.0,0.0,0.0,35.08,36.46,9.18,6.12,0.0
ST葫芦娃,sh605199,5.66,5.66,5.66,18800.0,5.66,7200,5.69,10400,0.0,5.66,5.66,18800,110000.0,0.0,0.0,22.65,22.65,6.23,5.09,0.0
迪尔化工,bj920304,9.22,9.18,9.22,100.0,9.15,10000,9.22,1000,0.44,9.22,9.22,100,1000.0,0.0,0.0,12.49,15.63,11.93,6.43,0.0
德昌股份,sh605555,11.7,11.76,11.7,2400.0,11.69,3300,11.74,500,-0.51,11.7,11.7,2400,30000.0,0.0,0.0,56.64,56.64,12.94,10.58,0.0
海川智能,sz300720,61.88,60.88,61.88,52800.0,61.73,1500,61.88,2200,1.64,61.88,61.88,52800,3270000.0,0.03,0.0,113.95,120.59,73.06,48.7,0.0
数字人,bj920670,12.41,12.41,0.0,0.0,12.41,400,12.49,6500,0.0,0.0,0.0,0,0.0,0.0,0.0,8.27,13.18,16.13,8.69,0.0
绿康生化,sz002868,22.99,22.75,22.99,11000.0,22.88,300,22.99,2700,1.05,22.99,22.99,11000,250000.0,0.01,0.0,24.7,35.73,25.03,20.48,0.0
森远股份,sz300210,7.14,7.18,7.14,27300.0,7.14,3900,7.22,7200,-0.56,7.14,7.14,27300,190000.0,0.01,0.0,34.57,34.57,8.62,5.74,0.0
殷图网联,bj920508,15.0,14.63,15.0,4700.0,14.63,100,15.0,3000,2.53,15.0,15.0,4700,70400.0,0.01,0.0,4.79,9.0,19.01,10.25,0.0
新奥股份,sh600803,18.83,18.83,18.83,11900.0,18.76,900,18.83,300,0.0,18.83,18.83,11900,220000.0,0.0,0.0,578.41,582.82,20.71,16.95,0.0
云里物里,bj920374,14.93,14.93,14.93,200.0,14.93,200,14.99,1300,0.0,14.93,14.93,200,3300.0,0.0,0.0,5.21,12.78,19.4,10.46,0.0
创源股份,sz300703,13.3,13.11,13.3,16800.0,13.26,300,13.3,200,1.45,13.3,13.3,16800,220000.0,0.01,0.0,22.56,23.99,15.73,10.49,0.0
景兴纸业,sz002067,3.99,4.02,3.99,118600.0,3.98,37300,3.99,16200,-0.75,3.99,3.99,118600,470000.0,0.01,0.0,53.37,58.85,4.42,3.62,0.0
泰尔股份,sz002347,5.88,5.85,5.88,48000.0,5.86,200,5.88,19600,0.51,5.88,5.88,48000,280000.0,0.01,0.0,29.01,29.68,6.44,5.27,0.0
百大集团,sh600865,10.27,10.29,10.27,507000.0,10.26,400,10.27,17900,-0.19,10.27,10.27,507000,5210000.0,0.13,0.0,38.64,38.64,11.32,9.26,0.0
马可波罗,sz001386,15.83,15.96,15.83,11700.0,15.83,1600,15.89,7700,-0.81,15.83,15.83,11700,190000.0,0.01,0.0,17.02,189.16,17.56,14.36,0.0
雷科防务,sz002413,8.25,8.33,8.25,497300.0,8.25,36500,8.26,20000,-0.96,8.25,8.25,497300,4100000.0,0.04,0.0,106.87,108.85,9.16,7.5,0.0
路德科技,sh688156,22.52,22.62,22.52,1795200.0,22.52,400,22.6,600,-0.44,22.52,22.52,1795200,400000.0,0.02,0.0,22.68,22.68,27.14,18.1,0.0
路畅科技,sz002813,20.76,20.92,20.76,5200.0,20.76,100,20.81,200,-0.76,20.76,20.76,5200,110000.0,0.0,0.0,24.89,24.91,23.01,18.83,0.0
ST同德,sz002360,5.72,5.67,5.72,13600.0,5.68,3600,5.72,50300,0.88,5.72,5.72,13600,80000.0,0.0,0.0,17.65,22.98,6.24,5.1,0.0
华尔泰,sz001217,10.09,10.11,10.09,5700.0,10.06,5000,10.09,500,-0.2,10.09,10.09,5700,60000.0,0.0,0.0,33.15,33.49,11.12,9.1,0.0
路斯股份,bj920419,10.83,10.88,0.0,0.0,10.83,600,10.98,6000,-0.46,0.0,0.0,0,0.0,0.0,0.0,10.47,11.19,14.14,7.62,0.0
晶雪节能,sz301010,16.9,16.9,16.9,23100.0,16.9,5000,16.93,4000,0.0,16.9,16.9,23100,390000.0,0.02,0.0,18.25,18.25,20.28,13.52,0.0
海航科技,sh600751,3.05,3.04,3.05,10300.0,3.04,400,3.05,42200,0.33,3.05,3.05,10300,30000.0,0.0,0.0,78.48,88.43,3.34,2.74,0.0
申达股份,sh600626,3.55,3.57,3.55,31800.0,3.55,20300,3.56,2200,-0.56,3.55,3.55,31800,110000.0,0.0,0.0,46.89,46.89,3.93,3.21,0.0
三丰智能,sz300276,5.96,5.97,5.96,33900.0,5.95,24500,5.96,12200,-0.17,5.96,5.96,33900,200000.0,0.0,0.0,71.85,83.5,7.16,4.78,0.0
中天精装,sz002989,23.39,23.6,23.39,9400.0,23.34,2000,23.4,1500,-0.89,23.39,23.39,9400,220000.0,0.0,0.0,46.27,47.16,25.96,21.24,0.0
御银股份,sz002177,5.59,5.63,5.59,69800.0,5.59,9200,5.6,33200,-0.71,5.59,5.59,69800,390000.0,0.01,0.0,38.19,42.55,6.19,5.07,0.0
铂力特,sh688333,117.5,117.78,117.5,1953900.0,117.5,5300,117.78,1300,-0.24,117.5,117.5,1953900,2300000.0,0.01,0.0,322.33,322.33,141.34,94.22,0.0
ST新华锦,sh600735,6.55,6.55,6.55,44200.0,6.54,800,6.55,14800,0.0,6.55,6.55,44200,290000.0,0.01,0.0,27.87,28.08,7.21,5.9,0.0
长城电工,sh600192,7.79,7.79,7.79,451800.0,7.79,4500,7.81,300,0.0,7.79,7.79,451800,3520000.0,0.1,0.0,34.41,34.41,8.57,7.01,0.0
天龙退,sz300029,0.12,0.12,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.24,0.24,-1.0,-1.0,0.0
巨轮智能,sz002031,5.04,5.06,5.04,300800.0,5.03,4700,5.04,13700,-0.4,5.04,5.04,300800,1520000.0,0.01,0.0,110.85,110.85,5.57,4.55,0.0
仁度生物,sh688193,43.74,43.99,43.74,116800.0,43.74,1100,44.12,700,-0.57,43.74,43.74,116800,50000.0,0.0,0.0,17.53,17.53,52.79,35.19,0.0
帝科股份,sz300842,65.21,65.75,65.21,10600.0,65.02,200,65.21,100,-0.82,65.21,65.21,10600,690000.0,0.01,0.0,84.3,94.74,78.9,52.6,0.0
骏亚科技,sh603386,18.49,18.83,18.49,143500.0,18.49,400,18.5,700,-1.81,18.49,18.49,143500,2650000.0,0.04,0.0,60.34,60.34,20.71,16.95,0.0
百洋股份,sz002696,6.49,6.55,6.49,63300.0,6.45,11000,6.49,2200,-0.92,6.49,6.49,63300,410000.0,0.02,0.0,21.69,22.44,7.21,5.9,0.0
凤凰航运,sz000520,4.02,4.02,4.02,36000.0,4.01,2200,4.02,3200,0.0,4.02,4.02,36000,140000.0,0.0,0.0,40.69,40.69,4.42,3.62,0.0
太湖雪,bj920262,13.68,13.78,13.68,4500.0,13.68,400,13.86,3900,-0.73,13.68,13.68,4500,61600.0,0.01,0.0,5.27,11.35,17.91,9.65,0.0
七丰精工,bj920169,20.25,20.23,20.25,4200.0,20.25,7000,20.54,100,0.1,20.25,20.25,4200,84600.00000000001,0.01,0.0,10.3,16.36,26.29,14.17,0.0
中科星图,sh688568,30.5,30.9,30.5,6056300.0,30.49,2600,30.5,4300,-1.29,30.5,30.5,6056300,1850000.0,0.01,0.0,246.46,246.46,37.08,24.72,0.0
一品红,sz300723,33.55,33.56,33.55,16800.0,33.48,100,33.55,2100,-0.03,33.55,33.55,16800,560000.0,0.0,0.0,140.64,151.54,40.27,26.85,0.0
盖世食品,bj920826,8.4,8.39,8.4,4700.0,8.4,1000,8.41,500,0.12,8.4,8.4,4700,39800.0,0.01,0.0,5.3,11.8,10.9,5.88,0.0
坤恒顺维,sh688283,26.66,26.6,26.66,92200.0,26.45,2800,26.66,100,0.23,26.66,26.66,92200,20000.0,0.0,0.0,32.47,32.47,31.92,21.28,0.0
美之高,bj920765,11.41,11.36,11.41,3200.0,11.41,300,11.43,5000,0.44,11.41,11.41,3200,36900.0,0.01,0.0,6.03,9.92,14.76,7.96,0.0
天奥电子,sz002935,16.05,16.19,16.05,42500.0,16.01,1200,16.05,1800,-0.86,16.05,16.05,42500,680000.0,0.01,0.0,66.62,67.7,17.81,14.57,0.0
美凯龙,sh601828,2.1,2.12,2.1,99700.0,2.1,272000,2.11,162400,-0.94,2.1,2.1,99700,210000.0,0.0,0.0,75.86,91.43,2.33,1.91,0.0
龙溪股份,sh600592,14.35,14.42,14.35,16600.0,14.3,1800,14.35,4900,-0.49,14.35,14.35,16600,240000.0,0.0,0.0,57.34,57.34,15.86,12.98,0.0
风范股份,sh601700,6.1,6.13,6.1,198100.0,6.1,32800,6.11,4600,-0.49,6.1,6.1,198100,1210000.0,0.02,0.0,69.46,69.46,6.74,5.52,0.0
百亚股份,sz003006,19.62,19.42,19.62,552800.0,19.61,200,19.62,30700,1.03,19.62,19.62,552800,10850000.0,0.13,0.0,84.09,84.3,21.36,17.48,0.0
积成电子,sz002339,7.65,7.48,7.65,333300.0,7.63,10000,7.65,3800,2.27,7.65,7.65,333300,2550000.0,0.07,0.0,36.63,38.56,8.23,6.73,0.0
松井股份,sh688157,18.9,19.0,18.9,310000.0,18.9,200,19.06,1900,-0.53,18.9,18.9,310000,60000.0,0.0,0.0,35.48,35.48,22.8,15.2,0.0
烽火通信,sh600498,42.0,42.28,42.0,703900.0,41.99,1600,42.0,124000,-0.66,42.0,42.0,703900,29560000.0,0.06,0.0,534.08,570.43,46.51,38.05,0.0
天罡股份,bj920651,20.16,20.16,20.16,8300.0,20.16,1000,20.19,300,0.0,20.16,20.16,8300,168100.0,0.02,0.0,8.36,12.3,26.2,14.12,0.0
ST易联众,sz300096,8.63,8.7,8.63,600.0,8.63,4400,8.69,2000,-0.8,8.63,8.63,600,10000.0,0.0,0.0,37.11,37.11,10.44,6.96,0.0
电科芯片,sh600877,12.05,12.13,12.05,101000.0,12.04,100,12.05,84100,-0.66,12.05,12.05,101000,1220000.0,0.01,0.0,142.68,142.68,13.34,10.92,0.0
达利凯普,sz301566,26.36,26.65,26.36,195900.0,26.36,7400,26.37,700,-1.09,26.36,26.36,195900,5160000.0,0.09,0.0,56.91,105.44,31.98,21.32,0.0
中马传动,sh603767,13.17,13.18,13.17,6600.0,13.12,1000,13.17,900,-0.08,13.17,13.17,6600,90000.0,0.0,0.0,40.65,40.65,14.5,11.86,0.0
华依科技,sh688071,32.19,32.0,32.19,520000.0,31.71,200,32.19,200,0.59,32.19,32.19,520000,170000.0,0.01,0.0,27.29,27.29,38.4,25.6,0.0
好太太,sh603848,12.94,13.0,12.94,4100.0,12.93,400,12.94,500,-0.46,12.94,12.94,4100,50000.0,0.0,0.0,52.07,52.07,14.3,11.7,0.0
金龙汽车,sh600686,10.66,10.74,10.66,48400.0,10.66,1400,10.67,1300,-0.74,10.66,10.66,48400,520000.0,0.01,0.0,76.44,76.44,11.81,9.67,0.0
ST棕榈,sz002431,1.33,1.33,1.33,51800.0,1.32,739600,1.33,1219100,0.0,1.33,1.33,51800,70000.0,0.0,0.0,23.97,23.97,1.46,1.2,0.0
泰祥股份,sz301192,18.42,18.46,18.42,7500.0,18.42,900,18.54,2600,-0.22,18.42,18.42,7500,140000.0,0.01,0.0,9.28,18.65,22.15,14.77,0.0
嘉和美康,sh688246,16.15,16.24,16.15,170000.0,16.09,500,16.15,9500,-0.55,16.15,16.15,170000,30000.0,0.0,0.0,22.22,22.22,19.49,12.99,0.0
瑞斯康达,sh603803,11.6,11.63,11.6,131100.0,11.59,4100,11.6,7000,-0.26,11.6,11.6,131100,1520000.0,0.03,0.0,49.29,49.29,12.79,10.47,0.0
勘设股份,sh603458,11.22,11.2,11.22,10400.0,11.22,4900,11.23,5000,0.18,11.22,11.22,10400,120000.0,0.0,0.0,34.35,34.35,12.32,10.08,0.0
汇金股份,sz300368,8.99,9.09,8.99,546700.0,8.99,57200,9.0,6700,-1.1,8.99,8.99,546700,4910000.0,0.1,0.0,47.55,47.55,10.91,7.27,0.0
司南导航,sh688592,22.43,22.45,22.43,305600.0,22.25,200,22.43,500,-0.09,22.43,22.43,305600,70000.0,0.01,0.0,12.41,26.05,26.94,17.96,0.0
中嘉博创,sz000889,3.93,3.93,3.93,131700.0,3.92,174100,3.93,9000,0.0,3.93,3.93,131700,520000.0,0.02,0.0,34.18,36.8,4.32,3.54,0.0
初灵信息,sz300250,14.82,14.92,14.82,10500.0,14.79,400,14.82,9200,-0.67,14.82,14.82,10500,160000.0,0.01,0.0,23.36,31.68,17.9,11.94,0.0
中体产业,sh600158,6.98,7.03,6.98,67300.0,6.98,14000,6.99,5000,-0.71,6.98,6.98,67300,470000.0,0.01,0.0,66.97,66.97,7.73,6.33,0.0
汇嘉时代,sh603101,7.37,7.36,7.37,80900.0,7.37,4000,7.38,3300,0.14,7.37,7.37,80900,600000.0,0.02,0.0,34.67,34.67,8.1,6.62,0.0
森麒麟,sz002984,12.7,12.8,12.7,41700.0,12.69,1000,12.7,2900,-0.78,12.7,12.7,41700,530000.0,0.01,0.0,90.67,131.61,14.08,11.52,0.0
楚天龙,sz003040,15.56,15.76,15.56,152900.0,15.55,20700,15.56,23000,-1.27,15.56,15.56,152900,2380000.0,0.03,0.0,71.09,71.75,17.34,14.18,0.0
华贸物流,sh603128,5.35,5.36,5.35,18900.0,5.34,1400,5.35,200,-0.19,5.35,5.35,18900,100000.0,0.0,0.0,70.03,70.03,5.9,4.82,0.0
丽人丽妆,sh605136,8.33,8.33,8.33,19800.0,8.33,2500,8.34,1300,0.0,8.33,8.33,19800,160000.0,0.0,0.0,33.36,33.36,9.16,7.5,0.0
ST华闻,sz000793,2.04,2.05,2.04,9200.0,2.04,14900,2.05,1000,-0.49,2.04,2.04,9200,20000.0,0.0,0.0,54.36,89.64,2.26,1.85,0.0
供销大集,sz000564,1.48,1.49,1.48,862000.0,1.48,4309200,1.49,897600,-0.67,1.48,1.48,862000,1280000.0,0.01,0.0,223.4,267.26,1.64,1.34,0.0
云星宇,bj920806,9.93,10.05,9.93,13500.0,9.93,1300,10.04,17000,-1.19,9.93,9.93,13500,133800.0,0.0,0.0,29.86,29.86,13.06,7.04,0.0
ST达华,sz002512,3.89,3.89,3.89,132900.0,3.88,12500,3.89,137700,0.0,3.89,3.89,132900,520000.0,0.01,0.0,42.57,42.88,4.28,3.5,0.0
ST荣科,sz300290,7.01,7.12,7.01,449000.0,7.01,45400,7.05,3800,-1.54,7.01,7.01,449000,3150000.0,0.07,0.0,44.84,44.85,8.54,5.7,0.0
电子城,sh600658,3.98,4.0,3.98,39100.0,3.97,2500,3.98,2600,-0.5,3.98,3.98,39100,160000.0,0.0,0.0,44.52,44.52,4.4,3.6,0.0
安泰集团,sh600408,3.09,3.08,3.09,91500.0,3.09,71300,3.1,22400,0.32,3.09,3.09,91500,280000.0,0.01,0.0,31.11,31.11,3.39,2.77,0.0
中亚股份,sz300512,7.17,7.17,7.17,15000.0,7.13,4000,7.17,200,0.0,7.17,7.17,15000,110000.0,0.0,0.0,23.4,29.34,8.6,5.74,0.0
中洲特材,sz300963,11.06,11.04,11.06,2400.0,11.05,5000,11.06,9100,0.18,11.06,11.06,2400,30000.0,0.0,0.0,37.67,50.73,13.25,8.83,0.0
珠海中富,sz000659,2.81,2.81,2.81,86600.0,2.8,44100,2.81,21000,0.0,2.81,2.81,86600,240000.0,0.01,0.0,36.13,36.13,3.09,2.53,0.0
智莱科技,sz300771,11.11,11.17,11.11,5000.0,11.04,6400,11.11,300,-0.54,11.11,11.11,5000,60000.0,0.0,0.0,21.01,26.66,13.4,8.94,0.0
安必平,sh688393,19.0,18.93,19.0,80000.0,18.87,2000,19.0,400,0.37,19.0,19.0,80000,20000.0,0.0,0.0,17.78,17.78,22.72,15.14,0.0
乾照光电,sz300102,17.18,17.28,17.18,38300.0,17.18,600,17.2,300,-0.58,17.18,17.18,38300,660000.0,0.0,0.0,157.32,158.11,20.74,13.82,0.0
科强股份,bj920665,8.31,8.3,0.0,0.0,8.31,500,8.37,4100,0.12,0.0,0.0,0,0.0,0.0,0.0,5.33,10.8,10.79,5.81,0.0
长盈通,sh688143,189.39,191.3,189.39,4914900.0,189.09,200,189.39,2400,-1.0,189.39,189.39,4914900,9310000.0,0.04,0.0,231.76,243.9,229.56,153.04,0.0
ST海龙,sz000677,1.74,1.74,1.74,53900.0,1.74,13000,1.75,68000,0.0,1.74,1.74,53900,90000.0,0.01,0.0,15.03,15.03,1.91,1.57,0.0
ST复华,sh600624,4.55,4.57,0.0,0.0,4.55,1100,4.57,5300,-0.44,0.0,0.0,0,0.0,0.0,0.0,30.91,30.91,5.03,4.11,0.0
百甲科技,bj920057,4.65,4.68,0.0,0.0,4.65,10300,4.75,3000,-0.64,0.0,0.0,0,0.0,0.0,0.0,5.42,8.43,6.08,3.28,0.0
*ST西旅,sz000610,8.55,8.77,8.55,53500.0,8.55,1900,8.58,4400,-2.51,8.55,8.55,53500,460000.0,0.02,0.0,20.14,20.24,9.65,7.89,0.0
创维数字,sz000810,9.62,9.63,9.62,154100.0,9.6,24600,9.62,700,-0.1,9.62,9.62,154100,1480000.0,0.01,0.0,107.57,110.65,10.59,8.67,0.0
雄帝科技,sz300546,16.45,16.64,16.45,50500.0,16.45,300,16.48,1000,-1.14,16.45,16.45,50500,830000.0,0.04,0.0,22.7,30.87,19.97,13.31,0.0
天力复合,bj920576,37.21,37.44,37.21,100.0,37.21,900,37.44,200,-0.61,37.21,37.21,100,3700.0,0.0,0.0,40.14,40.54,48.67,26.21,0.0
南华期货,sh603093,12.45,12.61,12.45,280200.0,12.45,57400,12.46,7600,-1.27,12.45,12.45,280200,3490000.0,0.03,0.0,109.81,129.25,13.87,11.35,0.0
迎丰股份,sh605055,8.58,8.62,8.58,8000.0,8.58,2300,8.62,100,-0.46,8.58,8.58,8000,70000.0,0.0,0.0,37.75,37.75,9.48,7.76,0.0
万林物流,sh603117,3.95,3.93,3.95,8700.0,3.93,1500,3.95,10600,0.51,3.95,3.95,8700,30000.0,0.0,0.0,23.67,23.67,4.32,3.54,0.0
福石控股,sz300071,4.12,4.11,4.12,312500.0,4.11,72600,4.12,15500,0.24,4.12,4.12,312500,1290000.0,0.03,0.0,38.95,39.71,4.93,3.29,0.0
胜利股份,sz000407,4.21,4.22,4.21,1100.0,4.21,1000,4.22,35100,-0.24,4.21,4.21,1100,0.0,0.0,0.0,36.87,37.05,4.64,3.8,0.0
多伦科技,sh603528,6.29,6.35,6.29,37800.0,6.28,24600,6.29,1500,-0.94,6.29,6.29,37800,240000.0,0.01,0.0,44.4,44.4,6.99,5.72,0.0
康农种业,bj920403,19.94,19.81,19.94,19900.0,19.85,100,19.94,5600,0.66,19.94,19.94,19900,396000.0,0.03,0.0,12.96,21.79,25.75,13.87,0.0
三协电机,bj920100,28.76,28.76,28.76,1200.0,28.76,300,28.87,1000,0.0,28.76,28.76,1200,34800.0,0.0,0.0,7.88,29.72,37.38,20.14,0.0
环旭电子,sh601231,26.3,26.19,26.3,475600.0,26.28,11900,26.3,1600,0.42,26.3,26.3,475600,12510000.0,0.02,0.0,628.29,628.29,28.81,23.57,0.0
高华科技,sh688539,23.62,23.72,23.62,2457400.0,23.62,700,23.65,2500,-0.42,23.62,23.62,2457400,580000.0,0.01,0.0,43.91,43.91,28.46,18.98,0.0
长盛轴承,sz300718,52.55,52.49,52.55,3700.0,52.37,500,52.55,3600,0.11,52.55,52.55,3700,190000.0,0.0,0.0,104.0,157.01,62.99,41.99,0.0
合兴股份,sh605005,15.74,15.74,15.74,400.0,15.68,6000,15.74,600,0.0,15.74,15.74,400,10000.0,0.0,0.0,63.12,63.12,17.31,14.17,0.0
铁拓机械,bj920706,15.3,15.71,15.3,79600.0,15.3,400,15.39,3100,-2.61,15.3,15.3,79600,1217500.0,0.17,0.0,7.29,14.47,20.42,11.0,0.0
*ST航图,sh688066,8.75,8.93,8.75,6201500.0,8.75,100,8.93,5000,-2.02,8.75,8.75,6201500,540000.0,0.02,0.0,23.04,23.04,10.72,7.14,0.0
索菱股份,sz002766,4.01,4.03,4.01,10200.0,4.0,47800,4.01,300,-0.5,4.01,4.01,10200,40000.0,0.0,0.0,34.36,34.48,4.43,3.63,0.0
三峡旅游,sz002627,6.65,6.65,6.65,15200.0,6.64,23400,6.65,4100,0.0,6.65,6.65,15200,100000.0,0.0,0.0,46.43,46.93,7.32,5.99,0.0
新能泰山,sz000720,4.05,4.17,4.05,3035500.0,4.05,46000,4.06,3000,-2.88,4.05,4.05,3035500,12290000.0,0.24,0.0,50.89,50.89,4.59,3.75,0.0
博菲电气,sz001255,26.19,26.22,26.19,5700.0,25.8,10000,26.19,200,-0.11,26.19,26.19,5700,150000.0,0.01,0.0,20.22,22.79,28.84,23.6,0.0
森霸传感,sz300701,9.7,9.71,9.7,15700.0,9.67,1000,9.7,1900,-0.1,9.7,9.7,15700,150000.0,0.01,0.0,24.46,27.12,11.65,7.77,0.0
勤上股份,sz002638,4.12,4.13,4.12,60200.0,4.12,4300,4.13,2000,-0.24,4.12,4.12,60200,250000.0,0.0,0.0,55.73,59.19,4.54,3.72,0.0
航天环宇,sh688523,41.13,41.32,41.13,273700.0,41.13,7000,41.3,600,-0.46,41.13,41.13,273700,110000.0,0.0,0.0,167.35,167.35,49.58,33.06,0.0
飞力达,sz300240,5.98,6.03,5.98,31000.0,5.98,1800,6.03,1800,-0.83,5.98,5.98,31000,190000.0,0.01,0.0,21.73,22.22,7.24,4.82,0.0
三维装备,bj920834,9.14,9.21,9.14,1800.0,9.14,1100,9.21,5300,-0.76,9.14,9.14,1800,16500.0,0.0,0.0,5.74,10.97,11.97,6.45,0.0
中国卫星,sh600118,57.83,58.24,57.83,87300.0,57.83,2000,57.84,34800,-0.7,57.83,57.83,87300,5050000.0,0.01,0.0,683.83,683.83,64.06,52.42,0.0
创远信科,bj920961,19.26,19.28,19.26,6400.0,19.2,1100,19.26,3500,-0.1,19.26,19.26,6400,123800.00000000001,0.01,0.0,21.62,27.51,25.06,13.5,0.0
佛慈制药,sz002644,8.08,8.16,8.08,11800.0,8.08,11500,8.09,900,-0.98,8.08,8.08,11800,100000.0,0.0,0.0,41.26,41.26,8.98,7.34,0.0
朱老六,bj920726,16.02,16.02,16.02,5300.0,16.02,22200,16.05,4000,0.0,16.02,16.02,5300,85000.0,0.01,0.0,8.96,16.23,20.82,11.22,0.0
品渥食品,sz300892,21.36,21.34,21.36,10800.0,21.31,400,21.36,2000,0.09,21.36,21.36,10800,230000.0,0.02,0.0,14.09,21.36,25.61,17.07,0.0
乐凯胶片,sh600135,8.09,8.09,8.09,771300.0,8.08,2000,8.09,28400,0.0,8.09,8.09,771300,6240000.0,0.14,0.0,44.76,44.76,8.9,7.28,0.0
九丰能源,sh605090,32.62,32.76,32.62,16900.0,32.6,1500,32.62,400,-0.43,32.62,32.62,16900,550000.0,0.0,0.0,230.26,230.49,36.04,29.48,0.0
襄阳轴承,sz000678,8.59,8.63,8.59,40500.0,8.57,200,8.59,2800,-0.46,8.59,8.59,40500,350000.0,0.01,0.0,39.48,39.48,9.49,7.77,0.0
ST恒信,sz300081,3.34,3.36,3.34,500.0,3.33,8500,3.37,200,-0.6,3.34,3.34,500,0.0,0.0,0.0,20.2,20.2,4.03,2.69,0.0
岭南控股,sz000524,8.86,8.81,8.86,17200.0,8.85,1600,8.86,9700,0.57,8.86,8.86,17200,150000.0,0.0,0.0,59.36,59.38,9.69,7.93,0.0
柏星龙,bj920075,16.17,16.08,16.17,4500.0,16.09,2500,16.17,100,0.56,16.17,16.17,4500,72800.0,0.01,0.0,5.68,10.48,20.9,11.26,0.0
浩瀚深度,sh688292,18.58,18.43,18.58,1470000.0,18.46,1600,18.58,500,0.81,18.58,18.58,1470000,270000.0,0.01,0.0,29.42,29.42,22.12,14.74,0.0
