name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
泰尔股份,sz002347,12.75,13.42,12.75,2206900.0,12.75,2100,12.76,11100,-4.99,12.75,12.75,2206900,28140000.0,0.45,0.0,62.91,64.35,14.76,12.08,0.0
百大集团,sh600865,16.25,16.52,16.25,595900.0,16.25,94500,16.26,400,-1.63,16.25,16.25,595900,9680000.0,0.16,0.0,61.14,61.14,18.17,14.87,0.0
马可波罗,sz001386,23.11,23.18,23.11,27000.0,23.1,10900,23.11,1700,-0.3,23.11,23.11,27000,620000.0,0.03,0.0,22.62,276.15,25.5,20.86,0.0
雷科防务,sz002413,15.8,15.19,15.8,21518200.0,15.79,19100,15.8,854800,4.02,15.8,15.8,21518200,339990000.0,1.66,0.0,204.31,208.08,16.71,13.67,0.0
路德科技,sh688156,16.39,16.39,16.39,206200.0,16.39,3500,16.49,1300,0.0,16.39,16.39,206200,30000.0,0.0,0.0,16.51,16.51,19.67,13.11,0.0
路畅科技,sz002813,32.82,32.34,32.82,196300.0,32.66,400,32.82,28400,1.48,32.82,32.82,196300,6440000.0,0.16,0.0,39.34,39.38,35.57,29.11,0.0
同德化工,sz002360,4.89,4.89,4.89,62100.0,4.88,40800,4.89,44500,0.0,4.89,4.89,62100,300000.0,0.02,0.0,16.02,19.65,5.38,4.4,0.0
华尔泰,sz001217,13.69,13.78,13.69,245000.0,13.67,1100,13.69,2000,-0.65,13.69,13.69,245000,3350000.0,0.07,0.0,44.98,45.43,15.16,12.4,0.0
路斯股份,bj920419,16.45,16.3,16.45,1000.0,16.31,600,16.45,0,0.92,16.45,16.45,1000,16500.0,0.0,0.0,15.89,16.99,21.19,11.41,0.0
晶雪节能,sz301010,21.68,21.73,21.68,34600.0,21.68,1400,21.78,1500,-0.23,21.68,21.68,34600,750000.0,0.03,0.0,23.41,23.41,26.08,17.38,0.0
海航科技,sh600751,3.81,3.81,3.81,199700.0,3.8,107800,3.81,25900,0.0,3.81,3.81,199700,760000.0,0.01,0.0,98.04,110.46,4.19,3.43,0.0
申达股份,sh600626,4.97,4.99,4.97,317300.0,4.96,73400,4.97,2800,-0.4,4.97,4.97,317300,1580000.0,0.03,0.0,55.07,65.64,5.49,4.49,0.0
三丰智能,sz300276,9.61,9.7,9.61,316900.0,9.6,68200,9.61,914800,-0.93,9.61,9.61,316900,3050000.0,0.03,0.0,101.59,134.64,11.64,7.76,0.0
中天精装,sz002989,29.97,30.0,29.97,6500.0,29.85,1400,29.97,4100,-0.1,29.97,29.97,6500,190000.0,0.0,0.0,54.94,60.42,33.0,27.0,0.0
御银股份,sz002177,9.01,9.48,9.01,5271700.0,9.0,377200,9.01,58300,-4.96,9.01,9.01,5271700,47500000.0,0.78,0.0,60.81,68.58,10.43,8.53,0.0
铂力特,sh688333,103.96,106.63,103.96,12121800.0,103.9,1500,103.96,900,-2.5,103.96,103.96,12121800,12600000.0,0.04,0.0,285.19,285.19,127.96,85.3,0.0
ST新华锦,sh600735,5.5,5.24,5.5,259000.0,5.5,9904500,0.0,0,4.96,5.5,5.5,259000,1420000.0,0.06,0.0,23.4,23.58,5.5,4.98,0.0
长城电工,sh600192,10.17,10.19,10.17,104700.0,10.16,4700,10.17,6000,-0.2,10.17,10.17,104700,1060000.0,0.02,0.0,44.93,44.93,11.21,9.17,0.0
*ST天龙,sz300029,5.94,5.85,5.94,272900.0,5.93,7000,5.94,3100,1.54,5.94,5.94,272900,1620000.0,0.14,0.0,11.9,11.91,7.02,4.68,0.0
巨轮智能,sz002031,7.89,7.96,7.89,808300.0,7.88,93500,7.89,118300,-0.88,7.89,7.89,808300,6380000.0,0.04,0.0,152.97,173.53,8.76,7.16,0.0
仁度生物,sh688193,48.51,48.62,48.51,50000.0,48.51,100,48.72,1300,-0.23,48.51,48.51,50000,20000.0,0.0,0.0,19.44,19.44,58.34,38.9,0.0
帝科股份,sz300842,65.02,62.15,65.02,139200.0,65.02,56100,65.15,200,4.62,65.02,65.02,139200,9050000.0,0.11,0.0,84.29,94.46,74.58,49.72,0.0
骏亚科技,sh603386,15.43,15.55,15.43,128300.0,15.42,1500,15.43,43600,-0.77,15.43,15.43,128300,1980000.0,0.04,0.0,50.35,50.35,17.11,14.0,0.0
百洋股份,sz002696,7.03,7.09,7.03,105800.0,7.03,25600,7.04,1500,-0.85,7.03,7.03,105800,740000.0,0.03,0.0,23.51,24.35,7.8,6.38,0.0
凤凰航运,sz000520,4.71,4.72,4.71,72300.0,4.7,27000,4.71,21700,-0.21,4.71,4.71,72300,340000.0,0.01,0.0,47.67,47.67,5.19,4.25,0.0
太湖雪,bj920262,24.73,24.58,24.73,3500.0,24.7,300,24.73,3700,0.61,24.73,24.73,3500,86600.0,0.01,0.0,7.71,17.09,31.95,17.21,0.0
七丰精工,bj920169,33.0,33.32,33.0,9300.0,33.0,0,33.07,500,-0.96,33.0,33.0,9300,306500.0,0.02,0.0,16.77,26.66,43.31,23.33,0.0
中科星图,sh688568,60.0,61.96,60.0,26560900.0,60.0,39000,60.01,1000,-3.16,60.0,60.0,26560900,15940000.0,0.03,0.0,484.85,484.85,74.35,49.57,0.0
一品红,sz300723,35.9,35.89,35.9,26900.0,35.9,6300,35.91,400,0.03,35.9,35.9,26900,970000.0,0.01,0.0,149.94,162.16,43.07,28.71,0.0
盖世食品,bj920826,13.87,13.85,13.87,14200.0,13.86,8000,13.87,16500,0.14,13.87,13.87,14200,197000.0,0.02,0.0,8.67,19.49,18.0,9.7,0.0
坤恒顺维,sh688283,44.21,44.34,44.21,1958300.0,44.21,2600,44.34,1300,-0.29,44.21,44.21,1958300,870000.0,0.02,0.0,53.85,53.85,53.21,35.47,0.0
美之高,bj920765,22.0,21.37,22.0,55700.0,22.0,10000,22.03,3000,2.95,22.0,22.0,55700,1225800.0,0.11,0.0,11.62,19.12,27.78,14.96,0.0
天奥电子,sz002935,22.33,22.33,22.33,190000.0,22.31,800,22.33,4500,0.0,22.33,22.33,190000,4240000.0,0.05,0.0,92.69,94.7,24.56,20.1,0.0
美凯龙,sh601828,2.75,2.77,2.75,106500.0,2.75,81800,2.76,57800,-0.72,2.75,2.75,106500,290000.0,0.0,0.0,99.37,119.76,3.05,2.49,0.0
龙溪股份,sh600592,26.72,26.89,26.72,87700.0,26.72,3000,26.73,3900,-0.63,26.72,26.72,87700,2340000.0,0.02,0.0,106.76,106.76,29.58,24.2,0.0
风范股份,sh601700,5.63,5.63,5.63,195300.0,5.62,8100,5.63,97100,0.0,5.63,5.63,195300,1100000.0,0.02,0.0,64.31,64.31,6.19,5.07,0.0
百亚股份,sz003006,21.6,21.61,21.6,8100.0,21.6,300,21.62,2700,-0.05,21.6,21.6,8100,170000.0,0.0,0.0,92.57,92.8,23.77,19.45,0.0
积成电子,sz002339,9.32,9.34,9.32,186900.0,9.32,1000,9.34,11900,-0.21,9.32,9.32,186900,1740000.0,0.04,0.0,44.62,46.98,10.27,8.41,0.0
松井股份,sh688157,37.85,37.86,37.85,708400.0,37.85,7800,38.23,200,-0.03,37.85,37.85,708400,270000.0,0.0,0.0,59.21,59.21,45.43,30.29,0.0
烽火通信,sh600498,34.68,35.28,34.68,3503300.0,34.68,3000,34.69,3600,-1.7,34.68,34.68,3503300,121490000.0,0.28,0.0,441.0,471.01,38.81,31.75,0.0
天罡股份,bj920651,45.46,45.47,45.46,1200.0,45.28,500,45.46,400,-0.02,45.46,45.46,1200,56600.0,0.01,0.0,6.94,27.73,59.11,31.83,0.0
ST易联众,sz300096,7.48,7.49,7.48,1200.0,7.47,10000,7.48,7600,-0.13,7.48,7.48,1200,10000.0,0.0,0.0,32.16,32.16,8.99,5.99,0.0
电科芯片,sh600877,17.15,17.3,17.15,218900.0,17.15,4400,17.2,200,-0.87,17.15,17.15,218900,3750000.0,0.02,0.0,203.07,203.07,19.03,15.57,0.0
达利凯普,sz301566,20.11,20.22,20.11,68800.0,20.1,200,20.11,300,-0.54,20.11,20.11,68800,1380000.0,0.03,0.0,41.73,80.44,24.26,16.18,0.0
中马传动,sh603767,24.28,24.29,24.28,96300.0,24.28,1200,24.29,14300,-0.04,24.28,24.28,96300,2340000.0,0.03,0.0,74.94,74.94,26.72,21.86,0.0
华依科技,sh688071,35.0,35.0,35.0,1063100.0,34.85,300,35.0,32600,0.0,35.0,35.0,1063100,370000.0,0.01,0.0,29.68,29.68,42.0,28.0,0.0
好太太,sh603848,18.86,18.73,18.86,15600.0,18.79,200,18.86,1700,0.69,18.86,18.86,15600,290000.0,0.0,0.0,75.89,75.89,20.6,16.86,0.0
金龙汽车,sh600686,17.62,17.88,17.62,111200.0,17.62,28200,17.66,1000,-1.45,17.62,17.62,111200,1960000.0,0.02,0.0,126.34,126.34,19.67,16.09,0.0
棕榈股份,sz002431,2.53,2.46,2.53,1630400.0,2.52,4800,2.53,15900,2.85,2.53,2.53,1630400,4120000.0,0.09,0.0,45.6,45.6,2.71,2.21,0.0
泰祥股份,sz301192,31.64,31.61,31.64,22900.0,31.01,800,31.66,600,0.09,31.64,31.64,22900,720000.0,0.05,0.0,15.15,31.61,37.93,25.29,0.0
嘉和美康,sh688246,24.56,24.25,24.56,1730600.0,24.27,1000,24.56,200,1.28,24.56,24.56,1730600,430000.0,0.01,0.0,33.79,33.79,29.1,19.4,0.0
瑞斯康达,sh603803,11.12,11.18,11.12,91300.0,11.12,273600,11.17,200,-0.54,11.12,11.12,91300,1020000.0,0.02,0.0,47.25,47.25,12.3,10.06,0.0
勘设股份,sh603458,11.18,11.4,11.18,260100.0,11.17,400,11.18,16400,-1.93,11.18,11.18,260100,2910000.0,0.08,0.0,34.22,34.22,12.54,10.26,0.0
汇金股份,sz300368,15.68,15.92,15.68,449600.0,15.67,14400,15.68,3500,-1.51,15.68,15.68,449600,7050000.0,0.08,0.0,82.94,82.94,19.1,12.74,0.0
司南导航,sh688592,43.0,43.4,43.0,3359100.0,42.99,300,43.0,200,-0.92,43.0,43.0,3359100,1440000.0,0.09,0.0,16.56,34.6,52.08,34.72,0.0
中嘉博创,sz000889,3.62,3.62,3.62,26800.0,3.62,12900,3.63,32300,0.0,3.62,3.62,26800,100000.0,0.0,0.0,31.49,33.89,3.98,3.26,0.0
初灵信息,sz300250,26.0,25.98,26.0,29000.0,25.99,2000,26.0,3400,0.08,26.0,26.0,29000,750000.0,0.02,0.0,40.91,55.57,31.18,20.78,0.0
中体产业,sh600158,8.81,8.82,8.81,87200.0,8.8,49100,8.81,50100,-0.11,8.81,8.81,87200,770000.0,0.01,0.0,84.53,84.53,9.7,7.94,0.0
汇嘉时代,sh603101,10.12,10.28,10.12,470700.0,10.12,24300,10.16,84200,-1.56,10.12,10.12,470700,4760000.0,0.1,0.0,47.6,47.6,11.31,9.25,0.0
森麒麟,sz002984,21.95,21.93,21.95,12400.0,21.94,400,21.95,13200,0.09,21.95,21.95,12400,270000.0,0.0,0.0,156.64,227.4,24.12,19.74,0.0
楚天龙,sz003040,19.98,20.14,19.98,60800.0,19.98,1200,19.99,7000,-0.79,19.98,19.98,60800,1210000.0,0.01,0.0,91.28,92.13,22.15,18.13,0.0
华贸物流,sh603128,6.11,6.11,6.11,53600.0,6.1,18300,6.11,46000,0.0,6.11,6.11,53600,330000.0,0.0,0.0,79.98,79.98,6.72,5.5,0.0
丽人丽妆,sh605136,11.12,11.1,11.12,97700.0,11.12,8700,11.13,1400,0.18,11.12,11.12,97700,1090000.0,0.02,0.0,44.53,44.53,12.21,9.99,0.0
ST华闻,sz000793,2.77,2.75,2.77,385800.0,2.76,41100,2.77,171000,0.73,2.77,2.77,385800,1070000.0,0.02,0.0,54.32,55.32,2.89,2.61,0.0
供销大集,sz000564,2.51,2.52,2.51,983400.0,2.51,3196700,2.52,1594600,-0.4,2.51,2.51,983400,2470000.0,0.01,0.0,369.35,453.26,2.77,2.27,0.0
云星宇,bj920806,14.73,14.69,14.73,66600.0,14.73,9900,14.76,500,0.27,14.73,14.73,66600,980600.0,0.02,0.0,44.3,44.3,19.09,10.29,0.0
达华智能,sz002512,6.25,6.31,6.25,492700.0,6.24,13400,6.25,73700,-0.95,6.25,6.25,492700,3080000.0,0.05,0.0,68.4,69.53,6.94,5.68,0.0
荣科科技,sz300290,23.0,28.75,23.0,4825200.0,0.0,0,23.0,7915300,-20.0,23.0,23.0,4825200,110980000.0,0.75,0.0,147.09,147.14,34.5,23.0,0.0
电子城,sh600658,5.63,5.62,5.63,26400.0,5.62,6400,5.63,3500,0.18,5.63,5.63,26400,150000.0,0.0,0.0,62.98,62.98,6.18,5.06,0.0
安泰集团,sh600408,4.25,4.14,4.25,1433000.0,4.25,109300,4.26,10300,2.66,4.25,4.25,1433000,6090000.0,0.14,0.0,42.79,42.79,4.55,3.73,0.0
中亚股份,sz300512,9.52,9.56,9.52,9600.0,9.52,7200,9.54,8100,-0.42,9.52,9.52,9600,90000.0,0.0,0.0,30.84,38.96,11.47,7.65,0.0
中洲特材,sz300963,22.02,22.05,22.02,103200.0,22.01,400,22.02,700,-0.14,22.02,22.02,103200,2270000.0,0.04,0.0,63.73,100.99,26.46,17.64,0.0
珠海中富,sz000659,4.07,4.07,4.07,1223700.0,4.07,41600,4.08,1000,0.0,4.07,4.07,1223700,4980000.0,0.1,0.0,52.33,52.33,4.48,3.66,0.0
智莱科技,sz300771,15.95,16.02,15.95,122300.0,15.95,35100,15.98,100,-0.44,15.95,15.95,122300,1950000.0,0.07,0.0,28.9,38.28,19.22,12.82,0.0
安必平,sh688393,25.51,25.66,25.51,1774000.0,25.51,0,25.6,2000,-0.58,25.51,25.51,1774000,450000.0,0.02,0.0,23.87,23.87,30.79,20.53,0.0
乾照光电,sz300102,25.01,25.83,25.01,937200.0,25.01,23900,25.02,3200,-3.17,25.01,25.01,937200,23440000.0,0.1,0.0,229.18,230.18,31.0,20.66,0.0
科强股份,bj920665,14.26,14.54,14.26,123200.0,14.26,26700,14.3,4700,-1.93,14.26,14.26,123200,1757400.0,0.19,0.0,9.14,18.54,18.9,10.18,0.0
长盈通,sh688143,49.77,49.44,49.77,8721900.0,49.77,1300,49.79,600,0.67,49.77,49.77,8721900,4340000.0,0.07,0.0,60.91,64.09,59.33,39.55,0.0
恒天海龙,sz000677,4.42,4.43,4.42,70600.0,4.42,41400,4.43,13300,-0.23,4.42,4.42,70600,310000.0,0.01,0.0,38.19,38.19,4.87,3.99,0.0
ST复华,sh600624,5.5,5.45,5.5,70000.0,5.49,1700,5.5,71400,0.92,5.5,5.5,70000,390000.0,0.01,0.0,37.36,37.36,5.72,5.18,0.0
百甲科技,bj920057,6.65,6.61,6.65,5300.0,6.61,300,6.65,700,0.61,6.65,6.65,5300,35400.0,0.0,0.0,7.65,12.05,8.59,4.63,0.0
西安旅游,sz000610,12.5,12.53,12.5,53100.0,12.5,12600,12.53,7000,-0.24,12.5,12.5,53100,660000.0,0.02,0.0,29.44,29.59,13.78,11.28,0.0
创维数字,sz000810,12.5,12.51,12.5,67600.0,12.48,2400,12.5,5100,-0.08,12.5,12.5,67600,850000.0,0.01,0.0,138.83,142.7,13.76,11.26,0.0
雄帝科技,sz300546,25.28,25.49,25.28,41800.0,25.28,300,25.31,4000,-0.82,25.28,25.28,41800,1060000.0,0.03,0.0,33.85,47.18,30.59,20.39,0.0
天力复合,bj920576,85.0,87.77,85.0,243500.0,85.0,7000,85.16,100,-3.16,85.0,85.0,243500,20696300.0,0.23,0.0,91.06,92.61,114.1,61.44,0.0
南华期货,sh603093,20.3,20.39,20.3,82300.0,20.26,1000,20.3,80700,-0.44,20.3,20.3,82300,1670000.0,0.01,0.0,123.84,145.7,22.43,18.35,0.0
迎丰股份,sh605055,9.58,9.61,9.58,41600.0,9.58,9400,9.61,1500,-0.31,9.58,9.58,41600,400000.0,0.01,0.0,42.15,42.15,10.57,8.65,0.0
万林物流,sh603117,4.88,4.89,4.88,48600.0,4.88,15300,4.9,200,-0.2,4.88,4.88,48600,240000.0,0.01,0.0,29.24,29.24,5.38,4.4,0.0
福石控股,sz300071,6.55,6.65,6.55,578200.0,6.55,19600,6.56,21800,-1.5,6.55,6.55,578200,3790000.0,0.06,0.0,61.92,63.13,7.98,5.32,0.0
胜利股份,sz000407,5.0,5.03,5.0,186900.0,5.0,31400,5.01,1700,-0.6,5.0,5.0,186900,930000.0,0.02,0.0,43.79,44.0,5.53,4.53,0.0
多伦科技,sh603528,11.09,10.97,11.09,1095900.0,11.08,1400,11.09,46400,1.09,11.09,11.09,1095900,12150000.0,0.16,0.0,78.29,78.29,12.07,9.87,0.0
康农种业,bj920403,23.38,23.4,23.38,1700.0,23.36,800,23.38,700,-0.09,23.38,23.38,1700,39700.0,0.0,0.0,13.56,23.23,30.42,16.38,0.0
三协电机,bj920100,71.5,72.89,71.5,25300.0,71.5,4300,72.89,5900,-1.91,71.5,71.5,25300,1810000.0,0.15,0.0,12.23,52.77,94.75,51.03,0.0
环旭电子,sh601231,29.31,28.95,29.31,365300.0,29.31,44100,29.32,4800,1.24,29.31,29.31,365300,10710000.0,0.02,0.0,668.08,668.08,31.85,26.06,0.0
高华科技,sh688539,50.49,50.8,50.49,4230400.0,50.33,1500,50.49,100,-0.61,50.49,50.49,4230400,2140000.0,0.04,0.0,52.87,93.87,60.96,40.64,0.0
长盛轴承,sz300718,83.9,84.39,83.9,24700.0,83.9,1900,84.0,5100,-0.58,83.9,83.9,24700,2070000.0,0.01,0.0,162.63,250.68,101.27,67.51,0.0
合兴股份,sh605005,19.23,19.22,19.23,9500.0,19.21,600,19.23,3800,0.05,19.23,19.23,9500,180000.0,0.0,0.0,77.11,77.11,21.14,17.3,0.0
铁拓机械,bj920706,25.76,25.47,25.76,39500.0,25.76,2000,25.78,2000,1.14,25.76,25.76,39500,1018400.0,0.09,0.0,10.91,23.8,33.11,17.83,0.0
航天宏图,sh688066,31.97,32.27,31.97,10509800.0,31.97,700,32.0,13400,-0.93,31.97,31.97,10509800,3360000.0,0.04,0.0,83.53,83.53,38.72,25.82,0.0
索菱股份,sz002766,8.06,7.33,8.06,4469400.0,8.06,25342300,0.0,0,9.96,8.06,8.06,4469400,36020000.0,0.52,0.0,68.93,69.6,8.06,6.6,0.0
三峡旅游,sz002627,7.09,7.11,7.09,75800.0,7.09,700,7.1,3700,-0.28,7.09,7.09,75800,540000.0,0.01,0.0,50.84,51.37,7.82,6.4,0.0
新能泰山,sz000720,3.33,3.33,3.33,78300.0,3.33,39200,3.34,18500,0.0,3.33,3.33,78300,260000.0,0.01,0.0,41.84,41.84,3.66,3.0,0.0
博菲电气,sz001255,35.38,35.82,35.38,282700.0,35.36,1100,35.38,10200,-1.23,35.38,35.38,282700,10000000.0,0.4,0.0,25.14,30.59,39.4,32.24,0.0
森霸传感,sz300701,13.41,13.46,13.41,32900.0,13.41,300,13.43,3000,-0.37,13.41,13.41,32900,440000.0,0.01,0.0,33.41,37.91,16.15,10.77,0.0
勤上股份,sz002638,3.08,3.09,3.08,114200.0,3.07,17000,3.08,53900,-0.32,3.08,3.08,114200,350000.0,0.01,0.0,41.66,44.25,3.4,2.78,0.0
航天环宇,sh688523,70.0,74.63,70.0,57762200.0,69.84,200,70.0,28900,-6.2,70.0,70.0,57762200,40430000.0,0.6,0.0,67.56,284.82,89.56,59.7,0.0
飞力达,sz300240,7.65,7.67,7.65,34700.0,7.63,7500,7.65,1500,-0.26,7.65,7.65,34700,270000.0,0.01,0.0,27.8,28.42,9.2,6.14,0.0
三维装备,bj920834,16.14,15.92,16.14,22300.0,16.06,7000,16.14,15000,1.38,16.14,16.14,22300,359799.99999999994,0.04,0.0,10.14,19.37,20.69,11.15,0.0
中国卫星,sh600118,103.0,107.01,103.0,1680200.0,102.99,700,103.0,282200,-3.75,103.0,103.0,1680200,173060000.0,0.14,0.0,1217.96,1217.96,117.71,96.31,0.0
创远信科,bj920961,29.58,29.99,29.58,98800.0,29.55,2000,29.58,0,-1.37,29.58,29.58,98800,2922600.0,0.1,0.0,30.06,42.25,38.98,21.0,0.0
佛慈制药,sz002644,8.76,8.8,8.76,32600.0,8.76,29300,8.77,15300,-0.45,8.76,8.76,32600,290000.0,0.01,0.0,44.73,44.73,9.68,7.92,0.0
朱老六,bj920726,21.07,21.28,21.07,20300.0,21.07,500,21.17,1200,-0.99,21.07,21.07,20300,428700.0,0.04,0.0,11.78,21.42,27.66,14.9,0.0
品渥食品,sz300892,31.5,31.35,31.5,37600.0,31.5,4900,31.53,1700,0.48,31.5,31.5,37600,1180000.0,0.06,0.0,20.34,31.5,37.62,25.08,0.0
乐凯胶片,sh600135,10.26,10.51,10.26,1866100.0,10.26,49300,10.29,7600,-2.38,10.26,10.26,1866100,19150000.0,0.34,0.0,56.77,56.77,11.56,9.46,0.0
九丰能源,sh605090,42.4,44.25,42.4,691100.0,42.38,9200,42.4,2300,-4.18,42.4,42.4,691100,29300000.0,0.1,0.0,297.06,298.51,48.68,39.83,0.0
襄阳轴承,sz000678,15.27,15.42,15.27,196000.0,15.27,200,15.28,100,-0.97,15.27,15.27,196000,2990000.0,0.04,0.0,70.18,70.18,16.96,13.88,0.0
恒信东方,sz300081,5.42,5.43,5.42,70700.0,5.42,3200,5.43,11000,-0.18,5.42,5.42,70700,380000.0,0.01,0.0,32.77,32.78,6.52,4.34,0.0
岭南控股,sz000524,12.05,12.01,12.05,26400.0,12.03,1000,12.05,11200,0.33,12.05,12.05,26400,320000.0,0.0,0.0,80.73,80.76,13.21,10.81,0.0
柏星龙,bj920075,27.45,27.2,27.45,14300.0,27.2,2400,27.45,4200,0.92,27.45,27.45,14300,393500.0,0.04,0.0,9.57,17.79,35.36,19.04,0.0
浩瀚深度,sh688292,27.27,27.17,27.27,2622000.0,27.2,14800,27.27,100,0.37,27.27,27.27,2622000,720000.0,0.03,0.0,27.5,43.18,32.6,21.74,0.0
盛邦安全,sh688651,45.02,45.06,45.02,1240000.0,45.0,200,45.02,300,-0.09,45.02,45.02,1240000,560000.0,0.04,0.0,14.61,33.94,54.07,36.05,0.0
雷电微力,sz301050,54.5,55.33,54.5,128400.0,54.5,5200,54.55,700,-1.5,54.5,54.5,128400,7000000.0,0.06,0.0,114.65,134.73,66.4,44.26,0.0
航天电器,sz002025,57.0,56.85,57.0,1369800.0,56.99,200,57.0,105000,0.26,57.0,57.0,1369800,78080000.0,0.3,0.0,258.7,259.59,62.54,51.17,0.0
四创电子,sh600990,32.65,33.17,32.65,238600.0,32.65,116900,32.66,200,-1.57,32.65,32.65,238600,7790000.0,0.09,0.0,87.83,88.51,36.49,29.85,0.0
盈新发展,sz000620,3.33,3.03,3.33,13558400.0,3.33,206406900,0.0,0,9.9,3.33,3.33,13558400,45150000.0,0.29,0.0,155.57,195.53,3.33,2.73,0.0
*ST正平,sh603843,6.0,5.92,6.0,1070800.0,5.98,1000,6.0,59500,1.35,6.0,6.0,1070800,6420000.0,0.15,0.0,41.98,41.98,6.22,5.62,0.0
倍益康,bj920199,66.95,58.44,66.95,899800.0,66.88,200,66.95,800,14.56,66.95,66.95,899800,60244500.0,2.43,0.0,24.74,45.6,75.97,40.91,0.0
孩子王,sz301078,10.7,10.8,10.7,305600.0,10.69,20300,10.7,4800,-0.93,10.7,10.7,305600,3270000.0,0.02,0.0,134.2,134.95,12.96,8.64,0.0
太钢不锈,sz000825,5.15,5.1,5.15,1558100.0,5.15,134500,5.16,182200,0.98,5.15,5.15,1558100,8020000.0,0.03,0.0,293.36,293.36,5.61,4.59,0.0
优迅股份,sh688807,191.85,194.66,191.85,5538800.0,191.85,1500,193.88,200,-1.44,191.85,191.85,5538800,10630000.0,0.37,0.0,28.85,153.48,233.59,155.73,0.0
中利集团,sz002309,3.36,3.37,3.36,206000.0,3.35,28400,3.36,79000,-0.3,3.36,3.36,206000,690000.0,0.02,0.0,40.84,101.06,3.71,3.03,0.0
爱丽家居,sh603221,14.29,14.26,14.29,274000.0,14.29,16800,14.3,700,0.21,14.29,14.29,274000,3920000.0,0.11,0.0,34.62,34.94,15.69,12.83,0.0
信科移动-U,sh688387,12.34,12.66,12.34,115863500.0,12.34,38300,12.39,500,-2.53,12.34,12.34,115863500,14300000.0,0.06,0.0,248.87,421.87,15.19,10.13,0.0
航宇微,sz300053,18.88,18.87,18.88,505500.0,18.88,21500,18.89,1000,0.05,18.88,18.88,505500,9540000.0,0.08,0.0,122.87,131.57,22.64,15.1,0.0
财信发展,sz000838,3.2,3.19,3.2,122900.0,3.19,47800,3.2,22700,0.31,3.2,3.2,122900,390000.0,0.01,0.0,33.72,35.21,3.51,2.87,0.0
航宇科技,sh688239,67.21,68.4,67.21,4122500.0,67.21,4200,67.31,300,-1.74,67.21,67.21,4122500,2770000.0,0.02,0.0,128.12,128.12,82.08,54.72,0.0
英利汽车,sh601279,5.24,5.28,5.24,52800.0,5.24,6100,5.25,3600,-0.76,5.24,5.24,52800,280000.0,0.0,0.0,83.1,83.1,5.81,4.75,0.0
宁波海运,sh600798,3.62,3.6,3.62,87700.0,3.61,19000,3.62,27700,0.56,3.62,3.62,87700,320000.0,0.01,0.0,43.68,43.68,3.96,3.24,0.0
华光源海,bj920351,23.73,22.85,23.73,66500.0,23.45,900,23.73,800,3.85,23.73,23.73,66500,1577100.0,0.17,0.0,9.41,20.89,29.7,16.0,0.0
霍莱沃,sh688682,55.1,55.9,55.1,3404700.0,55.0,1300,55.1,25900,-1.43,55.1,55.1,3404700,1880000.0,0.03,0.0,56.11,56.11,67.08,44.72,0.0
信息发展,sz300469,68.8,69.07,68.8,46500.0,68.72,100,68.8,2100,-0.39,68.8,68.8,46500,3200000.0,0.02,0.0,170.78,170.79,82.88,55.26,0.0
亨通股份,sh600226,5.21,5.21,5.21,229800.0,5.21,550700,5.25,14300,0.0,5.21,5.21,229800,1200000.0,0.01,0.0,154.97,154.97,5.73,4.69,0.0
*ST新元,sz300472,7.75,7.81,7.75,31800.0,7.75,45700,7.79,1100,-0.77,7.75,7.75,31800,250000.0,0.01,0.0,20.53,21.33,9.37,6.25,0.0
*ST天喻,sz300205,4.88,4.87,4.88,100900.0,4.88,43200,4.91,9900,0.21,4.88,4.88,100900,490000.0,0.02,0.0,20.99,20.99,5.84,3.9,0.0
珠江钢琴,sz002678,5.48,5.51,5.48,74300.0,5.47,2000,5.48,10100,-0.54,5.48,5.48,74300,410000.0,0.01,0.0,74.4,74.44,6.06,4.96,0.0
亚联发展,sz002316,4.84,4.84,4.84,27600.0,4.84,31800,4.87,7000,0.0,4.84,4.84,27600,130000.0,0.01,0.0,16.49,19.03,5.32,4.36,0.0
ST中迪,sz000609,9.19,8.95,9.19,1588100.0,9.18,500,9.19,87700,2.68,9.19,9.19,1588100,14590000.0,0.55,0.0,26.75,27.5,9.4,8.5,0.0
理工光科,sz300557,37.4,36.38,37.4,159400.0,37.38,1600,37.4,3000,2.8,37.4,37.4,159400,5960000.0,0.13,0.0,44.61,45.2,43.66,29.1,0.0
亚光科技,sz300123,8.29,8.36,8.29,795500.0,8.28,31100,8.29,322900,-0.84,8.29,8.29,795500,6590000.0,0.08,0.0,82.93,84.71,10.03,6.69,0.0
王府井,sh600859,15.1,15.16,15.1,198800.0,15.1,17300,15.12,7000,-0.4,15.1,15.1,198800,3000000.0,0.02,0.0,169.7,169.71,16.68,13.64,0.0
哈焊华通,sz301137,49.32,49.72,49.32,97700.0,49.32,9000,49.5,100,-0.8,49.32,49.32,97700,4820000.0,0.05,0.0,89.67,89.67,59.66,39.78,0.0
首开股份,sh600376,6.21,6.32,6.21,1502500.0,6.21,229300,6.23,14200,-1.74,6.21,6.21,1502500,9330000.0,0.06,0.0,160.19,160.19,6.95,5.69,0.0
