name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
水羊股份,sz300740,22.23,22.42,22.23,41400.0,22.23,1100,22.42,2800,-0.85,22.23,22.23,41400,920000.0,0.01,0.0,80.32,87.19,26.9,17.94,0.0
永泰能源,sh600157,1.66,1.67,1.66,784100.0,1.66,10126500,1.67,9105400,-0.6,1.66,1.66,784100,1300000.0,0.0,0.0,362.17,362.17,1.84,1.5,0.0
爱尔眼科,sz300015,8.47,8.49,8.47,745400.0,8.46,19200,8.47,10500,-0.24,8.47,8.47,745400,6310000.0,0.01,0.0,673.82,789.86,10.19,6.79,0.0
秉扬科技,bj920675,9.9,8.34,9.9,419100.0,9.81,2000,9.9,55300,18.71,9.9,9.9,419100,4149500.0,0.53,0.0,7.82,17.04,10.84,5.84,0.0
挖金客,sz301380,30.0,30.37,30.0,25700.0,30.0,500,30.18,800,-1.22,30.0,30.0,25700,770000.0,0.03,0.0,24.22,30.42,36.44,24.3,0.0
青松股份,sz300132,5.95,6.02,5.95,87300.0,5.95,11900,6.0,3000,-1.16,5.95,5.95,87300,520000.0,0.02,0.0,30.23,30.74,7.22,4.82,0.0
海泰科,sz301022,24.37,24.32,24.37,1500.0,24.2,6000,24.37,100,0.21,24.37,24.37,1500,40000.0,0.0,0.0,16.32,24.24,29.18,19.46,0.0
本川智能,sz300964,111.57,111.91,111.57,24500.0,111.0,200,111.58,5500,-0.3,111.57,111.57,24500,2730000.0,0.04,0.0,62.49,85.16,134.29,89.53,0.0
圣龙股份,sh603178,15.81,15.85,15.81,11600.0,15.7,1700,15.81,2700,-0.25,15.81,15.81,11600,180000.0,0.0,0.0,37.38,37.38,17.44,14.27,0.0
华岭股份,bj920139,16.88,17.05,0.0,0.0,16.88,7000,16.88,7000,-1.0,0.0,0.0,0,0.0,0.0,0.0,43.94,45.49,22.16,11.94,0.0
国子软件,bj920953,25.7,26.05,25.7,13800.0,25.7,3400,25.82,1500,-1.34,25.7,25.7,13800,354500.0,0.02,0.0,15.39,32.93,33.86,18.24,0.0
峆一药业,bj920478,8.7,8.72,8.7,3100.0,8.66,2200,8.7,500,-0.23,8.7,8.7,3100,27000.0,0.0,0.0,5.75,9.59,11.33,6.11,0.0
光韵达,sz300227,11.25,11.31,11.25,39200.0,11.25,18800,11.27,1000,-0.53,11.25,11.25,39200,440000.0,0.01,0.0,48.72,67.05,13.57,9.05,0.0
长安汽车,sz000625,7.3,7.36,7.3,670500.0,7.29,31100,7.3,75700,-0.82,7.3,7.3,670500,4890000.0,0.01,0.0,603.51,723.64,8.1,6.62,0.0
恒合股份,bj920145,11.16,11.14,0.0,0.0,11.16,3600,11.16,3600,0.18,0.0,0.0,0,0.0,0.0,0.0,5.45,7.87,14.48,7.8,0.0
电声股份,sz300805,7.92,8.0,7.92,5500.0,7.92,1600,7.94,1900,-1.0,7.92,7.92,5500,40000.0,0.0,0.0,22.84,33.62,9.6,6.4,0.0
翰博高新,sz301321,39.31,39.77,39.31,13200.0,39.31,10500,39.44,1800,-1.16,39.31,39.31,13200,520000.0,0.01,0.0,58.03,73.29,47.72,31.82,0.0
江淮汽车,sh600418,30.75,30.67,30.75,442000.0,30.74,100,30.75,6700,0.26,30.75,30.75,442000,13590000.0,0.02,0.0,671.58,693.16,33.74,27.6,0.0
*ST香雪,sz300147,9.45,9.45,9.45,29400.0,9.44,5400,9.45,54500,0.0,9.45,9.45,29400,280000.0,0.0,0.0,62.12,62.49,11.34,7.56,0.0
凯腾精工,bj920553,7.02,7.05,0.0,0.0,7.02,1800,7.11,2000,-0.43,0.0,0.0,0,0.0,0.0,0.0,6.39,10.09,9.16,4.94,0.0
智明达,sh688636,37.32,37.12,37.32,3713000.0,37.0,1000,37.32,1500,0.54,37.32,37.32,3713000,1390000.0,0.02,0.0,64.9,64.9,44.54,29.7,0.0
通用股份,sh601500,3.82,3.82,3.82,51100.0,3.82,6300,3.83,13000,0.0,3.82,3.82,51100,200000.0,0.0,0.0,60.47,60.71,4.2,3.44,0.0
博晖创新,sz300318,4.44,4.45,4.44,32300.0,4.44,1800,4.47,7300,-0.22,4.44,4.44,32300,140000.0,0.0,0.0,35.18,36.27,5.34,3.56,0.0
东方海洋,sz002086,1.74,1.75,1.74,346300.0,1.73,523700,1.74,354900,-0.57,1.74,1.74,346300,600000.0,0.02,0.0,27.51,34.09,1.93,1.58,0.0
锦好医疗,bj920925,11.74,11.67,11.74,8100.0,11.7,3200,11.74,1800,0.6,11.74,11.74,8100,95100.0,0.01,0.0,6.49,11.58,15.17,8.17,0.0
创新医疗,sz002173,16.95,16.96,16.95,59800.0,16.86,700,16.95,16400,-0.06,16.95,16.95,59800,1010000.0,0.01,0.0,71.34,74.8,18.66,15.26,0.0
延华智能,sz002178,4.88,4.95,4.88,135200.0,4.88,13000,4.9,208800,-1.41,4.88,4.88,135200,660000.0,0.02,0.0,34.74,34.75,5.45,4.46,0.0
百联股份,sh600827,7.92,7.93,7.92,21300.0,7.9,18400,7.92,500,-0.13,7.92,7.92,21300,170000.0,0.0,0.0,127.07,141.31,8.72,7.14,0.0
石头科技,sh688169,97.52,98.47,97.52,1192300.0,97.51,200,97.52,600,-0.96,97.52,97.52,1192300,1160000.0,0.0,0.0,252.83,252.83,118.16,78.78,0.0
*ST艾艾,sh603580,25.86,25.98,25.86,41600.0,25.86,7100,25.9,400,-0.46,25.86,25.86,41600,1080000.0,0.03,0.0,33.79,33.79,27.28,24.68,0.0
奥雅股份,sz300949,22.16,22.15,22.16,7700.0,22.16,300,22.17,2000,0.05,22.16,22.16,7700,170000.0,0.02,0.0,11.02,19.28,26.58,17.72,0.0
贝仕达克,sz300822,12.66,12.77,12.66,7300.0,12.55,3900,12.66,100,-0.86,12.66,12.66,7300,90000.0,0.0,0.0,36.59,39.44,15.32,10.22,0.0
星帅尔,sz002860,14.05,14.16,14.05,28200.0,14.05,2000,14.12,500,-0.78,14.05,14.05,28200,400000.0,0.01,0.0,48.33,49.48,15.58,12.74,0.0
金杯汽车,sh600609,3.27,3.29,3.27,32400.0,3.26,26400,3.27,25400,-0.61,3.27,3.27,32400,110000.0,0.0,0.0,42.66,42.66,3.62,2.96,0.0
花园生物,sz300401,21.43,19.87,21.43,2395600.0,21.43,165400,21.45,6600,7.85,21.43,21.43,2395600,51340000.0,0.45,0.0,114.63,116.51,23.84,15.9,0.0
宇瞳光学,sz300790,27.6,27.71,27.6,181700.0,27.59,100,27.6,0,-0.4,27.6,27.6,181700,5010000.0,0.04,0.0,126.79,144.29,33.25,22.17,0.0
科锐国际,sz300662,18.46,18.66,18.46,3400.0,18.43,100,18.46,100,-1.07,18.46,18.46,3400,60000.0,0.0,0.0,36.23,36.33,22.39,14.93,0.0
裕同科技,sz002831,34.19,33.57,34.19,379200.0,34.01,100,34.19,4400,1.85,34.19,34.19,379200,12960000.0,0.05,0.0,244.19,440.48,36.93,30.21,0.0
蓝帆医疗,sz002382,5.35,5.36,5.35,109000.0,5.35,26600,5.36,25100,-0.19,5.35,5.35,109000,580000.0,0.01,0.0,53.38,53.91,5.9,4.82,0.0
海鸥住工,sz002084,3.52,3.54,3.52,58300.0,3.51,800,3.52,9900,-0.56,3.52,3.52,58300,210000.0,0.01,0.0,22.69,22.74,3.89,3.19,0.0
深粮控股,sz000019,6.09,6.1,6.09,6500.0,6.08,200,6.09,35400,-0.16,6.09,6.09,6500,40000.0,0.0,0.0,25.35,70.19,6.71,5.49,0.0
恒华科技,sz300365,4.98,5.03,4.98,49300.0,4.97,8100,4.98,7000,-0.99,4.98,4.98,49300,250000.0,0.01,0.0,25.48,29.87,6.04,4.02,0.0
朗玛信息,sz300288,9.54,9.59,9.54,17000.0,9.54,7700,9.55,200,-0.52,9.54,9.54,17000,160000.0,0.01,0.0,24.48,32.24,11.51,7.67,0.0
永顺泰,sz001338,9.28,9.29,9.28,12200.0,9.28,800,9.29,1500,-0.11,9.28,9.28,12200,110000.0,0.0,0.0,46.56,46.56,10.22,8.36,0.0
佩蒂股份,sz300673,12.36,12.42,12.36,4500.0,12.31,2000,12.36,1100,-0.48,12.36,12.36,4500,60000.0,0.0,0.0,19.83,30.57,14.9,9.94,0.0
银信科技,sz300231,8.85,8.99,8.85,34600.0,8.85,28800,8.88,2000,-1.56,8.85,8.85,34600,310000.0,0.01,0.0,39.32,39.32,10.79,7.19,0.0
金智科技,sz002090,9.29,9.3,9.29,14200.0,9.28,7400,9.29,200,-0.11,9.29,9.29,14200,130000.0,0.0,0.0,36.99,37.21,10.23,8.37,0.0
金地集团,sh600383,2.34,2.35,2.34,596100.0,2.33,437700,2.34,129100,-0.43,2.34,2.34,596100,1390000.0,0.01,0.0,105.64,105.64,2.59,2.12,0.0
光洋股份,sz002708,14.92,14.98,14.92,97900.0,14.92,600,14.95,500,-0.4,14.92,14.92,97900,1460000.0,0.02,0.0,77.09,83.87,16.48,13.48,0.0
迪安诊断,sz300244,19.66,19.63,19.66,273900.0,19.66,9800,19.69,5000,0.15,19.66,19.66,273900,5380000.0,0.05,0.0,98.59,122.87,23.56,15.7,0.0
恒立钻具,bj920942,20.2,20.3,20.2,6300.0,20.16,100,20.2,300,-0.49,20.2,20.2,6300,127500.0,0.02,0.0,8.37,12.36,26.39,14.21,0.0
尤夫股份,sz002427,4.23,4.27,4.23,66700.0,4.23,11800,4.26,2600,-0.94,4.23,4.23,66700,280000.0,0.01,0.0,41.65,41.68,4.7,3.84,0.0
杭州解百,sh600814,6.59,6.64,6.59,3300.0,6.59,200,6.6,1000,-0.75,6.59,6.59,3300,20000.0,0.0,0.0,48.44,48.44,7.3,5.98,0.0
海新能科,sz300072,3.53,3.55,3.53,99000.0,3.52,111200,3.53,2800,-0.56,3.53,3.53,99000,350000.0,0.0,0.0,82.3,82.95,4.26,2.84,0.0
福星股份,sz000926,2.02,2.03,2.02,134700.0,2.01,110900,2.02,22200,-0.49,2.02,2.02,134700,270000.0,0.01,0.0,31.78,32.18,2.23,1.83,0.0
实益达,sz002137,10.6,10.95,10.6,670100.0,10.59,3200,10.6,5700,-3.2,10.6,10.6,670100,7100000.0,0.17,0.0,42.02,61.22,12.05,9.86,0.0
艾布鲁,sz301259,24.8,25.03,24.8,3500.0,24.8,9500,24.94,1000,-0.92,24.8,24.8,3500,90000.0,0.0,0.0,35.97,56.1,30.04,20.02,0.0
荣盛发展,sz002146,1.18,1.19,1.18,952600.0,1.18,4273000,1.19,3456600,-0.84,1.18,1.18,952600,1120000.0,0.02,0.0,46.16,51.31,1.31,1.07,0.0
德生科技,sz002908,6.94,7.01,6.94,10100.0,6.94,600,6.99,300,-1.0,6.94,6.94,10100,70000.0,0.0,0.0,22.34,29.94,7.71,6.31,0.0
宝信软件,sh600845,17.98,18.07,17.98,73100.0,17.97,200,17.98,26900,-0.5,17.98,17.98,73100,1310000.0,0.0,0.0,383.7,513.85,19.88,16.26,0.0
*ST联翔,sh603272,28.02,29.49,28.02,221500.0,0.0,0,28.02,998800,-4.98,28.02,28.02,221500,6210000.0,0.21,0.0,29.04,29.04,30.96,28.02,0.0
数字政通,sz300075,11.4,11.36,11.4,50500.0,11.38,1900,11.4,30100,0.35,11.4,11.4,50500,580000.0,0.01,0.0,58.76,70.81,13.63,9.09,0.0
威马农机,sz301533,25.55,25.16,25.55,25200.0,25.25,2000,25.55,200,1.55,25.55,25.55,25200,640000.0,0.09,0.0,7.27,25.12,30.19,20.13,0.0
凯文教育,sz002659,4.01,4.02,4.01,64900.0,4.0,500,4.01,11600,-0.25,4.01,4.01,64900,260000.0,0.01,0.0,23.99,23.99,4.42,3.62,0.0
拾比佰,bj920768,7.61,7.59,7.61,7800.0,7.61,32000,7.63,1000,0.26,7.61,7.61,7800,59400.00000000001,0.01,0.0,8.14,11.82,9.86,5.32,0.0
骑士乳业,bj920786,6.96,7.03,6.96,19400.0,6.96,9800,6.97,1900,-1.0,6.96,6.96,19400,135000.0,0.01,0.0,9.84,14.55,9.13,4.93,0.0
北方国际,sz000065,12.33,12.39,12.33,179500.0,12.33,500,12.35,1400,-0.48,12.33,12.33,179500,2210000.0,0.02,0.0,120.21,143.21,13.63,11.15,0.0
汇纳科技,sz300609,32.86,33.03,32.86,9200.0,32.76,200,32.86,2000,-0.51,32.86,32.86,9200,300000.0,0.01,0.0,39.41,39.47,39.64,26.42,0.0
瑞泰科技,sz002066,21.55,21.55,21.55,13200.0,21.55,3100,21.69,1000,0.0,21.55,21.55,13200,280000.0,0.01,0.0,49.78,50.62,23.71,19.4,0.0
星宸科技,sz301536,113.5,113.52,113.5,47700.0,113.23,1000,113.5,1100,-0.02,113.5,113.5,47700,5410000.0,0.03,0.0,212.46,478.65,136.22,90.82,0.0
金能科技,sh603113,4.64,4.68,4.64,10000.0,4.64,100,4.68,1000,-0.85,4.64,4.64,10000,50000.0,0.0,0.0,39.37,39.37,5.15,4.21,0.0
德恩精工,sz300780,30.5,29.68,30.5,234000.0,30.5,208900,30.51,200,2.76,30.5,30.5,234000,7140000.0,0.22,0.0,32.8,44.73,35.62,23.74,0.0
酷特智能,sz300840,20.16,20.36,20.16,11100.0,20.11,500,20.16,400,-0.98,20.16,20.16,11100,220000.0,0.01,0.0,35.7,48.38,24.43,16.29,0.0
金现代,sz300830,8.83,8.87,8.83,23900.0,8.83,4100,8.84,400,-0.45,8.83,8.83,23900,210000.0,0.01,0.0,29.76,39.88,10.64,7.1,0.0
北纬科技,sz002148,6.51,6.53,6.51,413900.0,6.51,17100,6.52,7900,-0.31,6.51,6.51,413900,2690000.0,0.09,0.0,29.25,36.37,7.18,5.88,0.0
硅烷科技,bj920402,13.4,13.8,13.4,186300.0,13.4,100,13.42,500,-2.9,13.4,13.4,186300,2496100.0,0.07,0.0,36.57,56.56,17.94,9.66,0.0
居然智家,sz000785,2.14,2.15,2.14,513100.0,2.13,121000,2.14,357400,-0.47,2.14,2.14,513100,1100000.0,0.01,0.0,124.22,133.26,2.37,1.94,0.0
津滨发展,sz000897,1.76,1.77,1.76,67800.0,1.75,355000,1.76,141700,-0.56,1.76,1.76,67800,120000.0,0.0,0.0,28.46,28.46,1.95,1.59,0.0
绿岛风,sz301043,43.48,43.84,43.48,4100.0,43.45,300,43.84,900,-0.82,43.48,43.48,4100,180000.0,0.01,0.0,24.67,29.57,52.61,35.07,0.0
獐子岛,sz002069,3.11,3.11,3.11,41300.0,3.11,300,3.12,400,0.0,3.11,3.11,41300,130000.0,0.01,0.0,22.09,22.12,3.42,2.8,0.0
新锦动力,sz300157,4.02,4.06,4.02,93100.0,4.02,30300,4.04,4000,-0.99,4.02,4.02,93100,370000.0,0.01,0.0,28.45,30.31,4.87,3.25,0.0
五芳斋,sh603237,13.12,13.12,13.12,7100.0,13.1,200,13.12,700,0.0,13.12,13.12,7100,90000.0,0.0,0.0,24.9,25.86,14.43,11.81,0.0
绿的谐波,sh688017,381.0,393.31,381.0,9201400.0,381.0,3500,381.16,3900,-3.13,381.0,381.0,9201400,35060000.0,0.05,0.0,698.49,698.49,471.97,314.65,0.0
哈三联,sz002900,9.83,9.85,9.83,700.0,9.82,500,9.83,200,-0.2,9.83,9.83,700,10000.0,0.0,0.0,15.84,31.1,10.84,8.87,0.0
合肥高科,bj920718,10.1,10.1,10.1,3100.0,10.04,1700,10.1,7500,0.0,10.1,10.1,3100,31100.0,0.01,0.0,4.35,9.16,13.13,7.07,0.0
鼎智科技,bj920593,28.65,29.05,28.65,32700.0,28.63,1000,28.65,9800,-1.38,28.65,28.65,32700,938000.0,0.02,0.0,46.3,54.51,37.76,20.34,0.0
璞源材料,sh603196,27.22,27.19,27.22,3400.0,27.22,2700,27.3,600,0.11,27.22,27.22,3400,90000.0,0.0,0.0,64.51,113.97,29.91,24.47,0.0
光峰科技,sh688007,13.33,13.33,13.33,4283200.0,13.21,1500,13.33,98400,0.0,13.33,13.33,4283200,570000.0,0.01,0.0,61.27,61.27,16.0,10.66,0.0
沙河股份,sz000014,9.87,9.95,9.87,19500.0,9.8,2500,9.87,3100,-0.8,9.87,9.87,19500,190000.0,0.01,0.0,23.89,23.89,10.95,8.96,0.0
宣亚国际,sz300612,12.01,12.14,12.01,4400.0,12.01,300,12.12,10000,-1.07,12.01,12.01,4400,50000.0,0.0,0.0,21.86,21.98,14.57,9.71,0.0
兆讯传媒,sz301102,9.74,9.7,9.74,7200.0,9.74,2200,9.79,500,0.41,9.74,9.74,7200,70000.0,0.0,0.0,39.54,39.54,11.64,7.76,0.0
金盾股份,sz300411,8.45,8.6,8.45,336100.0,8.45,19600,8.46,2000,-1.74,8.45,8.45,336100,2840000.0,0.11,0.0,26.12,34.35,10.32,6.88,0.0
智度股份,sz000676,5.7,5.6,5.7,522300.0,5.7,5300,5.71,2800,1.79,5.7,5.7,522300,2980000.0,0.04,0.0,71.76,71.81,6.16,5.04,0.0
上海家化,sh600315,17.33,17.43,17.33,9700.0,17.3,1200,17.33,15400,-0.57,17.33,17.33,9700,170000.0,0.0,0.0,116.5,116.5,19.17,15.69,0.0
文投控股,sh600715,1.61,1.62,1.61,102800.0,1.6,183700,1.61,36100,-0.62,1.61,1.61,102800,170000.0,0.0,0.0,46.08,65.36,1.78,1.46,0.0
国芳集团,sh601086,6.92,7.02,6.92,10200.0,6.92,300,6.98,100,-1.42,6.92,6.92,10200,70000.0,0.0,0.0,46.09,46.09,7.72,6.32,0.0
新叶股份,sz002476,5.37,5.41,5.37,18500.0,5.35,65900,5.37,1200,-0.74,5.37,5.37,18500,100000.0,0.0,0.0,32.86,32.86,5.95,4.87,0.0
新兴装备,sz002933,28.29,28.36,28.29,6700.0,28.19,300,28.29,1400,-0.25,28.29,28.29,6700,190000.0,0.01,0.0,33.03,33.2,31.2,25.52,0.0
中汽股份,sz301215,5.21,5.27,5.21,39800.0,5.21,56800,5.27,21700,-1.14,5.21,5.21,39800,210000.0,0.0,0.0,68.9,68.98,6.32,4.22,0.0
*ST广糖,sz000911,4.06,4.07,4.06,633400.0,4.06,85400,4.07,144800,-0.25,4.06,4.06,633400,2570000.0,0.16,0.0,16.25,16.25,4.27,3.87,0.0
华阳国际,sz002949,10.76,10.89,10.76,9300.0,10.76,2300,10.83,600,-1.19,10.76,10.76,9300,100000.0,0.01,0.0,16.34,21.09,11.98,9.8,0.0
武进不锈,sh603878,5.92,5.92,5.92,96000.0,5.92,183300,5.93,10900,0.0,5.92,5.92,96000,570000.0,0.02,0.0,33.22,33.22,6.51,5.33,0.0
煌上煌,sz002695,10.92,11.04,10.92,200.0,10.92,500,11.03,2500,-1.09,10.92,10.92,200,0.0,0.0,0.0,55.85,61.11,12.14,9.94,0.0
思美传媒,sz002712,4.58,4.6,4.58,31700.0,4.54,4800,4.58,5900,-0.43,4.58,4.58,31700,150000.0,0.01,0.0,24.77,24.93,5.06,4.14,0.0
欧菲光,sz002456,9.17,9.19,9.17,232700.0,9.15,14300,9.17,2300,-0.22,9.17,9.17,232700,2130000.0,0.01,0.0,304.23,307.95,10.11,8.27,0.0
鼎汉技术,sz300011,6.23,6.17,6.23,87000.0,6.23,157300,6.25,100,0.97,6.23,6.23,87000,540000.0,0.02,0.0,31.6,37.73,7.4,4.94,0.0
火星人,sz300894,11.58,11.64,11.58,49500.0,11.57,4500,11.58,3400,-0.52,11.58,11.58,49500,570000.0,0.02,0.0,34.05,47.05,13.97,9.31,0.0
申联生物,sh688098,8.78,8.64,8.78,5602400.0,8.78,36600,8.79,10000,1.62,8.78,8.78,5602400,490000.0,0.01,0.0,36.05,36.05,10.37,6.91,0.0
东方材料,sh603110,24.98,25.22,24.98,102700.0,24.96,3800,24.98,8400,-0.95,24.98,24.98,102700,2570000.0,0.05,0.0,50.27,50.27,27.74,22.7,0.0
竞业达,sz003005,14.3,14.3,14.3,10400.0,14.2,400,14.3,5300,0.0,14.3,14.3,10400,150000.0,0.01,0.0,18.16,33.09,15.73,12.87,0.0
正虹科技,sz000702,5.29,5.34,5.29,55800.0,5.24,1500,5.29,30400,-0.94,5.29,5.29,55800,300000.0,0.02,0.0,14.1,18.34,5.87,4.81,0.0
广汽集团,sh601238,5.48,5.5,5.48,169900.0,5.47,43700,5.48,57100,-0.36,5.48,5.48,169900,930000.0,0.0,0.0,404.63,558.8,6.05,4.95,0.0
飞沃科技,sz301232,137.62,139.96,137.62,19400.0,137.62,1600,138.68,100,-1.67,137.62,137.62,19400,2670000.0,0.03,0.0,85.93,144.68,167.95,111.97,0.0
锦江酒店,sh600754,19.25,19.39,19.25,35000.0,19.25,800,19.27,100,-0.72,19.25,19.25,35000,670000.0,0.0,0.0,174.41,205.26,21.33,17.45,0.0
威士顿,sz301315,42.0,42.73,42.0,21200.0,42.0,200,42.09,100,-1.71,42.0,42.0,21200,890000.0,0.02,0.0,36.96,36.96,51.28,34.18,0.0
永顺生物,bj920729,6.7,6.68,6.7,5000.0,6.66,100,6.7,9500,0.3,6.7,6.7,5000,33500.0,0.01,0.0,5.19,18.31,8.68,4.68,0.0
国际医学,sz000516,4.02,4.03,4.02,146700.0,4.01,26000,4.02,6700,-0.25,4.02,4.02,146700,590000.0,0.01,0.0,88.63,90.0,4.43,3.63,0.0
正元智慧,sz300645,12.97,13.1,12.97,6800.0,12.97,4100,13.08,700,-0.99,12.97,12.97,6800,90000.0,0.0,0.0,18.07,18.43,15.72,10.48,0.0
名雕股份,sz002830,16.36,16.15,16.36,190600.0,16.36,800,16.37,100,1.3,16.36,16.36,190600,3120000.0,0.21,0.0,15.19,30.41,17.77,14.54,0.0
科净源,sz301372,33.64,33.97,33.64,4700.0,33.6,300,33.64,800,-0.97,33.64,33.64,4700,160000.0,0.01,0.0,13.85,23.07,40.76,27.18,0.0
奥特佳,sz002239,2.42,2.43,2.42,193800.0,2.41,319800,2.42,100200,-0.41,2.42,2.42,193800,470000.0,0.01,0.0,64.91,85.06,2.67,2.19,0.0
交投生态,sz002200,6.28,6.2,6.28,26300.0,6.25,100,6.28,1900,1.29,6.28,6.28,26300,170000.0,0.01,0.0,12.29,28.33,6.82,5.58,0.0
贤丰控股,sz002141,4.69,4.5,4.69,7585500.0,4.68,21800,4.69,178200,4.22,4.69,4.69,7585500,35580000.0,0.73,0.0,48.44,48.44,4.95,4.05,0.0
*ST美芝,sz002856,18.82,18.81,18.82,3802500.0,18.82,187100,18.87,900,0.05,18.82,18.82,3802500,71560000.0,3.07,0.0,23.32,25.47,19.75,17.87,0.0
三江购物,sh601116,10.83,10.86,10.83,11900.0,10.81,5000,10.83,400,-0.28,10.83,10.83,11900,130000.0,0.0,0.0,59.31,59.31,11.95,9.77,0.0
中远通,sz301516,15.31,15.47,15.31,7700.0,15.31,3500,15.4,4300,-1.03,15.31,15.31,7700,120000.0,0.01,0.0,10.74,42.98,18.56,12.38,0.0
天坛生物,sh600161,12.01,12.06,12.01,29600.0,12.0,300,12.01,14000,-0.41,12.01,12.01,29600,360000.0,0.0,0.0,237.48,237.48,13.27,10.85,0.0
长城军工,sh601606,30.0,30.19,30.0,30100.0,30.0,700,30.1,1100,-0.63,30.0,30.0,30100,900000.0,0.0,0.0,217.27,217.27,33.21,27.17,0.0
中信海直,sz000099,15.7,15.74,15.7,69500.0,15.67,800,15.7,2400,-0.25,15.7,15.7,69500,1090000.0,0.01,0.0,121.8,121.8,17.31,14.17,0.0
ST创意,sz300366,4.99,5.03,4.99,53600.0,4.98,1200,4.99,46700,-0.8,4.99,4.99,53600,270000.0,0.01,0.0,26.47,30.32,6.04,4.02,0.0
博通股份,sh600455,23.45,23.6,23.45,7000.0,23.45,100,23.5,1000,-0.64,23.45,23.45,7000,160000.0,0.01,0.0,14.65,14.65,25.96,21.24,0.0
普联软件,sz300996,11.52,11.58,11.52,23500.0,11.47,300,11.53,5800,-0.52,11.52,11.52,23500,270000.0,0.01,0.0,38.38,45.59,13.9,9.26,0.0
华统股份,sz002840,7.82,7.83,7.82,49100.0,7.8,3000,7.82,800,-0.13,7.82,7.82,49100,380000.0,0.01,0.0,62.3,62.73,8.61,7.05,0.0
浙江黎明,sh603048,19.17,19.17,19.17,4300.0,18.99,500,19.17,2200,0.0,19.17,19.17,4300,80000.0,0.0,0.0,28.16,28.16,21.09,17.25,0.0
国缆检测,sz301289,49.3,49.32,49.3,1900.0,49.3,300,49.32,100,-0.04,49.3,49.3,1900,90000.0,0.0,0.0,38.21,38.45,59.18,39.46,0.0
久远银海,sz002777,13.29,13.29,13.29,125900.0,13.28,1000,13.29,2600,0.0,13.29,13.29,125900,1670000.0,0.03,0.0,53.76,54.25,14.62,11.96,0.0
陕西黑猫,sh601015,3.12,3.14,3.12,98100.0,3.12,7300,3.13,46200,-0.64,3.12,3.12,98100,310000.0,0.0,0.0,63.73,63.73,3.45,2.83,0.0
捷安高科,sz300845,13.28,13.38,13.28,23500.0,13.24,3100,13.28,2700,-0.75,13.28,13.28,23500,310000.0,0.02,0.0,19.09,27.31,16.06,10.7,0.0
瑞玛精密,sz002976,28.42,29.0,28.42,126300.0,28.41,7900,28.42,5000,-2.0,28.42,28.42,126300,3590000.0,0.13,0.0,26.61,42.54,31.9,26.1,0.0
华兰疫苗,sz301207,16.13,16.31,16.13,14800.0,16.13,2600,16.16,200,-1.1,16.13,16.13,14800,240000.0,0.0,0.0,96.88,96.95,19.57,13.05,0.0
欧林生物,sh688319,37.62,37.62,37.62,4872800.0,37.51,2000,37.62,9900,0.0,37.62,37.62,4872800,1830000.0,0.01,0.0,152.51,152.63,45.14,30.1,0.0
南京熊猫,sh600775,10.4,10.44,10.4,26200.0,10.4,24500,10.42,5000,-0.38,10.4,10.4,26200,270000.0,0.0,0.0,69.87,95.04,11.48,9.4,0.0
鱼跃医疗,sz002223,25.02,25.17,25.02,28800.0,25.02,3600,25.07,7900,-0.6,25.02,25.02,28800,720000.0,0.0,0.0,235.76,250.82,27.69,22.65,0.0
动力源,sh600405,4.03,4.04,4.03,27800.0,4.02,33000,4.03,5100,-0.25,4.03,4.03,27800,110000.0,0.0,0.0,24.7,24.7,4.44,3.64,0.0
玉禾田,sz300815,18.37,18.52,18.37,15800.0,18.37,4800,18.39,800,-0.81,18.37,18.37,15800,290000.0,0.0,0.0,71.71,73.22,22.22,14.82,0.0
中寰股份,bj920260,7.82,7.82,7.82,900.0,7.78,2000,7.82,200,0.0,7.82,7.82,900,6899.999999999999,0.0,0.0,7.73,8.1,10.16,5.48,0.0
大悦城,sz000031,2.33,2.35,2.33,101100.0,2.33,122600,2.34,84300,-0.85,2.33,2.33,101100,240000.0,0.0,0.0,99.87,99.87,2.59,2.12,0.0
上纬新材,sh688585,161.58,162.59,161.58,2827800.0,161.58,200,162.17,400,-0.62,161.58,161.58,2827800,4570000.0,0.01,0.0,651.75,651.75,195.11,130.07,0.0
琏升科技,sz300051,9.48,9.43,9.48,159400.0,9.43,10500,9.48,1900,0.53,9.48,9.48,159400,1510000.0,0.04,0.0,34.83,35.27,11.32,7.54,0.0
农尚环境,sz300536,9.07,9.19,9.07,49000.0,9.07,7000,9.11,14600,-1.31,9.07,9.07,49000,440000.0,0.02,0.0,26.6,26.6,11.03,7.35,0.0
严牌股份,sz301081,14.52,14.71,14.52,9100.0,14.52,900,14.8,200,-1.29,14.52,14.52,9100,130000.0,0.0,0.0,32.6,33.94,17.65,11.77,0.0
思特奇,sz300608,12.3,12.45,12.3,183200.0,12.28,3500,12.3,42100,-1.2,12.3,12.3,183200,2250000.0,0.06,0.0,37.44,42.81,14.94,9.96,0.0
中亦科技,sz301208,30.3,30.69,30.3,9400.0,30.27,2300,30.64,600,-1.27,30.3,30.3,9400,280000.0,0.01,0.0,20.02,36.36,36.83,24.55,0.0
