name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
日月明,sz300906,30.72,31.13,30.72,15100.0,30.7,100,30.72,2300,-1.32,30.72,30.72,15100,460000.0,0.02,0.0,22.18,24.58,37.36,24.9,0.0
兴民智通,sz002355,6.72,6.84,6.72,155700.0,6.7,13700,6.72,13300,-1.75,6.72,6.72,155700,1050000.0,0.03,0.0,41.54,44.92,7.52,6.16,0.0
均瑶健康,sh605388,6.96,7.05,6.96,582000.0,6.95,22000,6.96,16900,-1.28,6.96,6.96,582000,4050000.0,0.1,0.0,41.79,41.79,7.76,6.35,0.0
中天服务,sz002188,6.66,6.69,6.66,230600.0,6.66,14300,6.69,2000,-0.45,6.66,6.66,230600,1540000.0,0.09,0.0,17.14,21.79,7.36,6.02,0.0
福龙马,sh603686,18.1,18.29,18.1,52900.0,18.08,2000,18.1,300,-1.04,18.1,18.1,52900,960000.0,0.01,0.0,75.19,75.19,20.12,16.46,0.0
步科股份,sh688160,102.51,104.81,102.51,850100.0,102.51,1400,103.68,300,-2.19,102.51,102.51,850100,870000.0,0.01,0.0,93.11,93.11,125.77,83.85,0.0
桂林旅游,sz000978,7.44,7.53,7.44,264300.0,7.44,31500,7.45,2400,-1.2,7.44,7.44,264300,1970000.0,0.06,0.0,34.83,34.83,8.28,6.78,0.0
桂冠电力,sh600236,9.69,9.86,9.69,285100.0,9.68,8000,9.69,6300,-1.72,9.69,9.69,285100,2760000.0,0.0,0.0,763.8,763.8,10.85,8.87,0.0
家家悦,sh603708,10.75,10.92,10.75,10200.0,10.75,200,10.79,600,-1.56,10.75,10.75,10200,110000.0,0.0,0.0,68.62,68.62,12.01,9.83,0.0
首旅酒店,sh600258,15.83,16.14,15.83,230900.0,15.82,2000,15.83,185300,-1.92,15.83,15.83,230900,3660000.0,0.02,0.0,176.76,176.76,17.75,14.53,0.0
*ST金泰,sz300225,5.24,5.35,5.24,32000.0,5.24,5200,5.25,1000,-2.06,5.24,5.24,32000,170000.0,0.01,0.0,24.89,24.91,6.42,4.28,0.0
科博达,sh603786,53.8,54.25,53.8,22100.0,53.8,5500,53.84,500,-0.83,53.8,53.8,22100,1190000.0,0.01,0.0,217.27,217.27,59.68,48.83,0.0
晓鸣股份,sz300967,17.79,17.95,17.79,18300.0,17.75,1000,17.79,100,-0.89,17.79,17.79,18300,330000.0,0.01,0.0,22.19,33.37,21.54,14.36,0.0
启明信息,sz002232,17.6,17.23,17.6,127600.0,17.6,5700,17.65,50000,2.15,17.6,17.6,127600,2250000.0,0.03,0.0,71.9,71.9,18.95,15.51,0.0
邵阳液压,sz301079,35.36,36.21,35.36,15400.0,35.36,1300,35.61,400,-2.35,35.36,35.36,15400,540000.0,0.02,0.0,24.58,38.52,43.45,28.97,0.0
大众公用,sh600635,5.83,5.86,5.83,352700.0,5.83,345400,5.84,27200,-0.51,5.83,5.83,352700,2060000.0,0.01,0.0,141.02,172.13,6.45,5.27,0.0
华夏幸福,sh600340,1.41,1.44,1.41,3472900.0,1.4,2992800,1.41,53600,-2.08,1.41,1.41,3472900,4900000.0,0.09,0.0,54.9,55.18,1.58,1.3,0.0
顾地科技,sz002694,3.06,3.07,3.06,104400.0,3.06,2500,3.07,1300,-0.33,3.06,3.06,104400,320000.0,0.01,0.0,21.99,23.35,3.38,2.76,0.0
长盈精密,sz300115,31.31,31.81,31.31,126900.0,31.31,4600,31.32,700,-1.57,31.31,31.31,126900,3970000.0,0.01,0.0,424.84,426.09,38.17,25.45,0.0
优刻得-W,sh688158,39.99,41.32,39.99,23457000.0,39.99,3400,40.0,36700,-3.22,39.99,39.99,23457000,9380000.0,0.06,0.0,162.15,182.48,49.58,33.06,0.0
尚纬股份,sh603333,7.8,7.84,7.8,13100.0,7.8,8400,7.81,9700,-0.51,7.8,7.8,13100,100000.0,0.0,0.0,48.48,48.48,8.62,7.06,0.0
启迪环境,sz000826,2.09,2.13,2.09,342200.0,2.09,17900,2.1,25500,-1.88,2.09,2.09,342200,720000.0,0.02,0.0,29.79,29.79,2.34,1.92,0.0
振芯科技,sz300101,19.88,20.18,19.88,112900.0,19.87,200,19.88,8100,-1.49,19.88,19.88,112900,2240000.0,0.02,0.0,112.53,112.9,24.22,16.14,0.0
高新兴,sz300098,5.14,5.22,5.14,214400.0,5.14,21400,5.15,12400,-1.53,5.14,5.14,214400,1100000.0,0.01,0.0,79.25,89.32,6.26,4.18,0.0
腾达科技,sz001379,21.2,21.2,21.2,8900.0,21.2,800,21.25,100,0.0,21.2,21.2,8900,190000.0,0.01,0.0,14.27,42.4,23.32,19.08,0.0
慧为智能,bj920876,22.8,23.01,22.8,3400.0,22.78,1300,22.8,7200,-0.91,22.8,22.8,3400,78500.0,0.01,0.0,8.95,14.63,29.91,16.11,0.0
大名城,sh600094,4.04,4.1,4.04,236400.0,4.04,5300,4.05,27100,-1.46,4.04,4.04,236400,960000.0,0.01,0.0,85.9,93.93,4.51,3.69,0.0
金溢科技,sz002869,24.11,24.5,24.11,84000.0,24.11,16100,24.13,200,-1.59,24.11,24.11,84000,2030000.0,0.05,0.0,37.98,42.65,26.95,22.05,0.0
恒太照明,bj920339,8.1,8.2,8.1,2800.0,8.06,2400,8.1,5100,-1.22,8.1,8.1,2800,22700.0,0.0,0.0,12.25,17.84,10.66,5.74,0.0
科隆新材,bj920098,25.61,25.97,25.61,4900.0,25.61,100,25.63,1000,-1.39,25.61,25.61,4900,125900.0,0.01,0.0,14.18,20.83,33.76,18.18,0.0
永辉超市,sh601933,3.77,3.82,3.77,350900.0,3.77,57900,3.78,291700,-1.31,3.77,3.77,350900,1320000.0,0.0,0.0,342.13,342.13,4.2,3.44,0.0
航发科技,sh600391,39.85,40.15,39.85,78700.0,39.85,4700,39.88,25000,-0.75,39.85,39.85,78700,3140000.0,0.02,0.0,131.56,131.56,44.17,36.14,0.0
方正电机,sz002196,13.51,13.71,13.51,163100.0,13.51,58900,13.52,100,-1.46,13.51,13.51,163100,2200000.0,0.03,0.0,65.97,66.99,15.08,12.34,0.0
金沃股份,sz300984,52.46,52.49,52.46,8100.0,52.1,700,52.46,1200,-0.06,52.46,52.46,8100,420000.0,0.01,0.0,46.48,64.78,62.99,41.99,0.0
佳华科技,sh688051,30.53,30.84,30.53,436400.0,30.53,700,30.86,600,-1.01,30.53,30.53,436400,130000.0,0.01,0.0,23.61,23.61,37.01,24.67,0.0
百利电气,sh600468,8.96,9.23,8.96,515600.0,8.96,46900,8.97,1000,-2.93,8.96,8.96,515600,4620000.0,0.05,0.0,97.46,97.46,10.15,8.31,0.0
香江控股,sh600162,1.82,1.83,1.82,186700.0,1.81,163700,1.82,130700,-0.55,1.82,1.82,186700,340000.0,0.01,0.0,59.49,59.49,2.01,1.65,0.0
骏创科技,bj920533,22.22,22.5,22.22,12800.0,22.22,2200,22.27,1500,-1.24,22.22,22.22,12800,283600.0,0.02,0.0,16.25,29.05,29.25,15.75,0.0
海联金汇,sz002537,7.88,7.99,7.88,271100.0,7.88,157000,7.89,300,-1.38,7.88,7.88,271100,2140000.0,0.02,0.0,92.13,92.51,8.79,7.19,0.0
兴源环境,sz300266,2.74,2.77,2.74,169400.0,2.73,38100,2.74,22300,-1.08,2.74,2.74,169400,460000.0,0.01,0.0,42.55,42.57,3.32,2.22,0.0
精艺股份,sz002295,10.67,10.62,10.67,9900.0,10.67,100,10.68,2000,0.47,10.67,10.67,9900,110000.0,0.0,0.0,26.71,26.74,11.68,9.56,0.0
众望布艺,sh605003,28.63,29.23,28.63,5700.0,28.63,400,29.23,1700,-2.05,28.63,28.63,5700,160000.0,0.01,0.0,31.49,31.49,32.15,26.31,0.0
国新健康,sz000503,7.88,7.99,7.88,53500.0,7.88,4200,7.9,10000,-1.38,7.88,7.88,53500,420000.0,0.01,0.0,77.16,77.17,8.79,7.19,0.0
全 聚 德,sz002186,10.34,10.47,10.34,29100.0,10.33,300,10.34,4100,-1.24,10.34,10.34,29100,300000.0,0.01,0.0,31.69,31.74,11.52,9.42,0.0
麦迪科技,sh603990,14.88,15.08,14.88,20800.0,14.88,8000,14.9,300,-1.33,14.88,14.88,20800,310000.0,0.01,0.0,45.57,45.57,16.59,13.57,0.0
天顺股份,sz002800,19.88,20.03,19.88,5000.0,19.7,1000,19.88,300,-0.75,19.88,19.88,5000,100000.0,0.0,0.0,29.39,30.27,22.03,18.03,0.0
华峰化学,sz002064,10.39,10.2,10.39,235300.0,10.39,7000,10.4,14400,1.86,10.39,10.39,235300,2440000.0,0.0,0.0,514.51,515.61,11.22,9.18,0.0
万隆光电,sz300710,28.19,28.34,28.19,100.0,28.03,100,28.19,900,-0.53,28.19,28.19,100,0.0,0.0,0.0,21.02,28.05,34.01,22.67,0.0
*ST亚太,sz000691,8.32,8.41,8.32,60200.0,8.31,19700,8.32,2900,-1.07,8.32,8.32,60200,500000.0,0.02,0.0,26.9,40.34,8.83,7.99,0.0
首都在线,sz300846,27.75,28.58,27.75,478700.0,27.75,34400,27.8,3000,-2.9,27.75,27.75,478700,13280000.0,0.12,0.0,108.78,139.55,34.3,22.86,0.0
大禹生物,bj920970,6.67,6.77,6.67,900.0,6.67,3800,6.75,14000,-1.48,6.67,6.67,900,6000.0,0.0,0.0,4.67,7.39,8.8,4.74,0.0
澄天伟业,sz300689,46.18,46.83,46.18,3400.0,46.11,200,46.18,300,-1.39,46.18,46.18,3400,160000.0,0.0,0.0,46.73,53.38,56.2,37.46,0.0
北辰实业,sh601588,1.76,1.77,1.76,372500.0,1.75,309300,1.76,1266100,-0.56,1.76,1.76,372500,660000.0,0.01,0.0,46.82,59.26,1.95,1.59,0.0
天龙股份,sh603266,18.2,18.38,18.2,16200.0,18.16,500,18.2,2000,-0.98,18.2,18.2,16200,290000.0,0.01,0.0,36.2,36.2,20.22,16.54,0.0
金陵饭店,sh601007,8.03,8.13,8.03,44300.0,8.02,2000,8.03,3400,-1.23,8.03,8.03,44300,360000.0,0.01,0.0,31.32,31.32,8.94,7.32,0.0
金石亚药,sz300434,9.83,9.92,9.83,19500.0,9.81,1200,9.83,200,-0.91,9.83,9.83,19500,190000.0,0.01,0.0,33.63,39.49,11.9,7.94,0.0
跨境通,sz002640,3.47,3.55,3.47,642300.0,3.47,25300,3.48,500,-2.25,3.47,3.47,642300,2230000.0,0.04,0.0,53.72,54.06,3.91,3.2,0.0
瑞奇智造,bj920781,7.66,7.66,7.66,16800.0,7.66,300,7.67,1000,0.0,7.66,7.66,16800,128400.0,0.02,0.0,7.82,11.84,9.95,5.37,0.0
东信和平,sz002017,18.88,19.16,18.88,43900.0,18.88,2800,18.89,3000,-1.46,18.88,18.88,43900,830000.0,0.01,0.0,109.52,109.59,21.08,17.24,0.0
科润智控,bj920062,10.54,10.63,10.54,46500.0,10.54,4800,10.56,2000,-0.85,10.54,10.54,46500,490400.0,0.03,0.0,14.07,19.89,13.81,7.45,0.0
瑞贝卡,sh600439,2.57,2.59,2.57,132600.0,2.56,45900,2.57,88700,-0.77,2.57,2.57,132600,340000.0,0.01,0.0,29.09,29.09,2.85,2.33,0.0
天箭科技,sz002977,26.6,26.9,26.6,6300.0,26.6,1300,26.7,300,-1.12,26.6,26.6,6300,170000.0,0.01,0.0,17.72,31.95,29.59,24.21,0.0
金陵体育,sz300651,28.14,28.6,28.14,336900.0,28.14,36500,28.15,500,-1.61,28.14,28.14,336900,9480000.0,0.39,0.0,24.6,39.74,34.32,22.88,0.0
森鹰窗业,sz301227,36.84,37.12,36.84,13700.0,36.84,600,36.99,5000,-0.75,36.84,36.84,13700,500000.0,0.03,0.0,19.94,35.08,44.54,29.7,0.0
*ST赛隆,sz002898,11.45,11.51,11.45,2600.0,11.42,19900,11.45,1100,-0.52,11.45,11.45,2600,30000.0,0.0,0.0,11.59,20.15,12.09,10.93,0.0
中天科技,sh600522,26.65,27.05,26.65,750100.0,26.65,2100,26.66,5000,-1.48,26.65,26.65,750100,19990000.0,0.02,0.0,909.55,909.55,29.76,24.35,0.0
迅游科技,sz300467,28.28,28.67,28.28,12800.0,28.28,8800,28.36,300,-1.36,28.28,28.28,12800,360000.0,0.01,0.0,47.67,57.47,34.4,22.94,0.0
建设机械,sh600984,4.0,4.04,4.0,51900.0,3.99,14100,4.0,34500,-0.99,4.0,4.0,51900,210000.0,0.0,0.0,50.28,50.28,4.44,3.64,0.0
许昌智能,bj920496,9.46,9.57,9.46,4200.0,9.46,2300,9.49,1300,-1.15,9.46,9.46,4200,40000.0,0.0,0.0,13.72,15.66,12.44,6.7,0.0
嘉诚国际,sh603535,8.36,8.43,8.36,27300.0,8.35,66100,8.36,11700,-0.83,8.36,8.36,27300,230000.0,0.01,0.0,42.71,42.71,9.27,7.59,0.0
汇成股份,sh688403,14.34,14.63,14.34,17132300.0,14.34,6500,14.35,15800,-1.98,14.34,14.34,17132300,2460000.0,0.02,0.0,128.75,128.75,17.56,11.7,0.0
金信诺,sz300252,12.8,13.11,12.8,86000.0,12.79,1100,12.8,39800,-2.36,12.8,12.8,86000,1100000.0,0.02,0.0,71.53,84.76,15.73,10.49,0.0
新国都,sz300130,22.92,23.2,22.92,58700.0,22.91,100,22.92,2600,-1.21,22.92,22.92,58700,1350000.0,0.01,0.0,99.51,130.02,27.84,18.56,0.0
科信技术,sz300565,13.37,13.71,13.37,119000.0,13.37,5000,13.4,300,-2.48,13.37,13.37,119000,1590000.0,0.05,0.0,30.51,33.39,16.45,10.97,0.0
云中马,sh603130,38.96,39.63,38.96,10900.0,38.96,7000,39.1,2600,-1.69,38.96,38.96,10900,420000.0,0.01,0.0,53.58,53.58,43.59,35.67,0.0
晨光电缆,bj920639,7.49,7.61,7.49,1200.0,7.49,2300,7.5,1200,-1.58,7.49,7.49,1200,8600.0,0.0,0.0,8.89,15.1,9.89,5.33,0.0
上工申贝,sh600843,9.29,9.39,9.29,89700.0,9.29,6200,9.3,33300,-1.06,9.29,9.29,89700,830000.0,0.02,0.0,43.59,66.25,10.33,8.45,0.0
济高发展,sh600807,3.15,3.17,3.15,200300.0,3.14,100,3.15,124500,-0.63,3.15,3.15,200300,630000.0,0.03,0.0,24.79,27.87,3.49,2.85,0.0
康比特,bj920429,12.7,12.91,12.7,26700.0,12.69,4300,12.7,16300,-1.63,12.7,12.7,26700,339099.99999999994,0.02,0.0,14.41,15.81,16.78,9.04,0.0
西部牧业,sz300106,10.06,10.09,10.06,34100.0,9.96,5100,10.06,64900,-0.3,10.06,10.06,34100,340000.0,0.02,0.0,21.26,21.26,12.11,8.07,0.0
友阿股份,sz002277,6.09,6.19,6.09,195700.0,6.09,27000,6.15,20000,-1.62,6.09,6.09,195700,1190000.0,0.01,0.0,84.91,84.91,6.81,5.57,0.0
中国铀业,sz001280,78.16,79.11,78.16,90000.0,78.16,1700,78.2,200,-1.2,78.16,78.16,90000,7030000.0,0.06,0.0,123.56,1616.49,87.02,71.2,0.0
祥源文旅,sh600576,6.09,6.15,6.09,152400.0,6.08,3300,6.09,10400,-0.98,6.09,6.09,152400,930000.0,0.02,0.0,40.22,64.22,6.77,5.54,0.0
常辅股份,bj920396,30.48,30.8,30.48,13300.0,30.48,600,30.57,3500,-1.04,30.48,30.48,13300,406000.0,0.03,0.0,15.64,22.01,40.04,21.56,0.0
技源集团,sh603262,24.55,24.94,24.55,10700.0,24.52,1100,24.55,13800,-1.56,24.55,24.55,10700,260000.0,0.03,0.0,9.82,98.2,27.43,22.45,0.0
长白山,sh603099,35.55,36.16,35.55,29600.0,35.55,100,35.6,1000,-1.69,35.55,35.55,29600,1050000.0,0.01,0.0,94.8,96.82,39.78,32.54,0.0
优机股份,bj920943,19.5,19.65,19.5,500.0,19.5,100,19.51,1700,-0.76,19.5,19.5,500,9100.0,0.0,0.0,10.1,19.8,25.54,13.76,0.0
全信股份,sz300447,17.65,17.94,17.65,35000.0,17.6,2200,17.65,2000,-1.62,17.65,17.65,35000,620000.0,0.02,0.0,35.56,55.12,21.53,14.35,0.0
大地海洋,sz301068,31.5,31.86,31.5,14600.0,31.38,3200,31.59,1500,-1.13,31.5,31.5,14600,460000.0,0.01,0.0,31.75,44.51,38.23,25.49,0.0
恒逸石化,sz000703,12.67,12.43,12.67,397100.0,12.67,2800,12.69,36500,1.93,12.67,12.67,397100,5030000.0,0.01,0.0,454.01,456.45,13.67,11.19,0.0
华是科技,sz301218,34.28,34.59,34.28,15300.0,34.28,200,34.33,500,-0.9,34.28,34.28,15300,520000.0,0.02,0.0,24.02,39.09,41.51,27.67,0.0
美硕科技,sz301295,34.83,34.99,34.83,13500.0,33.8,100,34.83,6000,-0.46,34.83,34.83,13500,470000.0,0.05,0.0,10.24,35.11,41.99,27.99,0.0
拉卡拉,sz300773,23.31,23.87,23.31,300600.0,23.31,8900,23.32,5800,-2.35,23.31,23.31,300600,7010000.0,0.04,0.0,171.23,181.04,28.64,19.1,0.0
*ST云创,bj920305,7.12,7.28,7.12,67800.0,7.12,17500,7.29,15500,-2.2,7.12,7.12,67800,483100.0,0.08,0.0,5.77,9.43,9.46,5.1,0.0
新晨科技,sz300542,15.25,15.44,15.25,12300.0,15.25,2000,15.26,1600,-1.23,15.25,15.25,12300,190000.0,0.0,0.0,37.77,45.53,18.53,12.35,0.0
云南旅游,sz002059,5.0,5.08,5.0,88000.0,5.0,21100,5.02,12000,-1.57,5.0,5.0,88000,440000.0,0.01,0.0,49.15,50.62,5.59,4.57,0.0
南 京 港,sz002040,10.1,10.21,10.1,40200.0,10.1,26400,10.11,2000,-1.08,10.1,10.1,40200,410000.0,0.01,0.0,49.09,49.28,11.23,9.19,0.0
科蓝软件,sz300663,13.2,13.37,13.2,32500.0,13.15,10600,13.2,200,-1.27,13.2,13.2,32500,430000.0,0.01,0.0,60.4,63.16,16.04,10.7,0.0
ST葫芦娃,sh605199,6.34,6.43,6.34,17400.0,6.34,1400,6.35,6200,-1.4,6.34,6.34,17400,110000.0,0.0,0.0,25.37,25.37,6.75,6.11,0.0
迪尔化工,bj920304,12.63,12.71,12.63,22300.0,12.63,3300,12.84,1000,-0.63,12.63,12.63,22300,282200.0,0.02,0.0,17.23,21.41,16.52,8.9,0.0
德昌股份,sh605555,16.81,16.81,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,81.37,81.37,18.49,15.13,0.0
海川智能,sz300720,68.01,67.22,68.01,108700.0,68.01,200,68.16,1000,1.18,68.01,68.01,108700,7390000.0,0.06,0.0,118.78,132.54,80.66,53.78,0.0
数字人,bj920670,16.12,16.35,16.12,22300.0,16.12,3400,16.38,17800,-1.41,16.12,16.12,22300,358700.0,0.03,0.0,10.74,17.12,21.25,11.45,0.0
*ST绿康,sz002868,37.97,38.07,37.97,5700.0,37.8,800,37.97,7500,-0.26,37.97,37.97,5700,220000.0,0.01,0.0,40.63,59.01,39.97,36.17,0.0
森远股份,sz300210,8.37,8.51,8.37,91400.0,8.36,33000,8.37,2000,-1.65,8.37,8.37,91400,770000.0,0.02,0.0,40.49,40.53,10.21,6.81,0.0
殷图网联,bj920508,19.21,19.85,19.21,200.0,19.2,200,19.21,100,-3.22,19.21,19.21,200,3800.0,0.0,0.0,6.13,11.53,25.8,13.9,0.0
新奥股份,sh600803,23.33,22.37,23.33,168100.0,23.33,3600,23.35,1300,4.29,23.33,23.33,168100,3920000.0,0.01,0.0,716.63,722.25,24.61,20.13,0.0
云里物里,bj920374,19.28,19.44,19.28,1100.0,19.28,700,19.5,1000,-0.82,19.28,19.28,1100,20600.0,0.0,0.0,6.58,15.72,25.27,13.61,0.0
创源股份,sz300703,19.2,19.5,19.2,4600.0,19.2,500,19.23,200,-1.54,19.2,19.2,4600,90000.0,0.0,0.0,32.58,34.64,23.4,15.6,0.0
景兴纸业,sz002067,4.98,5.07,4.98,341400.0,4.97,52700,4.98,20700,-1.78,4.98,4.98,341400,1700000.0,0.03,0.0,66.61,73.45,5.58,4.56,0.0
泰尔股份,sz002347,8.09,8.22,8.09,35700.0,8.08,2500,8.09,900,-1.58,8.09,8.09,35700,290000.0,0.01,0.0,39.91,40.83,9.04,7.4,0.0
百大集团,sh600865,11.09,11.17,11.09,35700.0,11.09,500,11.11,7000,-0.72,11.09,11.09,35700,400000.0,0.01,0.0,41.73,41.73,12.29,10.05,0.0
马可波罗,sz001386,20.01,20.29,20.01,28300.0,20.0,2400,20.01,3500,-1.38,20.01,20.01,28300,570000.0,0.03,0.0,19.58,239.1,22.32,18.26,0.0
雷科防务,sz002413,12.58,12.73,12.58,547500.0,12.58,45600,12.59,10500,-1.18,12.58,12.58,547500,6890000.0,0.04,0.0,162.97,165.97,14.0,11.46,0.0
路德科技,sh688156,19.82,20.19,19.82,3246300.0,19.82,100,20.19,1000,-1.83,19.82,19.82,3246300,640000.0,0.03,0.0,19.96,19.96,24.23,16.15,0.0
路畅科技,sz002813,24.43,24.6,24.43,6700.0,24.43,2200,24.46,400,-0.69,24.43,24.43,6700,160000.0,0.01,0.0,29.28,29.32,27.06,22.14,0.0
同德化工,sz002360,6.48,6.57,6.48,267200.0,6.48,6600,6.57,2300,-1.37,6.48,6.48,267200,1730000.0,0.08,0.0,21.22,26.03,7.23,5.91,0.0
华尔泰,sz001217,12.1,12.2,12.1,40100.0,12.09,2500,12.1,10400,-0.82,12.1,12.1,40100,490000.0,0.01,0.0,39.76,40.16,13.42,10.98,0.0
路斯股份,bj920419,13.15,13.25,13.15,900.0,13.12,2000,13.15,5800,-0.75,13.15,13.15,900,11800.0,0.0,0.0,12.71,13.58,17.22,9.28,0.0
晶雪节能,sz301010,21.61,21.9,21.61,9500.0,21.61,3900,22.22,1300,-1.32,21.61,21.61,9500,210000.0,0.01,0.0,23.34,23.34,26.28,17.52,0.0
海航科技,sh600751,3.86,3.93,3.86,314000.0,3.86,24700,3.87,19800,-1.78,3.86,3.86,314000,1210000.0,0.01,0.0,99.33,111.91,4.32,3.54,0.0
申达股份,sh600626,3.97,4.02,3.97,72300.0,3.95,3000,3.97,55600,-1.24,3.97,3.97,72300,290000.0,0.01,0.0,43.99,52.43,4.42,3.62,0.0
三丰智能,sz300276,6.86,6.92,6.86,113200.0,6.85,3900,6.86,9000,-0.87,6.86,6.86,113200,780000.0,0.01,0.0,72.52,96.11,8.3,5.54,0.0
中天精装,sz002989,26.29,26.49,26.29,6700.0,26.03,400,26.3,300,-0.76,26.29,26.29,6700,180000.0,0.0,0.0,48.2,53.0,29.14,23.84,0.0
御银股份,sz002177,7.55,7.66,7.55,812600.0,7.54,21400,7.55,20100,-1.44,7.55,7.55,812600,6140000.0,0.12,0.0,50.96,57.47,8.43,6.89,0.0
铂力特,sh688333,88.9,90.49,88.9,1845500.0,88.9,300,88.91,5600,-1.76,88.9,88.9,1845500,1640000.0,0.01,0.0,243.87,243.87,108.59,72.39,0.0
ST新华锦,sh600735,6.73,6.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.63,28.86,7.07,6.39,0.0
长城电工,sh600192,8.75,8.82,8.75,134500.0,8.73,100,8.75,1800,-0.79,8.75,8.75,134500,1180000.0,0.03,0.0,38.65,38.65,9.7,7.94,0.0
*ST天龙,sz300029,5.08,5.18,5.08,51200.0,5.08,300,5.09,5900,-1.93,5.08,5.08,51200,260000.0,0.03,0.0,10.18,10.19,6.22,4.14,0.0
巨轮智能,sz002031,6.27,6.38,6.27,176400.0,6.26,20200,6.27,16300,-1.72,6.27,6.27,176400,1110000.0,0.01,0.0,121.56,137.9,7.02,5.74,0.0
仁度生物,sh688193,51.3,51.25,51.3,66300.0,51.25,200,51.3,200,0.1,51.3,51.3,66300,30000.0,0.0,0.0,20.56,20.56,61.5,41.0,0.0
帝科股份,sz300842,85.0,85.05,85.0,20400.0,84.53,1100,85.0,200,-0.06,85.0,85.0,20400,1730000.0,0.02,0.0,109.75,123.49,102.06,68.04,0.0
骏亚科技,sh603386,13.0,13.21,13.0,17200.0,12.98,100,13.0,2500,-1.59,13.0,13.0,17200,220000.0,0.01,0.0,42.42,42.42,14.53,11.89,0.0
百洋股份,sz002696,6.86,6.95,6.86,152400.0,6.86,3900,6.93,7900,-1.29,6.86,6.86,152400,1050000.0,0.05,0.0,22.95,23.76,7.65,6.26,0.0
凤凰航运,sz000520,4.15,4.21,4.15,73900.0,4.15,165000,4.2,6800,-1.43,4.15,4.15,73900,310000.0,0.01,0.0,42.0,42.0,4.63,3.79,0.0
太湖雪,bj920262,19.18,19.38,19.18,200.0,19.18,800,19.4,200,-1.03,19.18,19.18,200,3500.0,0.0,0.0,5.98,13.26,25.19,13.57,0.0
七丰精工,bj920169,28.2,29.08,28.2,5400.0,28.2,2300,28.21,700,-3.03,28.2,28.2,5400,153500.0,0.01,0.0,14.33,22.79,37.8,20.36,0.0
中科星图,sh688568,58.9,59.84,58.9,4961500.0,58.88,2000,58.9,800,-1.57,58.9,58.9,4961500,2920000.0,0.01,0.0,475.96,475.96,71.81,47.87,0.0
一品红,sz300723,32.29,32.47,32.29,148000.0,32.29,64700,32.3,800,-0.55,32.29,32.29,148000,4780000.0,0.04,0.0,135.36,145.85,38.96,25.98,0.0
盖世食品,bj920826,9.86,9.95,9.86,8800.0,9.86,200,9.87,3500,-0.9,9.86,9.86,8800,86500.0,0.01,0.0,6.16,13.85,12.93,6.97,0.0
坤恒顺维,sh688283,39.55,39.55,39.55,100000.0,39.47,200,39.62,200,0.0,39.55,39.55,100000,40000.0,0.0,0.0,48.17,48.17,47.46,31.64,0.0
美之高,bj920765,14.39,14.47,14.39,2700.0,14.25,2300,14.39,400,-0.55,14.39,14.39,2700,38700.0,0.01,0.0,7.6,12.51,18.81,10.13,0.0
天奥电子,sz002935,17.8,17.81,17.8,33600.0,17.71,200,17.8,100,-0.06,17.8,17.8,33600,600000.0,0.01,0.0,73.89,75.49,19.59,16.03,0.0
美凯龙,sh601828,2.39,2.41,2.39,132200.0,2.39,174300,2.4,170900,-0.83,2.39,2.39,132200,320000.0,0.0,0.0,86.36,104.08,2.65,2.17,0.0
龙溪股份,sh600592,19.35,19.65,19.35,9600.0,19.35,1000,19.49,300,-1.53,19.35,19.35,9600,190000.0,0.0,0.0,77.31,77.31,21.62,17.69,0.0
风范股份,sh601700,5.36,5.59,5.36,456400.0,5.35,16200,5.36,4800,-4.11,5.36,5.36,456400,2450000.0,0.04,0.0,61.04,61.04,6.15,5.03,0.0
百亚股份,sz003006,17.36,17.53,17.36,21500.0,17.33,1300,17.36,3100,-0.97,17.36,17.36,21500,370000.0,0.01,0.0,74.4,74.59,19.28,15.78,0.0
积成电子,sz002339,10.66,10.87,10.66,244800.0,10.65,1500,10.66,29700,-1.93,10.66,10.66,244800,2610000.0,0.05,0.0,51.04,53.74,11.96,9.78,0.0
松井股份,sh688157,38.76,39.16,38.76,152500.0,38.75,200,38.76,200,-1.02,38.76,38.76,152500,60000.0,0.0,0.0,60.63,60.63,46.99,31.33,0.0
烽火通信,sh600498,44.99,45.98,44.99,847200.0,44.98,1800,44.99,74200,-2.15,44.99,44.99,847200,38120000.0,0.07,0.0,572.1,611.04,50.58,41.38,0.0
天罡股份,bj920651,29.0,29.62,29.0,29100.0,28.89,400,29.0,8000,-2.09,29.0,29.0,29100,843600.0,0.19,0.0,4.43,17.69,38.5,20.74,0.0
ST易联众,sz300096,7.82,7.87,7.82,51400.0,7.75,1500,7.82,3600,-0.64,7.82,7.82,51400,400000.0,0.01,0.0,33.63,33.63,9.44,6.3,0.0
电科芯片,sh600877,15.46,15.82,15.46,110100.0,15.46,3600,15.54,1100,-2.28,15.46,15.46,110100,1700000.0,0.01,0.0,183.06,183.06,17.4,14.24,0.0
