name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
光洋股份,sz002708,15.48,15.71,15.48,293800.0,15.48,3800,15.5,2300,-1.46,15.48,15.48,293800,4550000.0,0.06,0.0,79.98,87.01,17.28,14.14,0.0
迪安诊断,sz300244,18.7,18.97,18.7,139500.0,18.7,6000,18.73,5200,-1.42,18.7,18.7,139500,2610000.0,0.03,0.0,93.77,116.87,22.76,15.18,0.0
恒立钻具,bj920942,24.95,24.95,0.0,0.0,24.95,400,25.15,4000,0.0,0.0,0.0,0,0.0,0.0,0.0,10.33,15.3,32.43,17.47,0.0
尤夫股份,sz002427,5.19,5.2,5.19,14600.0,5.18,7600,5.19,69400,-0.19,5.19,5.19,14600,80000.0,0.0,0.0,51.1,51.14,5.72,4.68,0.0
杭州解百,sh600814,7.4,7.41,7.4,21300.0,7.39,8700,7.4,21700,-0.13,7.4,7.4,21300,160000.0,0.0,0.0,54.4,54.4,8.15,6.67,0.0
海新能科,sz300072,4.35,4.38,4.35,82900.0,4.35,12200,4.36,17300,-0.68,4.35,4.35,82900,360000.0,0.0,0.0,101.41,102.21,5.26,3.5,0.0
福星股份,sz000926,2.17,2.07,2.17,3944300.0,2.17,182900,2.18,246000,4.83,2.17,2.17,3944300,8560000.0,0.25,0.0,34.14,34.57,2.28,1.86,0.0
实益达,sz002137,8.75,8.78,8.75,180200.0,8.75,60200,8.76,6000,-0.34,8.75,8.75,180200,1580000.0,0.05,0.0,34.69,50.53,9.66,7.9,0.0
艾布鲁,sz301259,43.74,43.98,43.74,4700.0,43.64,1800,43.89,300,-0.55,43.74,43.74,4700,210000.0,0.01,0.0,40.18,68.23,52.78,35.18,0.0
荣盛发展,sz002146,1.28,1.29,1.28,671500.0,1.28,309400,1.29,5312800,-0.78,1.28,1.28,671500,860000.0,0.02,0.0,50.07,55.66,1.42,1.16,0.0
德生科技,sz002908,8.37,8.41,8.37,37500.0,8.37,11400,8.39,3300,-0.48,8.37,8.37,37500,310000.0,0.01,0.0,26.94,36.11,9.25,7.57,0.0
宝信软件,sh600845,24.22,24.22,24.22,198600.0,24.2,5700,24.22,4700,0.0,24.22,24.22,198600,4810000.0,0.01,0.0,516.87,695.3,26.64,21.8,0.0
*ST联翔,sh603272,33.95,32.66,33.95,145600.0,33.8,200,33.95,1600,3.95,33.95,33.95,145600,4940000.0,0.14,0.0,35.18,35.18,34.29,31.03,0.0
数字政通,sz300075,14.08,14.11,14.08,15600.0,14.08,800,14.09,3000,-0.21,14.08,14.08,15600,220000.0,0.0,0.0,72.57,87.46,16.93,11.29,0.0
威马农机,sz301533,31.98,32.1,31.98,2100.0,31.98,2400,32.1,17700,-0.37,31.98,31.98,2100,70000.0,0.01,0.0,9.09,31.44,38.52,25.68,0.0
凯文教育,sz002659,4.99,5.0,4.99,26600.0,4.98,2700,4.99,16300,-0.2,4.99,4.99,26600,130000.0,0.0,0.0,29.85,29.85,5.5,4.5,0.0
拾比佰,bj920768,12.69,12.66,12.69,12500.0,12.69,8300,12.75,700,0.24,12.69,12.69,12500,158600.0,0.02,0.0,9.69,14.08,16.45,8.87,0.0
骑士乳业,bj920786,7.92,7.92,7.92,1000.0,7.88,43000,7.93,900,0.0,7.92,7.92,1000,7900.0,0.0,0.0,11.2,16.56,10.29,5.55,0.0
北方国际,sz000065,12.32,12.39,12.32,46200.0,12.31,1000,12.32,4300,-0.56,12.32,12.32,46200,570000.0,0.0,0.0,120.12,143.09,13.63,11.15,0.0
汇纳科技,sz300609,40.66,40.95,40.66,3400.0,40.63,100,40.66,1900,-0.71,40.66,40.66,3400,140000.0,0.0,0.0,48.76,48.84,49.14,32.76,0.0
瑞泰科技,sz002066,26.9,26.87,26.9,30000.0,26.9,500,26.97,1000,0.11,26.9,26.9,30000,810000.0,0.01,0.0,62.14,63.19,29.56,24.18,0.0
星宸科技,sz301536,93.49,93.88,93.49,48200.0,93.39,500,93.5,700,-0.42,93.49,93.49,48200,4510000.0,0.03,0.0,175.01,394.26,112.66,75.1,0.0
金能科技,sh603113,5.39,5.41,5.39,71800.0,5.38,33000,5.39,1900,-0.37,5.39,5.39,71800,390000.0,0.01,0.0,45.73,45.73,5.95,4.87,0.0
德恩精工,sz300780,33.85,33.76,33.85,37500.0,33.83,1000,33.85,1400,0.27,33.85,33.85,37500,1270000.0,0.03,0.0,36.4,49.65,40.51,27.01,0.0
酷特智能,sz300840,25.74,26.0,25.74,48400.0,25.7,16400,25.74,4800,-1.0,25.74,25.74,48400,1250000.0,0.03,0.0,45.58,61.78,31.2,20.8,0.0
金现代,sz300830,11.25,11.34,11.25,54100.0,11.22,21200,11.25,1800,-0.79,11.25,11.25,54100,610000.0,0.02,0.0,37.92,50.81,13.61,9.07,0.0
北纬科技,sz002148,7.95,8.0,7.95,52000.0,7.95,8700,7.99,3600,-0.63,7.95,7.95,52000,410000.0,0.01,0.0,35.72,44.44,8.8,7.2,0.0
硅烷科技,bj920402,10.55,10.73,10.55,285200.0,10.55,17800,10.56,1000,-1.68,10.55,10.55,285200,3009100.0000000005,0.1,0.0,28.79,44.53,13.94,7.52,0.0
居然智家,sz000785,2.45,2.47,2.45,237100.0,2.45,377900,2.46,1296700,-0.81,2.45,2.45,237100,580000.0,0.0,0.0,142.21,152.56,2.72,2.22,0.0
津滨发展,sz000897,2.06,2.07,2.06,102600.0,2.06,245200,2.07,280600,-0.48,2.06,2.06,102600,210000.0,0.01,0.0,33.32,33.32,2.28,1.86,0.0
绿岛风,sz301043,54.6,54.75,54.6,3600.0,54.48,1100,54.6,1300,-0.27,54.6,54.6,3600,200000.0,0.01,0.0,30.98,37.13,65.7,43.8,0.0
獐子岛,sz002069,3.73,3.73,3.73,50600.0,3.71,13100,3.73,36500,0.0,3.73,3.73,50600,190000.0,0.01,0.0,26.49,26.52,4.1,3.36,0.0
新锦动力,sz300157,5.33,5.38,5.33,52900.0,5.32,24500,5.33,17400,-0.93,5.33,5.33,52900,280000.0,0.01,0.0,37.73,40.18,6.46,4.3,0.0
五芳斋,sh603237,16.18,16.27,16.18,9600.0,16.15,700,16.18,5500,-0.55,16.18,16.18,9600,160000.0,0.01,0.0,30.71,31.89,17.9,14.64,0.0
绿的谐波,sh688017,320.0,326.17,320.0,8844100.0,320.0,16300,320.5,200,-1.89,320.0,320.0,8844100,28300000.0,0.05,0.0,586.66,586.66,391.4,260.94,0.0
哈三联,sz002900,11.32,11.29,11.32,3300.0,11.31,5900,11.32,2700,0.27,11.32,11.32,3300,40000.0,0.0,0.0,18.24,35.81,12.42,10.16,0.0
合肥高科,bj920718,15.08,16.08,15.08,308400.0,15.08,36100,15.18,1200,-6.22,15.08,15.08,308400,4650900.0,0.72,0.0,6.5,13.67,20.9,11.26,0.0
鼎智科技,bj920593,31.5,31.92,31.5,36700.0,31.5,2000,31.6,1100,-1.32,31.5,31.5,36700,1156000.0,0.02,0.0,50.91,59.95,41.49,22.35,0.0
璞源材料,sh603196,28.7,28.78,28.7,9600.0,28.7,13800,28.77,300,-0.28,28.7,28.7,9600,280000.0,0.0,0.0,68.02,120.16,31.66,25.9,0.0
光峰科技,sh688007,15.26,15.27,15.26,2386400.0,15.21,2000,15.26,1400,-0.07,15.26,15.26,2386400,360000.0,0.01,0.0,70.14,70.14,18.32,12.22,0.0
沙河股份,sz000014,11.96,12.01,11.96,14100.0,11.88,7700,11.96,100,-0.42,11.96,11.96,14100,170000.0,0.01,0.0,28.95,28.95,13.21,10.81,0.0
宣亚国际,sz300612,15.16,15.31,15.16,10400.0,15.15,1000,15.16,2200,-0.98,15.16,15.16,10400,160000.0,0.01,0.0,27.27,27.36,18.37,12.25,0.0
兆讯传媒,sz301102,10.91,10.98,10.91,3500.0,10.91,900,10.94,10000,-0.64,10.91,10.91,3500,40000.0,0.0,0.0,44.29,44.29,13.18,8.78,0.0
金盾股份,sz300411,10.0,10.0,10.0,11700.0,10.0,20600,10.01,200,0.0,10.0,10.0,11700,120000.0,0.0,0.0,30.91,40.65,12.0,8.0,0.0
智度股份,sz000676,7.29,7.32,7.29,82700.0,7.28,11600,7.29,5500,-0.41,7.29,7.29,82700,600000.0,0.01,0.0,91.78,91.84,8.05,6.59,0.0
上海家化,sh600315,18.35,18.37,18.35,45900.0,18.35,100,18.37,1600,-0.11,18.35,18.35,45900,840000.0,0.01,0.0,123.35,123.35,20.21,16.53,0.0
文投控股,sh600715,1.99,1.99,1.99,55300.0,1.98,242000,1.99,104800,0.0,1.99,1.99,55300,110000.0,0.0,0.0,56.96,80.79,2.19,1.79,0.0
国芳集团,sh601086,8.76,8.86,8.76,76500.0,8.76,8000,8.77,500,-1.13,8.76,8.76,76500,670000.0,0.01,0.0,58.34,58.34,9.75,7.97,0.0
宝莫股份,sz002476,5.75,5.73,5.75,26000.0,5.73,7200,5.75,10800,0.35,5.75,5.75,26000,150000.0,0.0,0.0,35.19,35.19,6.3,5.16,0.0
新兴装备,sz002933,30.65,30.65,30.65,1300.0,30.53,100,30.65,400,0.0,30.65,30.65,1300,40000.0,0.0,0.0,35.78,35.97,33.72,27.59,0.0
中汽股份,sz301215,6.2,6.18,6.2,132400.0,6.2,147300,6.21,8300,0.32,6.2,6.2,132400,820000.0,0.01,0.0,81.99,82.08,7.42,4.94,0.0
*ST广糖,sz000911,6.3,6.31,6.3,116600.0,6.29,200,6.3,21900,-0.16,6.3,6.3,116600,730000.0,0.03,0.0,25.22,25.22,6.63,5.99,0.0
华阳国际,sz002949,14.03,14.07,14.03,5100.0,14.01,1000,14.03,1300,-0.28,14.03,14.03,5100,70000.0,0.0,0.0,21.31,27.51,15.48,12.66,0.0
武进不锈,sh603878,7.5,7.56,7.5,81500.0,7.5,17200,7.51,2000,-0.79,7.5,7.5,81500,610000.0,0.01,0.0,42.09,42.09,8.32,6.8,0.0
煌上煌,sz002695,12.5,12.51,12.5,32500.0,12.49,1000,12.51,12100,-0.08,12.5,12.5,32500,410000.0,0.01,0.0,63.93,69.95,13.76,11.26,0.0
思美传媒,sz002712,5.74,5.73,5.74,128900.0,5.74,1800,5.75,800,0.17,5.74,5.74,128900,740000.0,0.02,0.0,31.05,31.24,6.3,5.16,0.0
欧菲光,sz002456,8.88,8.91,8.88,142800.0,8.87,13000,8.88,200,-0.34,8.88,8.88,142800,1270000.0,0.0,0.0,294.58,298.2,9.8,8.02,0.0
鼎汉技术,sz300011,7.19,7.19,7.19,30600.0,7.18,1500,7.19,1100,0.0,7.19,7.19,30600,220000.0,0.01,0.0,36.47,43.54,8.63,5.75,0.0
火星人,sz300894,10.45,10.58,10.45,106500.0,10.43,9100,10.48,14400,-1.23,10.45,10.45,106500,1110000.0,0.04,0.0,30.73,42.46,12.7,8.46,0.0
申联生物,sh688098,8.47,8.53,8.47,20000.0,8.47,1800,8.57,3300,-0.7,8.47,8.47,20000,0.0,0.0,0.0,34.78,34.78,10.24,6.82,0.0
东方材料,sh603110,23.19,23.42,23.19,38600.0,23.16,900,23.19,11300,-0.98,23.19,23.19,38600,900000.0,0.02,0.0,46.66,46.66,25.76,21.08,0.0
竞业达,sz003005,17.76,17.89,17.76,12300.0,17.71,500,17.76,1300,-0.73,17.76,17.76,12300,220000.0,0.01,0.0,22.55,41.09,19.68,16.1,0.0
正虹科技,sz000702,6.89,6.84,6.89,95800.0,6.84,100,6.9,4100,0.73,6.89,6.89,95800,660000.0,0.04,0.0,18.37,23.88,7.52,6.16,0.0
广汽集团,sh601238,6.46,6.48,6.46,298800.0,6.46,160300,6.47,40600,-0.31,6.46,6.46,298800,1930000.0,0.0,0.0,476.99,658.73,7.13,5.83,0.0
飞沃科技,sz301232,142.0,143.16,142.0,18600.0,142.0,2700,142.04,200,-0.81,142.0,142.0,18600,2650000.0,0.03,0.0,88.66,149.29,171.79,114.53,0.0
锦江酒店,sh600754,21.72,21.81,21.72,34500.0,21.72,96700,21.75,200,-0.41,21.72,21.72,34500,750000.0,0.0,0.0,196.79,231.6,23.99,19.63,0.0
威士顿,sz301315,51.17,51.57,51.17,1600.0,51.16,2100,51.17,100,-0.78,51.17,51.17,1600,80000.0,0.0,0.0,18.93,45.03,61.88,41.26,0.0
永顺生物,bj920729,7.86,7.9,7.86,1400.0,7.86,900,7.93,3000,-0.51,7.86,7.86,1400,11000.0,0.0,0.0,6.04,21.49,10.27,5.53,0.0
国际医学,sz000516,4.5,4.58,4.5,525300.0,4.5,138800,4.51,69800,-1.75,4.5,4.5,525300,2360000.0,0.02,0.0,98.74,100.75,5.04,4.12,0.0
正元智慧,sz300645,16.03,16.1,16.03,6500.0,16.03,3700,16.09,600,-0.43,16.03,16.03,6500,100000.0,0.0,0.0,22.33,22.78,19.32,12.88,0.0
名雕股份,sz002830,23.52,23.54,23.52,5600.0,23.46,12600,23.52,200,-0.08,23.52,23.52,5600,130000.0,0.01,0.0,15.72,31.36,25.89,21.19,0.0
科净源,sz301372,39.3,39.4,39.3,2500.0,39.0,300,39.3,9400,-0.25,39.3,39.3,2500,100000.0,0.01,0.0,16.18,26.95,47.28,31.52,0.0
奥特佳,sz002239,2.8,2.82,2.8,409700.0,2.8,389300,2.81,351400,-0.71,2.8,2.8,409700,1150000.0,0.02,0.0,75.11,98.42,3.1,2.54,0.0
*ST交投,sz002200,7.56,7.56,7.56,1000.0,7.56,4400,7.57,20100,0.0,7.56,7.56,1000,10000.0,0.0,0.0,14.8,34.11,7.94,7.18,0.0
贤丰控股,sz002141,3.56,3.58,3.56,55600.0,3.55,2000,3.56,20800,-0.56,3.56,3.56,55600,200000.0,0.01,0.0,36.77,36.77,3.94,3.22,0.0
*ST美芝,sz002856,19.99,19.44,19.99,486700.0,19.97,500,19.99,63100,2.83,19.99,19.99,486700,9730000.0,0.39,0.0,24.77,27.05,20.41,18.47,0.0
三江购物,sh601116,12.9,12.99,12.9,32300.0,12.88,1000,12.9,4400,-0.69,12.9,12.9,32300,420000.0,0.01,0.0,70.65,70.65,14.29,11.69,0.0
中远通,sz301516,22.39,22.6,22.39,94100.0,22.39,8400,22.42,200,-0.93,22.39,22.39,94100,2110000.0,0.13,0.0,15.71,62.85,27.12,18.08,0.0
天坛生物,sh600161,13.49,13.49,13.49,28900.0,13.49,6600,13.5,11600,0.0,13.49,13.49,28900,390000.0,0.0,0.0,266.75,266.75,14.84,12.14,0.0
长城军工,sh601606,37.3,37.29,37.3,34800.0,37.3,7600,37.35,600,0.03,37.3,37.3,34800,1300000.0,0.0,0.0,270.14,270.14,41.02,33.56,0.0
中信海直,sz000099,17.0,17.03,17.0,12400.0,16.96,200,17.0,14600,-0.18,17.0,17.0,12400,210000.0,0.0,0.0,131.88,131.88,18.73,15.33,0.0
ST创意,sz300366,6.03,6.09,6.03,81700.0,6.03,19900,6.09,1300,-0.99,6.03,6.03,81700,490000.0,0.02,0.0,31.99,36.64,7.31,4.87,0.0
博通股份,sh600455,29.58,29.75,29.58,8200.0,29.53,1200,29.58,200,-0.57,29.58,29.58,8200,240000.0,0.01,0.0,18.48,18.48,32.73,26.78,0.0
普联软件,sz300996,13.44,13.48,13.44,209500.0,13.41,300,13.44,7400,-0.3,13.44,13.44,209500,2820000.0,0.06,0.0,44.78,53.19,16.18,10.78,0.0
华统股份,sz002840,10.39,10.4,10.39,138700.0,10.39,1700,10.4,3500,-0.1,10.39,10.39,138700,1440000.0,0.02,0.0,82.77,83.35,11.44,9.36,0.0
浙江黎明,sh603048,23.11,23.11,23.11,3200.0,23.11,200,23.2,300,0.0,23.11,23.11,3200,70000.0,0.0,0.0,33.94,33.94,25.42,20.8,0.0
国缆检测,sz301289,55.7,55.45,55.7,6300.0,55.0,200,55.7,3000,0.45,55.7,55.7,6300,350000.0,0.01,0.0,43.17,43.45,66.54,44.36,0.0
久远银海,sz002777,16.98,17.19,16.98,140500.0,16.97,5000,16.98,2100,-1.22,16.98,16.98,140500,2390000.0,0.03,0.0,68.69,69.32,18.91,15.47,0.0
陕西黑猫,sh601015,3.76,3.78,3.76,63600.0,3.76,12000,3.77,237500,-0.53,3.76,3.76,63600,240000.0,0.0,0.0,76.8,76.8,4.16,3.4,0.0
捷安高科,sz300845,15.18,15.17,15.18,29800.0,15.17,1800,15.18,200,0.07,15.18,15.18,29800,450000.0,0.02,0.0,21.83,31.22,18.2,12.14,0.0
瑞玛精密,sz002976,35.13,35.44,35.13,14100.0,35.1,200,35.22,1500,-0.87,35.13,35.13,14100,500000.0,0.02,0.0,23.42,52.59,38.98,31.9,0.0
华兰疫苗,sz301207,20.55,20.74,20.55,35300.0,20.55,1800,20.58,2200,-0.92,20.55,20.55,35300,730000.0,0.01,0.0,123.43,123.51,24.89,16.59,0.0
欧林生物,sh688319,40.49,40.7,40.49,5919400.0,40.49,13800,40.68,2200,-0.52,40.49,40.49,5919400,2400000.0,0.01,0.0,164.15,164.27,48.84,32.56,0.0
南京熊猫,sh600775,12.93,13.29,12.93,921600.0,12.93,16300,12.94,1900,-2.71,12.93,12.93,921600,11920000.0,0.14,0.0,86.87,118.16,14.62,11.96,0.0
鱼跃医疗,sz002223,28.05,28.04,28.05,41900.0,28.05,13800,28.06,1900,0.04,28.05,28.05,41900,1180000.0,0.0,0.0,264.31,281.19,30.84,25.24,0.0
动力源,sh600405,4.94,4.97,4.94,13500.0,4.94,17600,4.97,6500,-0.6,4.94,4.94,13500,70000.0,0.0,0.0,30.27,30.27,5.47,4.47,0.0
玉禾田,sz300815,22.47,22.32,22.47,49200.0,22.47,2200,22.48,8400,0.67,22.47,22.47,49200,1110000.0,0.01,0.0,87.72,89.56,26.78,17.86,0.0
中寰股份,bj920260,9.6,9.53,9.6,3200.0,9.6,1400,9.62,11800,0.73,9.6,9.6,3200,30700.0,0.0,0.0,9.49,9.94,12.38,6.68,0.0
大悦城,sz000031,2.83,2.86,2.83,372200.0,2.83,5600,2.84,83200,-1.05,2.83,2.83,372200,1050000.0,0.01,0.0,121.3,121.3,3.15,2.57,0.0
上纬新材,sh688585,159.0,157.55,159.0,7958000.0,159.0,200,159.4,200,0.92,159.0,159.0,7958000,12650000.0,0.02,0.0,641.35,641.35,189.06,126.04,0.0
琏升科技,sz300051,16.44,16.33,16.44,79900.0,16.44,143600,16.46,3700,0.67,16.44,16.44,79900,1310000.0,0.02,0.0,60.4,61.16,19.6,13.06,0.0
农尚环境,sz300536,13.97,14.26,13.97,192500.0,13.96,168000,13.97,500,-2.03,13.97,13.97,192500,2690000.0,0.07,0.0,40.97,40.97,17.11,11.41,0.0
严牌股份,sz301081,18.7,18.94,18.7,175600.0,18.7,29000,18.85,1000,-1.27,18.7,18.7,175600,3280000.0,0.08,0.0,40.86,42.59,22.73,15.15,0.0
思特奇,sz300608,19.02,18.46,19.02,2803800.0,19.02,68400,19.03,8600,3.03,19.02,19.02,2803800,53330000.0,0.95,0.0,56.05,64.36,22.15,14.77,0.0
中亦科技,sz301208,34.3,34.4,34.3,1900.0,34.0,2400,34.3,100,-0.29,34.3,34.3,1900,70000.0,0.0,0.0,22.66,41.16,41.28,27.52,0.0
泰鹏智能,bj920132,13.87,13.9,13.87,100.0,13.81,3200,13.87,300,-0.22,13.87,13.87,100,1400.0000000000002,0.0,0.0,3.9,11.49,18.07,9.73,0.0
星华新材,sz301077,30.86,31.33,30.86,61600.0,30.86,700,30.89,300,-1.5,30.86,30.86,61600,1900000.0,0.06,0.0,29.44,52.49,37.6,25.06,0.0
元琛科技,sh688659,11.83,11.86,11.83,2710000.0,11.83,3000,11.86,500,-0.25,11.83,11.83,2710000,320000.0,0.02,0.0,18.93,18.93,14.23,9.49,0.0
学大教育,sz000526,33.59,33.7,33.59,900.0,33.59,100,33.62,300,-0.33,33.59,33.59,900,30000.0,0.0,0.0,40.13,40.93,37.07,30.33,0.0
众智科技,sz301361,43.0,44.2,43.0,49000.0,43.0,11100,43.04,200,-2.71,43.0,43.0,49000,2110000.0,0.09,0.0,24.22,50.02,53.04,35.36,0.0
鸿智科技,bj920926,14.5,14.51,14.5,1900.0,14.5,2100,14.51,300,-0.07,14.5,14.5,1900,27599.999999999996,0.0,0.0,11.63,12.81,18.86,10.16,0.0
正泰电器,sh601877,33.3,33.47,33.3,185600.0,33.29,1100,33.3,3500,-0.51,33.3,33.3,185600,6180000.0,0.01,0.0,715.61,715.61,36.82,30.12,0.0
阳光乳业,sz001318,12.66,12.68,12.66,24600.0,12.65,200,12.66,4000,-0.16,12.66,12.66,24600,310000.0,0.01,0.0,35.78,35.78,13.95,11.41,0.0
榕基软件,sz002474,8.4,8.52,8.4,442700.0,8.4,9700,8.41,500,-1.41,8.4,8.4,442700,3720000.0,0.08,0.0,44.42,52.26,9.37,7.67,0.0
超越科技,sz301049,25.18,25.21,25.18,6300.0,25.01,400,25.18,4900,-0.12,25.18,25.18,6300,160000.0,0.01,0.0,10.78,23.73,30.25,20.17,0.0
信濠光电,sz301051,24.57,24.58,24.57,1000.0,24.24,2000,24.57,13300,-0.04,24.57,24.57,1000,20000.0,0.0,0.0,39.54,49.89,29.5,19.66,0.0
明阳电路,sz300739,29.69,29.67,29.69,80400.0,29.69,2700,29.7,100,0.07,29.69,29.69,80400,2390000.0,0.02,0.0,101.88,110.88,35.6,23.74,0.0
大位科技,sh600589,13.06,13.08,13.06,1594400.0,13.06,11600,13.07,24100,-0.15,13.06,13.06,1594400,20820000.0,0.11,0.0,193.09,193.9,14.39,11.77,0.0
浩物股份,sz000757,4.64,4.61,4.64,62200.0,4.61,3600,4.64,10600,0.65,4.64,4.64,62200,290000.0,0.01,0.0,24.72,24.72,5.07,4.15,0.0
华锋股份,sz002806,15.3,15.55,15.3,806400.0,15.3,8500,15.31,1900,-1.61,15.3,15.3,806400,12340000.0,0.46,0.0,26.64,32.51,17.11,14.0,0.0
捷荣技术,sz002855,12.46,12.46,12.46,5100.0,12.46,100300,12.5,4800,0.0,12.46,12.46,5100,60000.0,0.0,0.0,30.68,30.7,13.71,11.21,0.0
慧辰股份,sh688500,57.34,57.91,57.34,487500.0,57.13,200,57.34,1400,-0.98,57.34,57.34,487500,280000.0,0.01,0.0,42.04,43.18,69.49,46.33,0.0
泰达股份,sz000652,3.98,3.99,3.98,53300.0,3.98,3200,3.99,53800,-0.25,3.98,3.98,53300,210000.0,0.0,0.0,58.68,58.73,4.39,3.59,0.0
天源迪科,sz300047,13.0,13.12,13.0,252400.0,13.0,9700,13.01,2200,-0.91,13.0,13.0,252400,3280000.0,0.04,0.0,74.61,82.91,15.74,10.5,0.0
众信旅游,sz002707,5.81,5.85,5.81,216900.0,5.81,22500,5.82,12000,-0.68,5.81,5.81,216900,1260000.0,0.03,0.0,50.26,57.1,6.44,5.27,0.0
众合科技,sz000925,8.75,8.86,8.75,555700.0,8.75,55700,8.76,18000,-1.24,8.75,8.75,555700,4860000.0,0.08,0.0,58.91,59.18,9.75,7.97,0.0
天永智能,sh603895,40.04,39.86,40.04,28100.0,39.88,1100,40.06,200,0.45,40.04,40.04,28100,1130000.0,0.03,0.0,43.28,43.28,43.85,35.87,0.0
*ST太和,sh605081,5.03,5.03,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7,5.7,5.28,4.78,0.0
中恒集团,sh600252,2.29,2.3,2.29,29700.0,2.29,119200,2.3,213600,-0.43,2.29,2.29,29700,70000.0,0.0,0.0,72.92,72.92,2.53,2.07,0.0
神思电子,sz300479,17.15,17.23,17.15,28200.0,17.15,900,17.19,1000,-0.46,17.15,17.15,28200,480000.0,0.01,0.0,33.77,33.79,20.68,13.78,0.0
电魂网络,sh603258,16.05,16.08,16.05,4400.0,16.01,100,16.05,6400,-0.19,16.05,16.05,4400,70000.0,0.0,0.0,38.74,39.15,17.69,14.47,0.0
航新科技,sz300424,19.57,19.57,19.57,45400.0,19.44,400,19.57,5200,0.0,19.57,19.57,45400,890000.0,0.02,0.0,48.0,48.03,23.48,15.66,0.0
正强股份,sz301119,42.51,42.51,42.51,300.0,42.37,100,42.99,3000,0.0,42.51,42.51,300,10000.0,0.0,0.0,35.76,44.21,51.01,34.01,0.0
龙星科技,sz002442,6.09,6.09,6.09,205500.0,6.05,16600,6.09,5200,0.0,6.09,6.09,205500,1250000.0,0.04,0.0,30.0,30.65,6.7,5.48,0.0
大龙地产,sh600159,3.26,3.26,3.26,48200.0,3.23,5000,3.26,61600,0.0,3.26,3.26,48200,160000.0,0.01,0.0,27.06,27.06,3.59,2.93,0.0
易实精密,bj920221,15.47,15.38,15.47,100.0,15.4,1000,15.47,200,0.59,15.47,15.47,100,1500.0,0.0,0.0,9.56,17.95,19.99,10.77,0.0
安硕信息,sz300380,36.7,36.95,36.7,3900.0,36.7,200,36.81,1500,-0.68,36.7,36.7,3900,140000.0,0.0,0.0,46.74,50.81,44.34,29.56,0.0
中重科技,sh603135,11.92,11.96,11.92,22100.0,11.88,1800,11.92,1500,-0.33,11.92,11.92,22100,260000.0,0.0,0.0,75.04,75.6,13.16,10.76,0.0
天邦食品,sz002124,2.86,2.9,2.86,1067100.0,2.85,196900,2.86,95000,-1.38,2.86,2.86,1067100,3050000.0,0.05,0.0,56.4,63.55,3.19,2.61,0.0
成电光信,bj920008,25.78,25.77,0.0,0.0,25.78,1400,25.98,1500,0.04,0.0,0.0,0,0.0,0.0,0.0,8.77,16.43,33.5,18.04,0.0
华业香料,sz300886,29.21,29.21,29.21,11100.0,29.06,1100,29.21,600,0.0,29.21,29.21,11100,320000.0,0.03,0.0,12.75,21.85,35.05,23.37,0.0
远 望 谷,sz002161,6.84,6.9,6.84,29500.0,6.83,800,6.84,2600,-0.87,6.84,6.84,29500,200000.0,0.0,0.0,50.59,50.6,7.59,6.21,0.0
广电计量,sz002967,22.3,22.44,22.3,38400.0,22.29,2000,22.34,200,-0.62,22.3,22.3,38400,860000.0,0.01,0.0,122.03,142.11,24.68,20.2,0.0
福莱新材,sh605488,39.56,38.52,39.56,552600.0,39.56,6300,39.57,300,2.7,39.56,39.56,552600,21860000.0,0.2,0.0,109.27,119.42,42.37,34.67,0.0
和达科技,sh688296,16.68,16.71,16.68,1375200.0,16.5,700,16.68,1600,-0.18,16.68,16.68,1375200,230000.0,0.01,0.0,17.91,18.0,20.05,13.37,0.0
贝因美,sz002570,4.9,4.92,4.9,49100.0,4.89,3900,4.9,7900,-0.41,4.9,4.9,49100,240000.0,0.0,0.0,52.92,52.92,5.41,4.43,0.0
东方碳素,bj920175,10.1,10.13,10.1,800.0,10.1,700,10.13,2500,-0.3,10.1,10.1,800,8100.000000000001,0.0,0.0,8.01,12.02,13.16,7.1,0.0
西宁特钢,sh600117,2.41,2.43,2.41,24400.0,2.41,49200,2.42,34800,-0.82,2.41,2.41,24400,60000.0,0.0,0.0,78.45,78.45,2.67,2.19,0.0
裕太微-U,sh688515,226.0,225.03,226.0,8508700.0,225.18,500,226.0,5500,0.43,226.0,226.0,8508700,19230000.0,0.17,0.0,112.59,180.8,270.04,180.02,0.0
*ST海华,sh600243,3.9,4.11,3.9,319400.0,0.0,0,3.9,10326100,-5.11,3.9,3.9,319400,1250000.0,0.07,0.0,17.12,17.12,4.32,3.9,0.0
贝隆精密,sz301567,47.6,47.58,47.6,2300.0,47.2,100,47.6,1000,0.04,47.6,47.6,2300,110000.0,0.01,0.0,10.11,34.27,57.1,38.06,0.0
晶品特装,sh688084,63.87,64.47,63.87,20000.0,63.87,2800,64.46,200,-0.93,63.87,63.87,20000,10000.0,0.0,0.0,48.32,48.32,77.36,51.58,0.0
亚联机械,sz001395,38.42,38.28,38.42,2300.0,38.32,700,38.42,3200,0.37,38.42,38.42,2300,90000.0,0.0,0.0,18.02,33.52,42.11,34.45,0.0
