name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
海新能科,sz300072,3.55,3.42,3.4,47722800.0,3.55,143100,3.56,74400,3.8,3.57,3.38,47722800,166890000.0,2.05,5.56,82.76,83.42,4.1,2.74,1.49
福星股份,sz000926,2.03,1.99,1.98,33795200.0,2.02,1426500,2.03,182900,2.01,2.04,1.95,33795200,67380000.0,2.15,4.52,31.94,32.34,2.19,1.79,0.84
实益达,sz002137,10.95,10.55,10.59,91924000.0,10.95,266400,10.96,253200,3.79,11.09,10.48,91924000,992410000.0,23.19,5.78,43.41,63.24,11.61,9.5,1.14
艾布鲁,sz301259,25.03,25.02,24.77,5180500.0,25.03,13000,25.04,200,0.04,25.06,24.01,5180500,127000000.0,3.57,4.2,36.31,56.62,30.02,20.02,0.82
荣盛发展,sz002146,1.19,1.2,1.2,89739000.0,1.19,2835300,1.2,4183500,-0.83,1.21,1.16,89739000,105530000.0,2.29,4.17,46.55,51.74,1.32,1.08,1.12
德生科技,sz002908,7.01,6.88,6.86,6387300.0,7.01,24600,7.02,7500,1.89,7.04,6.63,6387300,43650000.0,1.98,5.96,22.56,30.24,7.57,6.19,1.35
宝信软件,sh600845,18.07,17.9,17.8,20094300.0,18.06,11000,18.07,19100,0.95,18.08,17.29,20094300,356370000.0,0.94,4.41,385.62,518.75,19.69,16.11,1.11
*ST联翔,sh603272,29.49,31.04,29.49,177700.0,0.0,0,29.49,1106700,-4.99,29.49,29.49,177700,5240000.0,0.17,0.0,30.56,30.56,32.59,29.49,0.06
数字政通,sz300075,11.36,11.25,11.24,16734900.0,11.36,6600,11.37,21900,0.98,11.38,10.75,16734900,184630000.0,3.25,5.6,58.55,70.56,13.5,9.0,1.58
威马农机,sz301533,25.16,25.16,25.0,1315500.0,25.16,2600,25.18,500,0.0,25.28,24.02,1315500,32290000.0,4.63,5.01,7.15,24.73,30.19,20.13,1.37
凯文教育,sz002659,4.02,4.0,3.98,15785500.0,4.01,125900,4.02,49700,0.5,4.02,3.8,15785500,61410000.0,2.64,5.5,24.05,24.05,4.4,3.6,1.47
拾比佰,bj920768,7.59,7.51,7.47,1434700.0,7.58,300,7.59,12000,1.07,7.62,7.11,1434700,10581199.999999998,1.34,6.79,8.12,11.79,9.76,5.26,1.22
骑士乳业,bj920786,7.03,6.9,6.86,5404600.0,7.02,1600,7.03,103800,1.88,7.07,6.59,5404600,36716700.0,3.82,6.96,9.94,14.7,8.97,4.83,1.55
北方国际,sz000065,12.39,12.32,12.02,32476900.0,12.38,60700,12.39,52000,0.57,12.41,11.7,32476900,392090000.0,3.33,5.76,120.8,143.9,13.55,11.09,0.93
汇纳科技,sz300609,33.03,33.74,33.0,5573400.0,33.02,2200,33.03,1800,-2.1,34.28,31.7,5573400,181690000.0,4.65,7.65,39.61,39.67,40.49,26.99,1.37
瑞泰科技,sz002066,21.55,21.84,21.86,9109500.0,21.55,200,21.56,5400,-1.33,22.11,21.1,9109500,196500000.0,3.94,4.62,49.78,50.62,24.02,19.66,0.81
星宸科技,sz301536,113.52,112.64,115.0,12241600.0,113.52,2000,113.53,100,0.78,115.97,109.44,12241600,1373100000.0,6.54,5.8,212.5,478.73,135.17,90.11,0.7
金能科技,sh603113,4.68,4.63,4.63,8663900.0,4.67,19100,4.68,155100,1.08,4.68,4.5,8663900,39720000.0,1.02,3.89,39.71,39.71,5.09,4.17,1.07
德恩精工,sz300780,29.68,31.68,31.4,10242000.0,29.68,300,29.69,1100,-6.31,31.59,28.89,10242000,304760000.0,9.52,8.52,31.92,43.53,38.02,25.34,0.98
酷特智能,sz300840,20.36,21.51,21.5,7931200.0,20.35,2500,20.36,1700,-5.35,21.66,20.05,7931200,162970000.0,4.48,7.48,36.05,48.86,25.81,17.21,1.39
金现代,sz300830,8.87,8.85,8.83,13119200.0,8.87,5800,8.88,44200,0.23,8.89,8.47,13119200,113520000.0,3.89,4.75,29.9,40.06,10.62,7.08,1.06
北纬科技,sz002148,6.53,6.25,6.25,28123800.0,6.52,205600,6.53,9200,4.48,6.55,6.1,28123800,178110000.0,6.26,7.2,29.34,36.49,6.88,5.63,2.3
硅烷科技,bj920402,13.8,12.2,12.64,27739600.0,13.8,152600,13.81,2400,13.11,14.2,12.59,27739600,364275800.0,10.17,13.2,37.66,58.24,15.86,8.54,1.08
居然智家,sz000785,2.15,2.16,2.14,55725600.0,2.14,1496300,2.15,1045800,-0.46,2.15,2.07,55725600,117390000.0,0.96,3.7,124.8,133.88,2.38,1.94,0.78
津滨发展,sz000897,1.77,1.75,1.74,25969700.0,1.76,421300,1.77,604000,1.14,1.77,1.69,25969700,44710000.0,1.61,4.57,28.63,28.63,1.93,1.58,1.24
绿岛风,sz301043,43.84,44.68,44.68,753900.0,43.62,1200,43.84,400,-1.88,44.87,42.36,753900,32590000.0,1.33,5.62,24.88,29.81,53.62,35.74,0.61
獐子岛,sz002069,3.11,3.1,3.08,9294500.0,3.1,60200,3.11,11400,0.32,3.12,2.98,9294500,28350000.0,1.31,4.52,22.09,22.12,3.41,2.79,1.16
新锦动力,sz300157,4.06,4.05,4.08,29756000.0,4.05,392400,4.06,4200,0.25,4.08,3.89,29756000,118680000.0,4.2,4.69,28.74,30.61,4.86,3.24,0.65
五芳斋,sh603237,13.12,13.4,13.26,2535200.0,13.12,6100,13.13,7100,-2.09,13.36,12.8,2535200,32990000.0,1.34,4.18,24.9,25.86,14.74,12.06,0.78
绿的谐波,sh688017,393.31,408.01,404.15,1943567900.0,393.31,37300,393.32,200,-3.6,415.76,376.33,1943567900,7681350000.0,10.6,9.66,721.06,721.06,489.61,326.41,1.15
哈三联,sz002900,9.85,9.87,9.8,3441800.0,9.85,13200,9.86,10000,-0.2,9.89,9.45,3441800,33150000.0,2.14,4.46,15.87,31.16,10.86,8.88,0.95
合肥高科,bj920718,10.1,10.0,10.13,1178200.0,10.1,1700,10.15,4000,1.0,10.19,9.52,1178200,11558599.999999998,2.73,6.7,4.35,9.16,13.0,7.0,1.52
鼎智科技,bj920593,29.05,31.1,30.77,6482600.0,29.05,6700,29.06,5900,-6.59,31.2,28.11,6482600,189890400.0,4.01,9.94,46.95,55.27,40.43,21.77,1.54
璞源材料,sh603196,27.19,26.36,26.61,5154600.0,27.19,8700,27.2,21500,3.15,27.5,26.13,5154600,138280000.0,2.18,5.2,64.44,113.84,29.0,23.72,0.95
光峰科技,sh688007,13.33,13.21,13.21,1070546300.0,13.33,5100,13.34,3700,0.91,13.59,12.72,1070546300,140710000.0,2.33,6.59,61.27,61.27,15.85,10.57,1.33
沙河股份,sz000014,9.95,9.93,9.91,7206700.0,9.94,3500,9.95,24800,0.2,9.99,9.45,7206700,69790000.0,2.98,5.44,24.08,24.08,10.92,8.94,1.46
宣亚国际,sz300612,12.14,11.91,11.89,6666800.0,12.14,10700,12.15,45500,1.93,12.16,11.49,6666800,78560000.0,3.66,5.63,22.1,22.21,14.29,9.53,1.27
兆讯传媒,sz301102,9.7,10.0,9.93,2768600.0,9.7,4700,9.71,2700,-3.0,9.98,9.45,2768600,26660000.0,0.68,5.3,39.38,39.38,12.0,8.0,1.17
金盾股份,sz300411,8.6,8.82,8.41,37543700.0,8.59,98700,8.6,72500,-2.49,8.64,8.22,37543700,315740000.0,12.15,4.76,26.58,34.96,10.58,7.06,0.99
智度股份,sz000676,5.6,5.46,5.43,46948000.0,5.59,47000,5.6,14400,2.56,5.61,5.23,46948000,253250000.0,3.73,6.96,70.51,70.55,6.01,4.91,1.84
上海家化,sh600315,17.43,17.59,17.59,7077900.0,17.42,18600,17.43,6400,-0.91,17.6,16.81,7077900,120850000.0,1.05,4.49,117.17,117.17,19.35,15.83,1.2
文投控股,sh600715,1.62,1.6,1.58,39581800.0,1.62,725100,1.63,1567800,1.25,1.63,1.5,39581800,62000000.0,1.38,8.12,46.37,65.77,1.76,1.44,1.85
国芳集团,sh601086,7.02,6.89,6.83,8034700.0,7.01,13100,7.02,219200,1.89,7.02,6.72,8034700,55370000.0,1.21,4.35,46.75,46.75,7.58,6.2,0.94
新叶股份,sz002476,5.41,5.27,5.26,14785900.0,5.41,49700,5.42,52700,2.66,5.43,5.08,14785900,77750000.0,2.42,6.64,33.11,33.11,5.8,4.74,1.12
新兴装备,sz002933,28.36,29.23,29.02,2361400.0,28.36,15100,28.37,5000,-2.98,29.19,27.39,2361400,66010000.0,2.02,6.16,33.11,33.28,32.15,26.31,1.29
中汽股份,sz301215,5.27,5.35,5.31,11625800.0,5.27,5900,5.28,56500,-1.5,5.36,5.12,11625800,60600000.0,0.88,4.49,69.69,69.77,6.42,4.28,0.75
*ST广糖,sz000911,4.07,4.28,4.07,5179900.0,0.0,0,4.07,1022800,-4.91,4.17,4.07,5179900,21110000.0,1.29,2.34,16.29,16.29,4.49,4.07,0.61
华阳国际,sz002949,10.89,10.8,10.8,3516600.0,10.87,3800,10.89,13600,0.83,10.89,10.39,3516600,37330000.0,2.32,4.63,16.54,21.35,11.88,9.72,0.9
武进不锈,sh603878,5.92,6.07,6.01,20569800.0,5.91,34300,5.92,17700,-2.47,6.02,5.62,20569800,119110000.0,3.67,6.59,33.22,33.22,6.68,5.46,0.79
煌上煌,sz002695,11.04,11.38,11.4,5451100.0,11.03,2000,11.04,1300,-2.99,11.4,10.83,5451100,60030000.0,1.07,5.01,56.46,61.78,12.52,10.24,0.7
思美传媒,sz002712,4.6,4.5,4.5,15295900.0,4.59,29100,4.6,11600,2.22,4.61,4.37,15295900,68500000.0,2.83,5.33,24.88,25.04,4.95,4.05,1.18
欧菲光,sz002456,9.19,9.3,9.25,115181500.0,9.18,644500,9.19,439600,-1.18,9.45,8.99,115181500,1057460000.0,3.47,4.95,304.89,308.63,10.23,8.37,0.97
鼎汉技术,sz300011,6.17,5.96,6.01,15186600.0,6.16,53400,6.17,10300,3.52,6.38,5.79,15186600,91960000.0,2.99,9.9,31.3,37.36,7.15,4.77,1.34
火星人,sz300894,11.64,12.04,11.9,14401200.0,11.64,3500,11.65,84000,-3.32,12.15,11.5,14401200,168800000.0,4.9,5.4,34.23,47.29,14.45,9.63,0.54
申联生物,sh688098,8.64,8.5,8.51,688634700.0,8.64,1400,8.67,54400,1.65,8.72,8.04,688634700,57750000.0,1.68,8.0,35.48,35.48,10.2,6.8,1.8
东方材料,sh603110,25.22,24.11,24.55,21472100.0,25.22,6400,25.23,12800,4.6,26.3,24.37,21472100,536580000.0,10.67,8.0,50.75,50.75,26.52,21.7,1.46
竞业达,sz003005,14.3,14.24,14.01,3048000.0,14.3,12300,14.31,17600,0.42,14.36,13.67,3048000,42580000.0,2.4,4.85,18.16,33.09,15.66,12.82,1.12
正虹科技,sz000702,5.34,5.27,5.22,6762200.0,5.32,34400,5.34,90900,1.33,5.34,5.06,6762200,35090000.0,2.54,5.31,14.24,18.51,5.8,4.74,1.04
广汽集团,sh601238,5.5,5.53,5.52,38169400.0,5.5,100100,5.51,47300,-0.54,5.53,5.3,38169400,206280000.0,0.52,4.16,406.1,560.84,6.08,4.98,1.39
飞沃科技,sz301232,139.96,141.56,142.17,8964500.0,139.95,7600,139.96,5100,-1.13,143.83,132.28,8964500,1230390000.0,14.36,8.16,87.39,147.14,169.87,113.25,1.34
锦江酒店,sh600754,19.39,19.5,19.35,17370400.0,19.38,43200,19.39,16100,-0.56,19.41,18.41,17370400,326990000.0,1.92,5.13,175.68,206.76,21.45,17.55,1.66
威士顿,sz301315,42.73,40.75,40.94,3507200.0,42.73,12100,42.74,1800,4.86,43.25,39.22,3507200,145610000.0,3.99,9.89,37.6,37.6,48.9,32.6,2.17
永顺生物,bj920729,6.68,6.6,6.58,939200.0,6.68,2900,6.69,44700,1.21,6.74,6.34,939200,6114900.0,1.21,6.06,5.18,18.26,8.58,4.62,1.86
国际医学,sz000516,4.03,4.17,4.12,31858500.0,4.03,131500,4.04,284300,-3.36,4.16,3.98,31858500,128040000.0,1.44,4.32,88.85,90.23,4.59,3.75,1.27
正元智慧,sz300645,13.1,12.71,12.63,4591900.0,13.09,2100,13.1,4800,3.07,13.13,12.24,4591900,58140000.0,3.3,7.0,18.25,18.62,15.25,10.17,1.24
名雕股份,sz002830,16.15,14.68,14.5,12255000.0,16.15,1868000,0.0,0,10.01,16.15,14.39,12255000,191900000.0,13.2,11.99,14.99,30.02,16.15,13.21,1.21
科净源,sz301372,33.97,34.84,34.7,2093200.0,33.92,1000,33.97,6000,-2.5,35.4,32.84,2093200,70310000.0,5.08,7.35,13.99,23.29,41.81,27.87,1.51
奥特佳,sz002239,2.43,2.42,2.41,57773100.0,2.43,10900,2.44,547900,0.41,2.43,2.35,57773100,137750000.0,2.15,3.31,65.18,85.42,2.66,2.18,1.23
交投生态,sz002200,6.2,6.27,6.33,5057400.0,6.2,4400,6.21,400,-1.12,6.36,6.0,5057400,31060000.0,2.58,5.74,12.14,27.97,6.9,5.64,0.71
贤丰控股,sz002141,4.5,4.71,5.18,242222700.0,4.5,209000,4.51,160400,-4.46,5.18,4.42,242222700,1131920000.0,23.45,16.14,46.48,46.48,5.18,4.24,2.71
*ST美芝,sz002856,18.81,19.8,18.81,989200.0,0.0,0,18.81,3211500,-5.0,18.81,18.81,989200,18610000.0,0.8,0.0,23.31,25.45,20.79,18.81,0.22
三江购物,sh601116,10.86,10.85,10.8,7345400.0,10.85,126000,10.86,40500,0.09,10.86,10.51,7345400,78470000.0,1.34,3.23,59.48,59.48,11.94,9.77,0.83
中远通,sz301516,15.47,15.76,15.74,5226900.0,15.44,24300,15.47,18800,-1.84,15.86,14.94,5226900,79710000.0,7.45,5.84,10.86,43.42,18.91,12.61,1.14
天坛生物,sh600161,12.06,12.31,12.3,19286400.0,12.06,31900,12.07,21200,-2.03,12.3,11.78,19286400,230180000.0,0.98,4.22,238.47,238.47,13.54,11.08,1.09
长城军工,sh601606,30.19,30.5,30.49,13046400.0,30.19,11300,30.2,26600,-1.02,30.49,29.5,13046400,389610000.0,1.8,3.25,218.64,218.64,33.55,27.45,1.02
中信海直,sz000099,15.74,15.87,15.71,15980900.0,15.74,50200,15.75,4500,-0.82,15.8,15.18,15980900,246520000.0,2.06,3.91,122.11,122.11,17.46,14.28,0.69
ST创意,sz300366,5.03,5.1,5.02,11713000.0,5.03,99900,5.04,1000,-1.37,5.07,4.79,11713000,57680000.0,2.21,5.49,26.68,30.56,6.12,4.08,2.04
博通股份,sh600455,23.6,23.39,23.24,2101400.0,23.43,10000,23.6,3300,0.9,23.71,22.33,2101400,48120000.0,3.36,5.9,14.74,14.74,25.73,21.05,1.17
普联软件,sz300996,11.58,11.3,11.18,9806300.0,11.58,56200,11.59,15600,2.48,11.65,11.0,9806300,110790000.0,2.94,5.75,38.58,45.83,13.56,9.04,1.19
华统股份,sz002840,7.83,8.08,8.16,22827900.0,7.83,1100,7.84,21600,-3.09,8.19,7.64,22827900,178070000.0,2.87,6.81,62.38,62.81,8.89,7.27,1.22
浙江黎明,sh603048,19.17,19.53,19.5,1998200.0,19.16,2800,19.17,55300,-1.84,19.84,18.66,1998200,38020000.0,1.36,6.04,28.16,28.16,21.48,17.58,0.9
国缆检测,sz301289,49.32,50.1,50.15,1045100.0,49.31,100,49.32,200,-1.56,50.15,47.96,1045100,51130000.0,1.35,4.37,38.22,38.47,60.12,40.08,0.89
久远银海,sz002777,13.29,13.12,13.12,7518500.0,13.28,11300,13.29,22400,1.3,13.3,12.6,7518500,96790000.0,1.86,5.34,53.76,54.25,14.43,11.81,1.44
陕西黑猫,sh601015,3.14,3.09,3.1,40263700.0,3.13,131100,3.14,364200,1.62,3.14,3.03,40263700,124360000.0,1.97,3.56,64.13,64.13,3.4,2.78,0.89
捷安高科,sz300845,13.38,13.55,13.42,6988000.0,13.37,3300,13.39,13600,-1.25,13.69,12.82,6988000,92040000.0,4.86,6.42,19.24,27.51,16.26,10.84,0.81
瑞玛精密,sz002976,29.0,28.37,28.54,15449400.0,28.99,16400,29.0,2400,2.22,31.21,27.78,15449400,452880000.0,16.5,12.09,27.16,43.41,31.21,25.53,1.36
华兰疫苗,sz301207,16.31,16.48,16.39,4397400.0,16.31,69000,16.32,200,-1.03,16.4,15.65,4397400,70150000.0,0.73,4.55,97.97,98.03,19.78,13.18,1.05
欧林生物,sh688319,37.62,35.7,34.1,1253211200.0,37.62,6900,37.67,1000,5.38,38.68,33.1,1253211200,451580000.0,3.09,15.63,152.51,152.63,42.84,28.56,1.63
南京熊猫,sh600775,10.44,10.59,10.46,19847800.0,10.44,79600,10.45,24600,-1.42,10.62,10.13,19847800,205080000.0,2.95,4.63,70.14,95.4,11.65,9.53,1.04
鱼跃医疗,sz002223,25.17,24.72,24.48,13948800.0,25.17,104300,25.18,75400,1.82,25.22,23.9,13948800,341230000.0,1.48,5.34,237.18,252.32,27.19,22.25,1.44
动力源,sh600405,4.04,4.03,4.03,14381600.0,4.03,102700,4.04,8500,0.25,4.06,3.86,14381600,56690000.0,2.35,4.96,24.76,24.76,4.43,3.63,1.34
玉禾田,sz300815,18.52,18.55,18.36,5601600.0,18.51,1500,18.52,3200,-0.16,18.56,17.74,5601600,101500000.0,1.43,4.42,72.3,73.82,22.26,14.84,1.22
中寰股份,bj920260,7.82,7.56,7.6,1072500.0,7.82,1600,7.83,4100,3.44,7.87,7.18,1072500,8044100.0,1.08,9.13,7.73,8.1,9.82,5.3,1.32
大悦城,sz000031,2.35,2.33,2.32,45923700.0,2.34,541600,2.35,848000,0.86,2.35,2.25,45923700,105300000.0,1.07,4.29,100.73,100.73,2.56,2.1,1.15
上纬新材,sh688585,162.59,161.35,163.33,688199900.0,162.59,5700,162.6,10000,0.77,172.8,158.84,688199900,1141960000.0,1.71,8.65,655.83,655.83,193.62,129.08,1.15
琏升科技,sz300051,9.43,9.34,9.3,22201600.0,9.43,57200,9.44,4000,0.96,9.51,8.0,22201600,203400000.0,6.04,16.17,34.65,35.08,11.21,7.47,1.05
农尚环境,sz300536,9.19,9.52,9.58,16371800.0,9.18,12300,9.19,42500,-3.47,9.61,8.98,16371800,151480000.0,5.58,6.62,26.95,26.95,11.42,7.62,1.17
严牌股份,sz301081,14.71,14.66,14.7,6054700.0,14.69,5800,14.71,13700,0.34,14.83,14.17,6054700,87800000.0,2.7,4.5,33.02,34.38,17.59,11.73,0.98
思特奇,sz300608,12.45,12.02,12.01,29460000.0,12.44,57500,12.45,79900,3.58,12.55,11.91,29460000,363040000.0,9.68,5.32,37.89,43.33,14.42,9.62,1.51
中亦科技,sz301208,30.69,29.82,29.65,2685800.0,30.69,2100,30.7,10100,2.92,30.77,28.82,2685800,80320000.0,4.07,6.54,20.28,36.83,35.78,23.86,1.61
泰鹏智能,bj920132,10.96,10.81,10.75,671200.0,10.89,1000,10.96,1800,1.39,11.11,10.2,671200,7156700.0,2.39,8.42,3.08,9.08,14.05,7.57,1.42
星华新材,sz301077,22.74,23.29,23.29,2563500.0,22.74,27900,22.76,2600,-2.36,23.37,22.26,2563500,57850000.0,2.69,4.77,21.69,38.68,27.95,18.63,1.11
元琛科技,sh688659,10.83,10.51,10.7,927524300.0,10.83,15200,10.84,7100,3.04,10.88,9.98,927524300,96460000.0,5.8,8.56,17.33,17.33,12.61,8.41,1.26
学大教育,sz000526,26.85,26.87,26.87,2447800.0,26.84,11100,26.85,11900,-0.07,26.88,25.85,2447800,64640000.0,2.05,3.83,32.07,32.72,29.56,24.18,0.7
众智科技,sz301361,34.15,34.96,34.07,3457900.0,34.15,4600,34.16,3900,-2.32,34.36,33.1,3457900,116340000.0,6.14,3.6,19.24,39.73,41.95,27.97,1.48
鸿智科技,bj920926,11.35,10.82,10.94,1084200.0,11.26,9900,11.35,500,4.9,11.38,10.22,1084200,11722000.0,1.35,10.72,9.1,10.03,14.06,7.58,2.01
正泰电器,sh601877,27.58,27.04,26.8,25406000.0,27.58,4700,27.59,65800,2.0,27.59,26.4,25406000,688570000.0,1.18,4.4,592.69,592.69,29.74,24.34,0.99
阳光乳业,sz001318,10.64,10.55,10.5,2330100.0,10.63,5700,10.64,500,0.85,10.69,10.2,2330100,24290000.0,0.82,4.64,30.08,30.08,11.61,9.5,1.22
榕基软件,sz002474,6.39,6.31,6.3,21110800.0,6.39,223700,6.4,200200,1.27,6.43,6.1,21110800,132140000.0,3.99,5.23,33.79,39.76,6.94,5.68,1.0
超越科技,sz301049,19.38,19.1,18.89,1535500.0,19.38,17200,19.44,1500,1.47,19.44,18.4,1535500,29010000.0,3.59,5.45,8.3,18.27,22.92,15.28,1.1
信濠光电,sz301051,15.65,15.85,15.83,7711900.0,15.65,8800,15.66,5400,-1.26,16.0,15.18,7711900,119790000.0,3.41,5.17,35.34,44.49,19.02,12.68,1.12
明阳电路,sz300739,32.93,33.99,33.76,29650600.0,32.93,1300,32.94,81200,-3.12,33.8,31.8,29650600,972080000.0,8.64,5.88,113.0,122.98,40.79,27.19,0.98
大位科技,sh600589,10.37,10.21,10.06,119802500.0,10.37,209200,10.38,660700,1.57,10.69,10.05,119802500,1242780000.0,8.1,6.27,153.32,153.96,11.23,9.19,1.16
浩物股份,sz000757,3.75,3.66,3.67,18060700.0,3.74,37100,3.75,53500,2.46,3.75,3.55,18060700,65440000.0,3.39,5.46,19.98,19.98,4.03,3.29,1.24
华锋股份,sz002806,20.77,21.51,21.51,26669500.0,20.77,23400,20.78,3600,-3.44,21.8,19.7,26669500,547310000.0,15.32,9.76,36.16,44.13,23.66,19.36,0.85
捷荣技术,sz002855,10.42,10.62,10.49,5868000.0,10.42,700,10.43,16100,-1.88,10.6,9.99,5868000,59940000.0,2.38,5.74,25.66,25.68,11.68,9.56,1.23
慧辰股份,sh688500,49.18,52.06,51.99,426510700.0,49.18,300,49.19,200,-5.53,52.18,47.51,426510700,209200000.0,5.76,8.97,36.39,37.37,62.47,41.65,1.45
泰达股份,sz000652,3.54,3.5,3.5,13935800.0,3.53,233000,3.54,190800,1.14,3.54,3.38,13935800,48010000.0,0.96,4.57,51.62,51.66,3.85,3.15,1.19
天源迪科,sz300047,10.04,9.89,9.81,21447700.0,10.03,47900,10.04,166700,1.52,10.04,9.43,21447700,208470000.0,3.74,6.17,57.62,64.03,11.87,7.91,1.58
众信旅游,sz002707,5.21,5.23,5.18,15482200.0,5.2,293900,5.21,27900,-0.38,5.21,5.02,15482200,78900000.0,1.79,3.63,45.07,51.2,5.75,4.71,1.02
众合科技,sz000925,8.53,8.16,8.21,50965600.0,8.53,202300,8.54,313100,4.53,8.54,8.15,50965600,426220000.0,7.59,4.78,57.25,57.69,8.98,7.34,1.29
天永智能,sh603895,30.3,30.6,30.54,2308700.0,30.3,4100,30.31,900,-0.98,30.9,28.9,2308700,68830000.0,2.14,6.54,32.75,32.75,33.66,27.54,1.31
退市太和,sh605081,0.38,0.39,0.38,3371000.0,0.37,715300,0.38,296400,-2.56,0.4,0.36,3371000,1270000.0,2.98,10.26,0.43,0.43,0.43,0.35,0.92
中恒集团,sh600252,1.92,1.96,1.94,47651800.0,1.92,738800,1.93,745600,-2.04,1.95,1.87,47651800,90580000.0,1.5,4.08,61.14,61.14,2.16,1.76,0.94
神思电子,sz300479,14.63,14.44,14.32,4750500.0,14.63,1900,14.64,19000,1.32,14.64,13.91,4750500,67610000.0,2.41,5.06,28.81,28.83,17.33,11.55,1.32
电魂网络,sh603258,12.92,12.67,12.73,5866500.0,12.91,1300,12.92,2500,1.97,13.05,12.18,5866500,73830000.0,2.43,6.87,31.18,31.37,13.94,11.4,1.94
航新科技,sz300424,17.55,18.26,18.2,14646600.0,17.55,7200,17.56,24300,-3.89,18.36,17.13,14646600,257580000.0,5.97,6.74,43.05,43.07,21.91,14.61,1.05
正强股份,sz301119,26.54,26.56,26.68,4330300.0,26.54,600,26.55,800,-0.08,26.83,25.01,4330300,112710000.0,3.68,6.85,31.25,38.64,31.87,21.25,1.43
龙星科技,sz002442,5.64,5.48,5.48,49924800.0,5.64,24400,5.65,368700,2.92,5.67,5.25,49924800,270000000.0,10.13,7.66,27.79,28.39,6.03,4.93,2.11
大龙地产,sh600159,2.43,2.4,2.41,18327400.0,2.43,87000,2.44,93600,1.25,2.44,2.31,18327400,43410000.0,2.21,5.42,20.17,20.17,2.64,2.16,0.82
易实精密,bj920221,13.83,13.62,13.54,1667300.0,13.83,400,13.84,900,1.54,13.86,13.11,1667300,22406300.0,2.7,5.51,8.54,16.41,17.7,9.54,1.09
安硕信息,sz300380,33.63,30.43,30.15,8080600.0,33.62,37300,33.63,9300,10.52,34.0,29.55,8080600,258340000.0,6.34,14.62,42.83,46.56,36.52,24.34,2.22
中重科技,sh603135,12.75,12.93,12.8,21087800.0,12.75,181600,12.76,4900,-1.39,12.94,12.39,21087800,266020000.0,3.35,4.25,80.27,80.87,14.22,11.64,0.64
天邦食品,sz002124,2.13,2.14,2.12,69489600.0,2.13,57600,2.14,1375100,-0.47,2.14,2.07,69489600,146170000.0,3.52,3.27,42.01,47.33,2.35,1.93,1.07
成电光信,bj920008,23.12,22.88,22.78,1198800.0,23.0,1300,23.12,800,1.05,23.15,21.88,1198800,25987000.0,3.52,5.55,7.88,14.74,29.74,16.02,1.07
华业香料,sz300886,21.71,21.5,21.3,2022400.0,21.71,1400,21.72,5400,0.98,21.84,20.51,2022400,42820000.0,4.28,6.19,10.26,16.31,25.8,17.2,1.42
远 望 谷,sz002161,6.01,6.09,6.12,30445300.0,6.01,16500,6.02,68500,-1.31,6.18,5.79,30445300,180640000.0,4.12,6.4,44.45,44.46,6.7,5.48,1.07
广电计量,sz002967,19.12,19.56,19.5,13109200.0,19.12,18900,19.13,12500,-2.25,19.67,18.56,13109200,248520000.0,2.4,5.67,104.63,121.85,21.52,17.6,1.29
福莱新材,sh605488,30.41,33.78,33.78,15676100.0,30.4,91000,30.41,112100,-9.98,33.78,30.4,15676100,490340000.0,5.68,10.01,84.0,91.8,37.16,30.4,2.57
和达科技,sh688296,12.7,12.76,12.5,244921600.0,12.7,2800,12.72,300,-0.47,12.84,12.0,244921600,30340000.0,2.28,6.58,13.64,13.7,15.31,10.21,1.15
贝因美,sz002570,4.6,4.72,4.72,27653900.0,4.59,562500,4.6,12300,-2.54,4.72,4.5,27653900,126730000.0,2.56,4.66,49.68,49.68,5.19,4.25,0.86
东方碳素,bj920175,11.88,9.52,9.98,17758700.0,11.87,200,11.88,182200,24.79,12.28,9.63,17758700,197591699.99999997,22.4,27.84,9.42,14.14,12.37,6.67,2.63
西宁特钢,sh600117,2.22,2.25,2.24,27316200.0,2.21,558000,2.22,52200,-1.33,2.25,2.11,27316200,59300000.0,0.84,6.22,72.26,72.26,2.48,2.03,1.38
裕太微-U,sh688515,271.6,238.8,250.0,1026552700.0,271.6,500,271.84,600,13.74,274.0,245.66,1026552700,2705790000.0,20.61,11.87,135.31,217.28,286.56,191.04,2.1
*ST海华,sh600243,3.63,3.75,3.7,8281400.0,3.63,37700,3.64,24000,-3.2,3.72,3.58,8281400,30010000.0,1.89,3.73,15.93,15.93,3.94,3.56,0.79
贝隆精密,sz301567,38.57,39.52,39.15,1606000.0,38.57,900,38.62,600,-2.4,39.77,37.1,1606000,61060000.0,7.56,6.76,8.19,27.77,47.42,31.62,1.36
晶品特装,sh688084,50.79,51.51,51.25,124950300.0,50.79,10800,50.83,500,-1.4,51.3,48.6,124950300,62180000.0,1.65,5.24,38.43,38.43,61.81,41.21,0.72
亚联机械,sz001395,24.88,25.18,24.91,1020600.0,24.88,1100,24.97,100,-1.19,25.45,24.04,1020600,25030000.0,1.96,5.6,12.94,28.22,27.7,22.66,0.8
欧普泰,bj920414,9.17,9.03,8.98,2567200.0,9.17,2200,9.2,600,1.55,9.26,8.51,2567200,22638000.0,4.58,8.31,5.14,7.31,11.73,6.33,1.25
