name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
广电网络,sh600831,3.36,3.37,3.36,37500.0,3.33,8000,3.36,3700,-0.3,3.36,3.36,37500,130000.0,0.01,0.0,23.89,23.89,3.71,3.03,0.0
科华生物,sz002022,5.73,5.74,5.73,2300.0,5.73,1800,5.74,2400,-0.17,5.73,5.73,2300,10000.0,0.0,0.0,29.47,29.47,6.31,5.17,0.0
蓝思科技,sz300433,36.2,35.87,36.2,259500.0,36.2,3000,36.22,100,0.92,36.2,36.2,259500,9400000.0,0.01,0.0,1798.12,1910.9,43.04,28.7,0.0
电科网安,sz002268,14.11,13.98,14.11,106200.0,14.11,4100,14.12,26900,0.93,14.11,14.11,106200,1500000.0,0.01,0.0,119.24,119.32,15.38,12.58,0.0
实朴检测,sz301228,61.48,61.0,61.48,27500.0,61.48,4100,61.5,300,0.79,61.48,61.48,27500,1690000.0,0.02,0.0,73.53,75.2,73.2,48.8,0.0
汉马科技,sh600375,3.83,3.83,3.83,38900.0,3.83,40900,3.84,4300,0.0,3.83,3.83,38900,150000.0,0.0,0.0,56.02,61.4,4.21,3.45,0.0
卓翼科技,sz002369,6.29,6.2,6.29,79700.0,6.24,9200,6.29,2400,1.45,6.29,6.29,79700,500000.0,0.01,0.0,35.66,35.66,6.82,5.58,0.0
麦格米特,sz002851,128.4,127.14,128.4,584600.0,128.39,300,128.4,600,0.99,128.4,128.4,584600,75060000.0,0.12,0.0,631.33,751.15,139.85,114.43,0.0
电光科技,sz002730,23.33,23.06,23.33,21800.0,23.11,5000,23.33,2300,1.17,23.33,23.33,21800,510000.0,0.01,0.0,80.73,84.47,25.37,20.75,0.0
伟思医疗,sh688580,44.11,43.96,44.11,595600.0,44.11,400,44.2,500,0.34,44.11,44.11,595600,260000.0,0.01,0.0,42.24,42.24,52.75,35.17,0.0
广田集团,sz002482,1.32,1.31,1.32,166700.0,1.31,553500,1.32,479500,0.76,1.32,1.32,166700,220000.0,0.0,0.0,49.42,49.51,1.44,1.18,0.0
京蓝科技,sz000711,6.03,6.15,6.03,1120000.0,6.03,370300,6.04,1900,-1.95,6.03,6.03,1120000,6750000.0,0.05,0.0,142.13,178.1,6.77,5.54,0.0
同仁堂,sh600085,23.89,23.86,23.89,6700.0,23.89,8700,23.9,300,0.13,23.89,23.89,6700,160000.0,0.0,0.0,327.64,327.64,26.25,21.47,0.0
横店影视,sh603103,15.54,15.47,15.54,81900.0,15.53,2100,15.58,700,0.45,15.54,15.54,81900,1270000.0,0.01,0.0,98.55,98.55,17.02,13.92,0.0
国航远洋,bj920571,9.64,9.64,9.64,399400.0,9.63,10000,9.64,77700,0.0,9.64,9.64,399400,3850299.9999999995,0.13,0.0,28.54,53.54,12.53,6.75,0.0
晋亿实业,sh601002,5.54,5.48,5.54,234600.0,5.47,2000,5.54,39900,1.09,5.54,5.54,234600,1300000.0,0.02,0.0,52.88,53.28,6.03,4.93,0.0
汉王科技,sz002362,16.47,16.31,16.47,3600.0,16.42,5600,16.47,1900,0.98,16.47,16.47,3600,60000.0,0.0,0.0,34.2,40.26,17.94,14.68,0.0
东华测试,sz300354,27.98,27.7,27.98,3100.0,27.82,100,27.98,700,1.01,27.98,27.98,3100,90000.0,0.0,0.0,23.35,38.7,33.24,22.16,0.0
百胜智能,sz301083,14.16,14.01,14.16,17000.0,14.12,1400,14.16,4900,1.07,14.16,14.16,17000,240000.0,0.02,0.0,12.31,25.19,16.81,11.21,0.0
徐家汇,sz002561,7.13,7.09,7.13,61300.0,7.13,2900,7.14,2500,0.56,7.13,7.13,61300,440000.0,0.01,0.0,29.55,29.64,7.8,6.38,0.0
金证股份,sh600446,11.16,11.08,11.16,62400.0,11.16,2900,11.17,1000,0.72,11.16,11.16,62400,700000.0,0.01,0.0,105.05,105.05,12.19,9.97,0.0
安彩高科,sh600207,4.41,4.41,4.41,50700.0,4.41,1500,4.42,10700,0.0,4.41,4.41,50700,220000.0,0.0,0.0,48.04,48.04,4.85,3.97,0.0
辉丰股份,sz002496,2.16,2.15,2.16,149600.0,2.16,106900,2.17,22900,0.47,2.16,2.16,149600,320000.0,0.01,0.0,25.52,32.56,2.37,1.94,0.0
固高科技,sz301510,28.1,27.58,28.1,28400.0,28.1,100,28.13,8000,1.89,28.1,28.1,28400,800000.0,0.01,0.0,106.79,113.64,33.1,22.06,0.0
中京电子,sz002579,13.81,13.74,13.81,52800.0,13.81,43300,13.82,2300,0.51,13.81,13.81,52800,730000.0,0.01,0.0,80.57,84.6,15.11,12.37,0.0
丹娜生物,bj920009,36.61,36.53,36.61,100.0,36.61,900,36.98,100,0.22,36.61,36.61,100,3700.0,0.0,0.0,3.69,28.39,47.48,25.58,0.0
英科医疗,sz300677,55.96,55.82,55.96,6200.0,55.62,200,55.96,1800,0.25,55.96,55.96,6200,350000.0,0.0,0.0,260.56,366.4,66.98,44.66,0.0
实丰文化,sz002862,14.6,14.58,14.6,14600.0,14.6,700,14.73,300,0.14,14.6,14.6,14600,210000.0,0.01,0.0,18.77,24.75,16.04,13.12,0.0
中科通达,sh688038,18.79,18.6,18.79,390000.0,18.34,6800,18.79,2300,1.02,18.79,18.79,390000,70000.0,0.0,0.0,21.87,21.87,22.32,14.88,0.0
亚普股份,sh603013,14.72,14.66,14.72,14600.0,14.71,600,14.72,100,0.41,14.72,14.72,14600,210000.0,0.0,0.0,74.81,74.81,16.13,13.19,0.0
维业股份,sz300621,7.33,7.3,7.33,15100.0,7.33,900,7.35,300,0.41,7.33,7.33,15100,110000.0,0.01,0.0,14.85,15.25,8.76,5.84,0.0
文科股份,sz002775,3.56,3.54,3.56,19000.0,3.55,10900,3.56,8800,0.56,3.56,3.56,19000,70000.0,0.0,0.0,21.12,23.42,3.89,3.19,0.0
普瑞眼科,sz301239,32.92,32.95,32.92,5900.0,32.92,500,33.0,1200,-0.09,32.92,32.92,5900,190000.0,0.0,0.0,46.76,49.25,39.54,26.36,0.0
海陆重工,sz002255,7.97,7.92,7.97,35400.0,7.94,1000,7.97,3800,0.63,7.97,7.97,35400,280000.0,0.01,0.0,50.84,66.22,8.71,7.13,0.0
润本股份,sh603193,21.03,20.9,21.03,11800.0,21.01,2900,21.03,400,0.62,21.03,21.03,11800,250000.0,0.01,0.0,21.73,85.09,22.99,18.81,0.0
宏英智能,sz001266,33.62,33.34,33.62,13200.0,33.62,4000,33.9,800,0.84,33.62,33.62,13200,440000.0,0.02,0.0,19.55,34.85,36.67,30.01,0.0
奕瑞科技,sh688301,93.87,92.89,93.87,687100.0,93.33,200,93.87,1200,1.06,93.87,93.87,687100,640000.0,0.0,0.0,294.2,294.2,111.47,74.31,0.0
方大集团,sz000055,3.57,3.55,3.57,77400.0,3.56,2100,3.57,7400,0.56,3.57,3.57,77400,280000.0,0.01,0.0,24.13,38.34,3.91,3.2,0.0
新坐标,sh603040,50.75,50.32,50.75,10100.0,50.75,500,50.8,1900,0.85,50.75,50.75,10100,510000.0,0.01,0.0,100.15,100.16,55.35,45.29,0.0
*ST中岩,sz002542,1.68,1.68,1.68,307000.0,1.67,852900,1.68,142200,0.0,1.68,1.68,307000,520000.0,0.02,0.0,29.56,30.34,1.85,1.51,0.0
凯华材料,bj920526,20.26,20.28,20.26,4800.0,20.26,600,20.44,100,-0.1,20.26,20.26,4800,96800.0,0.01,0.0,10.61,16.76,26.36,14.2,0.0
津荣天宇,sz300988,15.8,15.68,15.8,4400.0,15.8,2400,15.88,2000,0.77,15.8,15.8,4400,70000.0,0.0,0.0,25.61,31.12,18.82,12.54,0.0
国科军工,sh688543,43.1,43.11,43.1,5119100.0,43.1,2000,43.33,800,-0.02,43.1,43.1,5119100,2210000.0,0.02,0.0,108.01,108.01,51.73,34.49,0.0
雪龙集团,sh603949,14.89,14.69,14.89,25100.0,14.89,1000,14.9,500,1.36,14.89,14.89,25100,370000.0,0.01,0.0,31.3,31.38,16.16,13.22,0.0
同心传动,bj920454,11.83,11.6,11.83,6100.0,11.57,1800,11.83,300,1.98,11.83,11.83,6100,72400.0,0.01,0.0,5.82,12.43,15.08,8.12,0.0
珀莱雅,sh603605,62.72,62.72,62.72,8100.0,62.72,700,62.8,100,0.0,62.72,62.72,8100,510000.0,0.0,0.0,248.36,248.36,68.99,56.45,0.0
龙头股份,sh600630,7.03,7.01,7.03,53300.0,7.03,15900,7.04,2000,0.29,7.03,7.03,53300,370000.0,0.01,0.0,29.87,29.87,7.71,6.31,0.0
甬金股份,sh603995,25.4,25.34,25.4,16600.0,25.4,400,25.53,2800,0.24,25.4,25.4,16600,420000.0,0.0,0.0,92.36,92.36,27.87,22.81,0.0
华媒控股,sz000607,3.8,3.79,3.8,34700.0,3.79,5500,3.8,11500,0.26,3.8,3.8,34700,130000.0,0.0,0.0,33.63,38.67,4.17,3.41,0.0
金隅集团,sh601992,1.4,1.39,1.4,300400.0,1.39,4384200,1.4,3497100,0.72,1.4,1.4,300400,420000.0,0.0,0.0,116.68,149.49,1.53,1.25,0.0
渝 开 发,sz000514,4.17,4.16,4.17,72600.0,4.17,15200,4.18,7000,0.24,4.17,4.17,72600,300000.0,0.01,0.0,35.19,35.19,4.58,3.74,0.0
徐工机械,sz000425,7.98,7.93,7.98,595300.0,7.96,1600,7.98,800,0.63,7.98,7.98,595300,4750000.0,0.01,0.0,718.05,934.55,8.72,7.14,0.0
中力股份,sh603194,34.43,34.29,34.43,6700.0,34.43,500,34.44,600,0.41,34.43,34.43,6700,230000.0,0.0,0.0,54.41,138.06,37.72,30.86,0.0
金自天正,sh600560,11.62,11.57,11.62,3800.0,11.58,1200,11.62,2500,0.43,11.62,11.62,3800,40000.0,0.0,0.0,25.99,25.99,12.73,10.41,0.0
赛维时代,sz301381,23.23,23.2,23.23,17500.0,23.23,4600,23.28,100,0.13,23.23,23.23,17500,410000.0,0.0,0.0,94.34,94.43,27.84,18.56,0.0
同方股份,sh600100,6.94,6.9,6.94,59300.0,6.93,900,6.94,18700,0.58,6.94,6.94,59300,410000.0,0.0,0.0,232.51,232.51,7.59,6.21,0.0
锴威特,sh688693,75.01,74.86,75.01,210000.0,75.01,600,75.2,500,0.2,75.01,75.01,210000,160000.0,0.01,0.0,29.18,55.27,89.83,59.89,0.0
信邦制药,sz002390,3.0,2.99,3.0,86700.0,3.0,1500,3.01,89400,0.33,3.0,3.0,86700,260000.0,0.0,0.0,57.83,58.32,3.29,2.69,0.0
胜业电气,bj920128,18.7,18.58,18.7,900.0,18.58,1100,18.7,4700,0.65,18.7,18.7,900,16800.0,0.0,0.0,4.54,15.18,24.15,13.01,0.0
华塑股份,sh600935,2.32,2.31,2.32,45800.0,2.31,136000,2.32,161300,0.43,2.32,2.32,45800,110000.0,0.0,0.0,81.37,83.4,2.54,2.08,0.0
蓝黛科技,sz002765,7.28,7.3,7.28,58600.0,7.28,1600,7.29,6400,-0.27,7.28,7.28,58600,430000.0,0.01,0.0,43.38,47.47,8.03,6.57,0.0
绿地控股,sh600606,1.31,1.31,1.31,943800.0,1.31,294600,1.32,2888200,0.0,1.31,1.31,943800,1240000.0,0.01,0.0,184.11,184.11,1.44,1.18,0.0
富士莱,sz301258,25.79,25.77,25.79,10400.0,25.7,200,25.79,2800,0.08,25.79,25.79,10400,270000.0,0.01,0.0,23.5,23.64,30.92,20.62,0.0
顺威股份,sz002676,5.23,5.21,5.23,13900.0,5.23,1500,5.26,100,0.38,5.23,5.23,13900,70000.0,0.0,0.0,37.65,37.66,5.73,4.69,0.0
雅葆轩,bj920357,15.89,15.6,15.89,29400.0,15.89,6000,15.9,1500,1.86,15.89,15.89,29400,466900.0,0.05,0.0,10.0,16.54,20.28,10.92,0.0
派克新材,sh605123,81.93,81.12,81.93,6500.0,81.59,1100,81.93,400,1.0,81.93,81.93,6500,530000.0,0.01,0.0,99.28,99.28,89.23,73.01,0.0
ST中路,sh600818,7.28,7.28,7.28,500.0,7.28,4700,7.35,1000,0.0,7.28,7.28,500,0.0,0.0,0.0,17.32,23.4,8.01,6.55,0.0
倍轻松,sh688793,18.54,18.5,18.54,300600.0,18.54,100,18.63,1000,0.22,18.54,18.54,300600,60000.0,0.0,0.0,15.76,15.76,22.2,14.8,0.0
威龙股份,sh603779,8.2,8.17,8.2,16400.0,8.18,1000,8.2,3700,0.37,8.2,8.2,16400,130000.0,0.0,0.0,27.23,27.23,8.99,7.35,0.0
博瑞传播,sh600880,4.05,4.04,4.05,42100.0,4.04,11600,4.05,21800,0.25,4.05,4.05,42100,170000.0,0.0,0.0,44.27,44.28,4.44,3.64,0.0
华星创业,sz300025,6.06,6.01,6.06,175300.0,6.03,2000,6.06,14600,0.83,6.06,6.06,175300,1060000.0,0.03,0.0,30.72,30.83,7.21,4.81,0.0
中捷资源,sz002021,2.69,2.69,2.69,16900.0,2.69,6800,2.7,50300,0.0,2.69,2.69,16900,50000.0,0.0,0.0,32.16,32.16,2.96,2.42,0.0
建设工业,sz002265,20.82,20.92,20.82,910900.0,20.82,7600,20.88,2600,-0.48,20.82,20.82,910900,18960000.0,0.09,0.0,215.08,215.08,23.01,18.83,0.0
无锡晶海,bj920547,19.62,19.56,19.62,900.0,19.62,1300,19.76,1000,0.31,19.62,19.62,900,16800.0,0.0,0.0,7.41,15.24,25.42,13.7,0.0
北摩高科,sz002985,27.49,27.47,27.49,13700.0,27.46,100,27.49,400,0.07,27.49,27.49,13700,380000.0,0.0,0.0,91.0,91.23,30.22,24.72,0.0
甘源食品,sz002991,38.62,38.6,38.62,6900.0,38.61,1100,38.62,600,0.05,38.62,38.62,6900,270000.0,0.01,0.0,19.28,36.0,42.46,34.74,0.0
中曼石油,sh603619,22.42,22.41,22.42,212300.0,22.42,600,22.45,1600,0.04,22.42,22.42,212300,4760000.0,0.05,0.0,103.66,103.66,24.65,20.17,0.0
京能热力,sz002893,10.63,10.61,10.63,512200.0,10.63,5100,10.64,4900,0.19,10.63,10.63,512200,5440000.0,0.25,0.0,21.56,28.02,11.67,9.55,0.0
万安科技,sz002590,10.3,10.13,10.3,74400.0,10.3,100,10.31,11400,1.68,10.3,10.3,74400,770000.0,0.02,0.0,50.92,53.46,11.14,9.12,0.0
嵘泰股份,sh605133,26.21,25.97,26.21,16700.0,26.0,2200,26.26,500,0.92,26.21,26.21,16700,440000.0,0.01,0.0,73.94,74.77,28.57,23.37,0.0
莱斯信息,sh688631,40.4,40.28,0.0,0.0,40.4,200,40.68,500,0.3,0.0,0.0,0,0.0,0.0,0.0,66.04,66.04,48.34,32.22,0.0
海鸥股份,sh603269,28.04,28.04,28.04,756100.0,28.04,96600,28.05,9800,0.0,28.04,28.04,756100,21200000.0,0.18,0.0,121.12,121.12,30.84,25.24,0.0
*ST湘邮,sh600476,10.35,10.26,10.35,900.0,10.26,11900,10.35,3600,0.88,10.35,10.35,900,10000.0,0.0,0.0,16.67,16.67,11.29,9.23,0.0
星网宇达,sz002829,21.47,21.46,21.47,34100.0,21.47,300,21.6,100,0.05,21.47,21.47,34100,730000.0,0.02,0.0,32.35,44.62,23.61,19.31,0.0
吉大通信,sz300597,7.96,7.95,7.96,4600.0,7.96,100,7.98,4200,0.13,7.96,7.96,4600,40000.0,0.0,0.0,21.62,21.7,9.54,6.36,0.0
ST路通,sz300555,12.79,12.83,0.0,0.0,12.79,1400,12.91,1400,-0.31,0.0,0.0,0,0.0,0.0,0.0,25.33,25.58,15.4,10.26,0.0
爱仕达,sz002403,11.18,10.25,11.18,1238600.0,11.12,100,11.18,207500,9.07,11.18,11.18,1238600,13850000.0,0.42,0.0,33.22,38.08,11.28,9.23,0.0
何氏眼科,sz301103,16.32,16.3,16.32,2700.0,16.32,1000,16.37,1800,0.12,16.32,16.32,2700,40000.0,0.0,0.0,19.85,25.79,19.56,13.04,0.0
大丰实业,sh603081,10.2,10.02,10.2,14500.0,10.19,100,10.2,7900,1.8,10.2,10.2,14500,150000.0,0.0,0.0,43.09,43.09,11.02,9.02,0.0
康泰医学,sz300869,11.25,11.21,11.25,10100.0,11.25,14900,11.33,100,0.36,11.25,11.25,10100,110000.0,0.0,0.0,29.67,45.2,13.45,8.97,0.0
易天股份,sz300812,19.36,19.24,19.36,14200.0,19.36,17600,19.47,600,0.62,19.36,19.36,14200,270000.0,0.01,0.0,34.45,37.97,23.09,15.39,0.0
联合光电,sz300691,14.81,14.72,14.81,4100.0,14.72,100,14.81,1600,0.61,14.81,14.81,4100,60000.0,0.0,0.0,32.69,39.85,17.66,11.78,0.0
苏豪时尚,sh600287,4.97,4.95,4.97,15600.0,4.95,3300,4.97,7700,0.4,4.97,4.97,15600,80000.0,0.0,0.0,21.71,21.71,5.45,4.46,0.0
派诺科技,bj920375,6.95,6.89,6.95,1500.0,6.92,3000,6.95,1100,0.87,6.95,6.95,1500,10600.0,0.0,0.0,6.74,10.57,8.95,4.83,0.0
九联科技,sh688609,8.99,8.91,8.99,4429000.0,8.98,8000,8.99,6000,0.9,8.99,8.99,4429000,400000.0,0.01,0.0,44.95,46.92,10.69,7.13,0.0
辽港股份,sh601880,1.46,1.45,1.46,341600.0,1.45,18629400,1.46,7375600,0.69,1.46,1.46,341600,500000.0,0.0,0.0,268.83,344.15,1.6,1.31,0.0
奥普光电,sz002338,41.81,41.48,41.81,14100.0,41.72,500,41.81,100,0.8,41.81,41.81,14100,590000.0,0.01,0.0,100.34,100.34,45.63,37.33,0.0
卓锦股份,sh688701,9.43,9.38,9.43,2285200.0,9.43,3500,9.44,2400,0.53,9.43,9.43,2285200,220000.0,0.02,0.0,12.66,12.66,11.26,7.5,0.0
港通医疗,sz301515,19.21,19.21,19.21,12700.0,19.12,100,19.21,1300,0.0,19.21,19.21,12700,240000.0,0.02,0.0,12.98,19.21,23.05,15.37,0.0
禾川科技,sh688320,33.61,33.56,33.61,110000.0,33.61,200,33.68,200,0.15,33.61,33.61,110000,40000.0,0.0,0.0,50.76,50.76,40.27,26.85,0.0
京能置业,sh600791,7.1,7.1,7.1,28100.0,7.1,37400,7.12,400,0.0,7.1,7.1,28100,200000.0,0.01,0.0,32.11,32.15,7.81,6.39,0.0
金运激光,sz300220,11.47,11.47,11.47,27600.0,11.41,15000,11.47,200,0.0,11.47,11.47,27600,320000.0,0.02,0.0,17.32,17.34,13.76,9.18,0.0
源飞宠物,sz001222,14.65,14.64,14.65,4100.0,14.65,1100,14.75,100,0.07,14.65,14.65,4100,60000.0,0.0,0.0,16.55,27.97,16.1,13.18,0.0
华之杰,sh603400,51.0,51.2,51.0,89800.0,50.94,100,51.0,6000,-0.39,51.0,51.0,89800,4580000.0,0.25,0.0,18.48,66.21,56.32,46.08,0.0
乔治白,sz002687,6.1,6.07,6.1,47400.0,6.1,9000,6.12,3300,0.49,6.1,6.1,47400,290000.0,0.01,0.0,25.23,30.79,6.68,5.46,0.0
水羊股份,sz300740,22.82,22.7,22.82,156500.0,22.82,3000,22.85,1000,0.53,22.82,22.82,156500,3570000.0,0.04,0.0,93.33,100.39,27.24,18.16,0.0
永泰能源,sh600157,1.55,1.55,1.55,833500.0,1.55,16746800,1.56,42486400,0.0,1.55,1.55,833500,1290000.0,0.0,0.0,338.18,338.18,1.71,1.4,0.0
爱尔眼科,sz300015,8.3,8.27,8.3,125300.0,8.3,42500,8.31,17600,0.36,8.3,8.3,125300,1040000.0,0.0,0.0,660.51,771.86,9.92,6.62,0.0
秉扬科技,bj920675,7.85,7.86,7.85,15300.0,7.85,2100,7.92,1000,-0.13,7.85,7.85,15300,120100.0,0.02,0.0,6.2,13.51,10.21,5.51,0.0
挖金客,sz301380,32.9,32.8,32.9,3600.0,32.9,2900,32.95,10000,0.3,32.9,32.9,3600,120000.0,0.0,0.0,27.09,33.36,39.36,26.24,0.0
诺斯贝尔,sz300132,6.28,6.26,6.28,21100.0,6.27,11700,6.28,1400,0.32,6.28,6.28,21100,130000.0,0.0,0.0,31.91,32.44,7.51,5.01,0.0
海泰科,sz301022,23.39,23.35,23.39,3300.0,23.39,2400,23.43,1000,0.17,23.39,23.39,3300,80000.0,0.0,0.0,15.67,23.27,28.02,18.68,0.0
本川智能,sz300964,58.61,58.41,58.61,10500.0,58.61,2000,58.8,2800,0.34,58.61,58.61,10500,620000.0,0.01,0.0,50.64,62.63,70.09,46.73,0.0
圣龙股份,sh603178,17.7,17.62,17.7,48900.0,17.7,600,17.73,1800,0.45,17.7,17.7,48900,870000.0,0.02,0.0,41.84,41.84,19.38,15.86,0.0
华岭股份,bj920139,15.13,15.01,15.13,7400.0,15.01,1200,15.13,6000,0.8,15.13,15.13,7400,111400.0,0.0,0.0,39.39,40.78,19.51,10.51,0.0
国子软件,bj920953,23.68,23.28,23.68,8700.0,23.5,19200,23.68,600,1.72,23.68,23.68,8700,205799.99999999997,0.01,0.0,14.18,30.34,30.26,16.3,0.0
峆一药业,bj920478,10.54,10.6,10.54,4500.0,10.54,100,10.57,2600,-0.57,10.54,10.54,4500,47600.0,0.01,0.0,7.06,11.61,13.78,7.42,0.0
光韵达,sz300227,13.71,13.51,13.71,59500.0,13.7,800,13.71,5300,1.48,13.71,13.71,59500,820000.0,0.01,0.0,62.57,81.68,16.21,10.81,0.0
长安汽车,sz000625,7.07,7.06,7.07,184200.0,7.07,55700,7.08,80400,0.14,7.07,7.07,184200,1300000.0,0.0,0.0,584.48,700.84,7.77,6.35,0.0
恒合股份,bj920145,10.7,10.66,10.7,2100.0,10.7,700,10.77,1000,0.38,10.7,10.7,2100,22100.0,0.0,0.0,5.23,7.55,13.85,7.47,0.0
电声股份,sz300805,8.54,8.37,8.54,30500.0,8.53,3600,8.54,1400,2.03,8.54,8.54,30500,260000.0,0.01,0.0,25.64,36.25,10.04,6.7,0.0
翰博高新,sz301321,41.8,41.45,41.8,20100.0,41.8,1800,41.9,7900,0.84,41.8,41.8,20100,840000.0,0.01,0.0,61.7,77.93,49.74,33.16,0.0
江淮汽车,sh600418,20.2,20.1,20.2,122100.0,20.19,500,20.2,22800,0.5,20.2,20.2,122100,2470000.0,0.01,0.0,455.34,455.34,22.11,18.09,0.0
*ST香雪,sz300147,6.33,6.29,6.33,20300.0,6.32,1500,6.33,4700,0.64,6.33,6.33,20300,130000.0,0.0,0.0,41.63,41.86,7.55,5.03,0.0
凯腾精工,bj920553,7.23,7.25,0.0,0.0,7.23,2600,7.32,1800,-0.28,0.0,0.0,0,0.0,0.0,0.0,6.78,10.39,9.42,5.08,0.0
智明达,sh688636,20.76,20.52,20.76,3208100.0,20.74,500,20.76,1700,1.17,20.76,20.76,3208100,670000.0,0.02,0.0,36.1,36.1,24.62,16.42,0.0
通用股份,sh601500,3.95,3.94,3.95,72200.0,3.94,39600,3.95,18000,0.25,3.95,3.95,72200,290000.0,0.0,0.0,62.53,62.53,4.33,3.55,0.0
博晖创新,sz300318,5.02,5.02,5.02,6000.0,5.01,13100,5.02,51300,0.0,5.02,5.02,6000,30000.0,0.0,0.0,40.09,41.01,6.02,4.02,0.0
东方海洋,sz002086,2.11,2.1,2.11,75500.0,2.1,14800,2.11,115300,0.48,2.11,2.11,75500,160000.0,0.0,0.0,33.36,41.33,2.31,1.89,0.0
锦好医疗,bj920925,12.01,11.92,12.01,1000.0,12.01,1000,12.11,600,0.76,12.01,12.01,1000,12300.0,0.0,0.0,6.64,11.84,15.49,8.35,0.0
创新医疗,sz002173,18.59,18.58,18.59,78700.0,18.59,2500,18.61,200,0.05,18.59,18.59,78700,1460000.0,0.02,0.0,78.24,82.03,20.44,16.72,0.0
延华智能,sz002178,4.68,4.67,4.68,13700.0,4.68,2400,4.7,1800,0.21,4.68,4.68,13700,60000.0,0.0,0.0,33.31,33.33,5.14,4.2,0.0
百联股份,sh600827,7.83,7.81,7.83,45100.0,7.83,7400,7.84,3100,0.26,7.83,7.83,45100,350000.0,0.0,0.0,125.63,139.7,8.59,7.03,0.0
石头科技,sh688169,133.0,132.41,133.0,2332900.0,133.0,800,133.25,200,0.45,133.0,133.0,2332900,3100000.0,0.01,0.0,345.2,345.2,158.89,105.93,0.0
艾艾精工,sh603580,67.92,68.59,67.92,97700.0,67.91,300,67.92,11400,-0.98,67.92,67.92,97700,6640000.0,0.07,0.0,88.75,88.75,75.45,61.73,0.0
奥雅股份,sz300949,23.23,23.13,23.23,8200.0,23.2,1400,23.23,200,0.43,23.23,23.23,8200,190000.0,0.02,0.0,11.55,20.21,27.76,18.5,0.0
贝仕达克,sz300822,12.13,12.1,12.13,14000.0,12.13,22800,12.24,300,0.25,12.13,12.13,14000,170000.0,0.0,0.0,35.05,37.79,14.52,9.68,0.0
星帅尔,sz002860,18.34,18.33,18.34,54800.0,18.34,4900,18.37,900,0.05,18.34,18.34,54800,1010000.0,0.02,0.0,63.45,64.58,20.16,16.5,0.0
金杯汽车,sh600609,3.35,3.33,3.35,90400.0,3.34,200,3.35,1600,0.6,3.35,3.35,90400,300000.0,0.01,0.0,43.7,43.7,3.66,3.0,0.0
花园生物,sz300401,15.3,15.52,15.3,296100.0,15.3,3700,15.34,4300,-1.42,15.3,15.3,296100,4530000.0,0.06,0.0,82.01,83.36,18.62,12.42,0.0
宇瞳光学,sz300790,18.88,18.72,18.88,19700.0,18.88,15900,18.9,3600,0.85,18.88,18.88,19700,370000.0,0.0,0.0,86.27,98.25,22.46,14.98,0.0
科锐国际,sz300662,21.1,21.0,21.1,9100.0,21.03,3000,21.1,100,0.48,21.1,21.1,9100,190000.0,0.0,0.0,41.43,41.53,25.2,16.8,0.0
裕同科技,sz002831,28.34,27.94,28.34,71000.0,28.34,100,28.39,200,1.43,28.34,28.34,71000,2010000.0,0.01,0.0,202.41,365.11,30.73,25.15,0.0
蓝帆医疗,sz002382,6.01,6.01,6.01,6500.0,6.01,3000,6.03,3800,0.0,6.01,6.01,6500,40000.0,0.0,0.0,59.97,60.56,6.61,5.41,0.0
海鸥住工,sz002084,6.85,6.91,6.85,3135800.0,6.84,6100,6.85,305800,-0.87,6.85,6.85,3135800,21480000.0,0.49,0.0,44.16,44.25,7.6,6.22,0.0
深粮控股,sz000019,6.92,6.99,6.92,207900.0,6.92,5000,6.93,28900,-1.0,6.92,6.92,207900,1440000.0,0.05,0.0,28.8,79.76,7.69,6.29,0.0
恒华科技,sz300365,4.88,4.78,4.88,51000.0,4.87,1500,4.88,3900,2.09,4.88,4.88,51000,250000.0,0.01,0.0,24.97,29.27,5.74,3.82,0.0
朗玛信息,sz300288,10.24,9.98,10.24,61700.0,10.24,2200,10.26,600,2.61,10.24,10.24,61700,630000.0,0.02,0.0,26.4,34.61,11.98,7.98,0.0
永顺泰,sz001338,9.04,9.04,9.04,5900.0,9.02,5300,9.04,5200,0.0,9.04,9.04,5900,50000.0,0.0,0.0,45.36,45.36,9.94,8.14,0.0
佩蒂股份,sz300673,14.08,14.03,14.08,21000.0,14.08,100,14.09,200,0.36,14.08,14.08,21000,300000.0,0.01,0.0,22.59,34.82,16.84,11.22,0.0
银信科技,sz300231,8.46,8.42,8.46,34300.0,8.46,35600,8.5,10200,0.48,8.46,8.46,34300,290000.0,0.01,0.0,37.62,37.63,10.1,6.74,0.0
金智科技,sz002090,9.41,9.4,9.41,10500.0,9.41,7600,9.42,3300,0.11,9.41,9.41,10500,100000.0,0.0,0.0,37.47,37.69,10.34,8.46,0.0
金地集团,sh600383,2.31,2.31,2.31,1052200.0,2.3,1146500,2.31,312300,0.0,2.31,2.31,1052200,2430000.0,0.02,0.0,104.29,104.29,2.54,2.08,0.0
光洋股份,sz002708,15.43,15.58,15.43,1900800.0,15.42,200,15.43,158400,-0.96,15.43,15.43,1900800,29330000.0,0.37,0.0,78.64,86.73,17.14,14.02,0.0
