name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
航宇微,sz300053,11.8,12.0,11.8,108500.0,11.78,2000,11.8,59900,-1.67,11.8,11.8,108500,1280000.0,0.02,0.0,76.8,82.23,14.4,9.6,0.0
*ST发展,sz000838,2.4,2.46,2.4,348700.0,2.39,16500,2.4,12400,-2.44,2.4,2.4,348700,840000.0,0.03,0.0,25.29,26.41,2.71,2.21,0.0
航宇科技,sh688239,41.1,41.68,41.1,1371000.0,41.1,1000,41.6,200,-1.39,41.1,41.1,1371000,560000.0,0.01,0.0,78.47,78.47,50.02,33.34,0.0
英利汽车,sh601279,2.98,2.99,2.98,17500.0,2.98,10700,2.99,71300,-0.33,2.98,2.98,17500,50000.0,0.0,0.0,47.26,47.26,3.29,2.69,0.0
宁波海运,sh600798,3.16,3.18,3.16,22300.0,3.15,86600,3.16,38600,-0.63,3.16,3.16,22300,70000.0,0.0,0.0,38.13,38.13,3.5,2.86,0.0
华光源海,bj920351,10.58,10.68,10.58,400.0,10.58,600,10.67,1500,-0.94,10.58,10.58,400,4200.0,0.0,0.0,4.22,9.31,13.88,7.48,0.0
霍莱沃,sh688682,28.99,29.34,28.99,234000.0,28.8,4700,28.99,1300,-1.19,28.99,28.99,234000,70000.0,0.0,0.0,29.52,29.52,35.21,23.47,0.0
信息发展,sz300469,48.15,49.2,48.15,82100.0,48.15,5600,48.2,3000,-2.13,48.15,48.15,82100,3950000.0,0.03,0.0,119.47,119.53,59.04,39.36,0.0
亨通股份,sh600226,5.62,5.74,5.62,950800.0,5.62,68500,5.63,35300,-2.09,5.62,5.62,950800,5340000.0,0.03,0.0,167.16,167.16,6.31,5.17,0.0
*ST新元,sz300472,6.16,6.29,6.16,1300.0,6.16,200,6.28,15600,-2.07,6.16,6.16,1300,10000.0,0.0,0.0,15.15,16.96,7.55,5.03,0.0
*ST天喻,sz300205,4.87,4.89,4.87,1000.0,4.87,1500,4.88,300,-0.41,4.87,4.87,1000,0.0,0.0,0.0,20.94,20.94,5.87,3.91,0.0
珠江钢琴,sz002678,4.15,4.17,4.15,44900.0,4.15,68200,4.16,300,-0.48,4.15,4.15,44900,190000.0,0.0,0.0,56.34,56.37,4.59,3.75,0.0
亚联发展,sz002316,3.84,3.84,3.84,97500.0,3.81,10000,3.84,9900,0.0,3.84,3.84,97500,370000.0,0.03,0.0,13.09,15.1,4.22,3.46,0.0
*ST中迪,sz000609,9.07,9.18,9.07,158300.0,9.05,1000,9.07,15700,-1.2,9.07,9.07,158300,1440000.0,0.05,0.0,26.4,27.14,10.1,8.26,0.0
理工光科,sz300557,24.41,24.9,24.41,16700.0,24.4,5000,24.41,1800,-1.97,24.41,24.41,16700,410000.0,0.01,0.0,38.16,38.36,29.88,19.92,0.0
ST亚光,sz300123,3.94,4.0,3.94,226900.0,3.94,20600,3.95,11400,-1.5,3.94,3.94,226900,890000.0,0.02,0.0,39.16,40.26,4.8,3.2,0.0
王府井,sh600859,9.7,9.75,9.7,59200.0,9.69,4200,9.7,3500,-0.51,9.7,9.7,59200,570000.0,0.01,0.0,109.01,109.02,10.73,8.78,0.0
哈焊华通,sz301137,30.54,31.0,30.54,19800.0,30.54,100,30.98,400,-1.48,30.54,30.54,19800,600000.0,0.01,0.0,55.53,55.53,37.2,24.8,0.0
首开股份,sh600376,3.58,3.64,3.58,2855300.0,3.58,39300,3.59,19300,-1.65,3.58,3.58,2855300,10220000.0,0.11,0.0,92.35,92.35,4.0,3.28,0.0
永悦科技,sh603879,4.6,4.57,4.6,910300.0,4.58,7400,4.6,139200,0.66,4.6,4.6,910300,4190000.0,0.25,0.0,16.53,16.53,5.03,4.11,0.0
昂瑞微-UW,sh688790,89.0,90.39,89.0,230000.0,88.66,200,89.0,800,-1.54,89.0,89.0,230000,200000.0,0.02,0.0,11.28,88.58,108.47,72.31,0.0
天润科技,bj920564,12.95,13.05,12.95,200.0,12.94,1000,12.95,3000,-0.77,12.95,12.95,200,2600.0,0.0,0.0,6.37,13.85,16.96,9.14,0.0
华天酒店,sz000428,3.42,3.34,3.42,2390100.0,3.42,104500,3.43,18500,2.4,3.42,3.42,2390100,8170000.0,0.23,0.0,34.85,34.85,3.67,3.01,0.0
双飞集团,sz300817,13.95,14.1,13.95,3100.0,13.95,4500,14.0,500,-1.06,13.95,13.95,3100,40000.0,0.0,0.0,17.47,30.45,16.92,11.28,0.0
新乡化纤,sz000949,5.7,5.78,5.7,67600.0,5.69,10600,5.7,3200,-1.38,5.7,5.7,67600,390000.0,0.0,0.0,94.42,94.44,6.36,5.2,0.0
宁波东力,sz002164,10.3,10.43,10.3,18000.0,10.28,2000,10.3,7300,-1.25,10.3,10.3,18000,190000.0,0.0,0.0,49.42,54.81,11.47,9.39,0.0
博盈特焊,sz301468,29.41,29.69,29.41,38200.0,29.41,2400,29.44,1000,-0.94,29.41,29.41,38200,1120000.0,0.04,0.0,28.68,49.75,35.63,23.75,0.0
航天长峰,sh600855,11.76,11.78,11.76,32700.0,11.75,900,11.76,13000,-0.17,11.76,11.76,32700,380000.0,0.01,0.0,54.99,55.1,12.96,10.6,0.0
星图测控,bj920116,44.25,44.7,44.25,45000.0,44.25,900,44.68,3400,-1.01,44.25,44.25,45000,1989100.0,0.02,0.0,98.98,98.98,58.11,31.29,0.0
ST金顶,sh600678,5.07,5.12,5.07,72300.0,5.07,31300,5.08,13800,-0.98,5.07,5.07,72300,370000.0,0.02,0.0,17.69,17.69,5.63,4.61,0.0
金时科技,sz002951,12.64,12.31,12.64,315500.0,12.59,500,12.64,5500,2.68,12.64,12.64,315500,3990000.0,0.08,0.0,50.7,51.19,13.54,11.08,0.0
佳创视讯,sz300264,5.94,6.08,5.94,43600.0,5.93,30100,5.94,6900,-2.3,5.94,5.94,43600,260000.0,0.01,0.0,22.0,25.59,7.3,4.86,0.0
信测标准,sz300938,28.79,29.32,28.79,134500.0,28.76,900,28.79,1500,-1.81,28.79,28.79,134500,3870000.0,0.05,0.0,85.18,98.13,35.18,23.46,0.0
奥精医疗,sh688613,13.65,13.65,13.65,671500.0,13.5,2100,13.65,400,0.0,13.65,13.65,671500,90000.0,0.0,0.0,18.7,18.7,16.38,10.92,0.0
爱科赛博,sh688719,47.99,48.09,47.99,180000.0,47.0,300,47.99,100,-0.21,47.99,47.99,180000,90000.0,0.0,0.0,43.06,55.37,57.71,38.47,0.0
北斗星通,sz002151,27.27,27.54,27.27,41100.0,27.26,1000,27.27,7800,-0.98,27.27,27.27,41100,1120000.0,0.01,0.0,120.76,148.05,30.29,24.79,0.0
*ST东珠,sh603359,2.12,2.15,2.12,57000.0,2.12,5300,2.14,32600,-1.4,2.12,2.12,57000,120000.0,0.01,0.0,9.46,9.46,2.37,1.94,0.0
通鼎互联,sz002491,15.88,16.57,15.88,1754000.0,15.87,5100,15.88,123100,-4.16,15.88,15.88,1754000,27850000.0,0.15,0.0,186.82,195.32,18.23,14.91,0.0
元创股份,sz001325,34.01,34.35,34.01,200.0,33.98,1900,34.3,600,-0.99,34.01,34.01,200,10000.0,0.0,0.0,6.67,26.66,37.79,30.92,0.0
豪恩汽电,sz301488,97.0,98.26,97.0,3500.0,96.5,100,97.0,500,-1.28,97.0,97.0,3500,340000.0,0.01,0.0,40.31,98.37,117.91,78.61,0.0
沐曦股份-U,sh688802,799.93,830.2,799.93,896300.0,799.9,200,799.93,3100,-3.65,799.93,799.93,896300,7170000.0,0.05,0.0,148.22,3200.52,996.24,664.16,0.0
长江通信,sh600345,44.16,45.16,44.16,29500.0,44.16,6200,44.51,400,-2.21,44.16,44.16,29500,1300000.0,0.01,0.0,93.42,145.56,49.68,40.64,0.0
恒宝股份,sz002104,9.57,9.62,9.57,173800.0,9.57,500,9.58,2500,-0.52,9.57,9.57,173800,1660000.0,0.03,0.0,57.39,67.79,10.58,8.66,0.0
国光电气,sh688776,45.8,46.28,45.8,250000.0,45.8,100,45.92,200,-1.04,45.8,45.8,250000,110000.0,0.0,0.0,49.64,49.64,55.54,37.02,0.0
翠微股份,sh603123,8.49,8.7,8.49,184600.0,8.48,5600,8.49,1200,-2.41,8.49,8.49,184600,1570000.0,0.03,0.0,55.38,67.81,9.57,7.83,0.0
恒帅股份,sz300969,73.46,74.16,73.46,10900.0,73.46,100,73.7,2200,-0.94,73.46,73.46,10900,800000.0,0.01,0.0,57.5,120.56,88.99,59.33,0.0
金圆股份,sz000546,4.11,4.17,4.11,87500.0,4.11,37200,4.12,1000,-1.44,4.11,4.11,87500,360000.0,0.01,0.0,28.63,31.96,4.59,3.75,0.0
特发信息,sz000070,13.52,13.66,13.52,332400.0,13.51,100,13.52,17900,-1.02,13.52,13.52,332400,4490000.0,0.04,0.0,115.83,117.41,15.03,12.29,0.0
领益智造,sz002600,12.17,12.4,12.17,825500.0,12.16,23500,12.17,5700,-1.85,12.17,12.17,825500,10050000.0,0.01,0.0,876.23,988.23,13.64,11.16,0.0
广博股份,sz002103,6.05,6.08,6.05,9200.0,6.05,1800,6.06,1000,-0.49,6.05,6.05,9200,60000.0,0.0,0.0,23.48,32.32,6.69,5.47,0.0
交建股份,sh603815,4.98,5.03,4.98,30600.0,4.98,200,4.99,7300,-0.99,4.98,4.98,30600,150000.0,0.0,0.0,30.82,30.82,5.53,4.53,0.0
百邦科技,sz300736,28.0,28.3,28.0,4200.0,27.99,200,28.0,1800,-1.06,28.0,28.0,4200,120000.0,0.0,0.0,34.92,35.82,33.96,22.64,0.0
国泰集团,sh603977,10.85,10.99,10.85,74900.0,10.85,11900,10.88,4600,-1.27,10.85,10.85,74900,810000.0,0.01,0.0,67.4,67.4,12.09,9.89,0.0
华力创通,sz300045,12.11,12.32,12.11,525900.0,12.11,100,12.12,3000,-1.7,12.11,12.11,525900,6370000.0,0.1,0.0,62.53,80.25,14.78,9.86,0.0
*ST棒杰,sz002634,3.96,3.99,3.96,76000.0,3.96,6000,3.97,10000,-0.75,3.96,3.96,76000,300000.0,0.02,0.0,17.51,18.19,4.39,3.59,0.0
万集科技,sz300552,19.16,19.22,19.16,9000.0,19.02,2200,19.16,600,-0.31,19.16,19.16,9000,170000.0,0.01,0.0,25.88,40.84,23.06,15.38,0.0
欧福蛋业,bj920371,6.5,6.54,0.0,0.0,6.5,1000,6.61,1200,-0.61,0.0,0.0,0,0.0,0.0,0.0,12.66,13.35,8.5,4.58,0.0
海航控股,sh600221,1.34,1.34,1.34,1884500.0,1.33,67760500,1.34,40262500,0.0,1.34,1.34,1884500,2530000.0,0.0,0.0,574.13,579.09,1.47,1.21,0.0
*ST利达,sh603828,4.16,4.15,4.16,100.0,4.15,8700,4.16,4900,0.24,4.16,4.16,100,0.0,0.0,0.0,24.79,24.79,4.57,3.74,0.0
法尔胜,sz000890,6.65,6.72,6.65,32800.0,6.6,14000,6.65,1300,-1.04,6.65,6.65,32800,220000.0,0.01,0.0,27.9,27.9,7.39,6.05,0.0
合众思壮,sz002383,6.52,6.57,6.52,24100.0,6.52,22200,6.56,1800,-0.76,6.52,6.52,24100,160000.0,0.0,0.0,48.27,48.27,7.23,5.91,0.0
盛洋科技,sh603703,8.43,8.57,8.43,38600.0,8.42,7200,8.43,5700,-1.63,8.43,8.43,38600,330000.0,0.01,0.0,34.98,34.98,9.43,7.71,0.0
红棉股份,sz000523,2.71,2.73,2.71,50300.0,2.71,488000,2.72,14900,-0.73,2.71,2.71,50300,140000.0,0.0,0.0,35.91,49.74,3.0,2.46,0.0
舜宇精工,bj920906,15.77,15.75,15.77,200.0,15.58,1500,15.92,500,0.13,15.77,15.77,200,3200.0,0.0,0.0,5.26,10.25,20.47,11.03,0.0
苏利股份,sh603585,9.48,9.47,9.48,24700.0,9.47,2400,9.48,3900,0.11,9.48,9.48,24700,230000.0,0.01,0.0,25.67,26.1,10.42,8.52,0.0
北京文化,sz000802,3.79,3.94,3.79,1212700.0,3.78,126100,3.79,286200,-3.81,3.79,3.79,1212700,4600000.0,0.17,0.0,27.12,27.13,4.33,3.55,0.0
通源环境,sh688679,35.0,36.58,35.0,6661200.0,35.0,400,35.85,4100,-4.32,35.0,35.0,6661200,2330000.0,0.05,0.0,46.09,46.09,43.9,29.26,0.0
ST臻镭,sh688270,62.5,64.19,62.5,5824200.0,62.49,800,62.5,15200,-2.63,62.5,62.5,5824200,3640000.0,0.02,0.0,187.2,187.2,77.03,51.35,0.0
ST百灵,sz002424,4.44,4.46,4.44,33100.0,4.44,27900,4.45,48900,-0.45,4.44,4.44,33100,150000.0,0.0,0.0,51.14,62.05,4.91,4.01,0.0
远方信息,sz300306,8.86,8.92,8.86,2800.0,8.85,7000,8.86,2200,-0.67,8.86,8.86,2800,20000.0,0.0,0.0,13.96,23.83,10.7,7.14,0.0
昇辉科技,sz300423,5.44,5.44,5.44,13000.0,5.41,1500,5.44,1700,0.0,5.44,5.44,13000,70000.0,0.0,0.0,18.13,27.06,6.53,4.35,0.0
百傲化学,sh603360,12.8,12.66,12.8,149100.0,12.8,6300,12.81,400,1.11,12.8,12.8,149100,1910000.0,0.02,0.0,90.4,90.4,13.93,11.39,0.0
铖昌科技,sz001270,101.03,102.0,101.03,114700.0,101.03,5000,101.23,200,-0.95,101.03,101.03,114700,11590000.0,0.06,0.0,206.91,208.24,112.2,91.8,0.0
顶固集创,sz300749,17.91,17.51,17.91,138500.0,17.9,100000,17.91,127400,2.28,17.91,17.91,138500,2480000.0,0.09,0.0,28.19,36.75,21.01,14.01,0.0
科思股份,sz300856,10.48,10.52,10.48,900.0,10.45,10000,10.48,1000,-0.38,10.48,10.48,900,10000.0,0.0,0.0,48.18,49.85,12.62,8.42,0.0
三羊马,sz001317,52.2,51.81,52.2,166900.0,52.2,4400,52.28,200,0.75,52.2,52.2,166900,8710000.0,0.2,0.0,44.62,44.67,56.99,46.63,0.0
新大洲A,sz000571,6.15,6.15,6.15,89400.0,6.14,1800,6.15,200,0.0,6.15,6.15,89400,550000.0,0.01,0.0,50.06,51.61,6.77,5.54,0.0
高乐股份,sz002348,10.35,10.55,10.35,119700.0,10.34,2000,10.35,46200,-1.9,10.35,10.35,119700,1240000.0,0.01,0.0,93.52,102.79,11.61,9.5,0.0
三维通信,sz002115,10.58,10.68,10.58,535800.0,10.58,17500,10.59,3000,-0.94,10.58,10.58,535800,5670000.0,0.07,0.0,78.95,85.17,11.75,9.61,0.0
汉仪股份,sz301270,27.64,28.2,27.64,9800.0,27.64,700,27.98,200,-1.99,27.64,27.64,9800,270000.0,0.01,0.0,26.12,27.64,33.84,22.56,0.0
西安饮食,sz000721,5.82,5.87,5.82,83500.0,5.81,200,5.82,1500,-0.85,5.82,5.82,83500,490000.0,0.02,0.0,29.82,33.4,6.46,5.28,0.0
盟升电子,sh688311,21.58,22.15,21.58,838100.0,21.57,7000,21.58,400,-2.57,21.58,21.58,838100,180000.0,0.0,0.0,37.79,37.79,26.58,17.72,0.0
国机精工,sz002046,48.0,49.16,48.0,51800.0,47.99,100,48.0,31600,-2.36,48.0,48.0,51800,2490000.0,0.01,0.0,254.49,257.37,54.08,44.24,0.0
航天软件,sh688562,13.2,13.34,13.2,185500.0,13.2,3500,13.4,1200,-1.05,13.2,13.2,185500,20000.0,0.0,0.0,52.8,52.8,16.01,10.67,0.0
*ST田野,bj920023,1.67,1.66,1.67,1800.0,1.67,8200,1.68,84600,0.6,1.67,1.67,1800,3000.0,0.0,0.0,4.49,5.47,2.15,1.17,0.0
海伦钢琴,sz300329,10.41,10.48,0.0,0.0,10.41,1000,10.54,3300,-0.67,0.0,0.0,0,0.0,0.0,0.0,26.25,26.33,12.58,8.38,0.0
中央商场,sh600280,2.56,2.58,2.56,131000.0,2.55,121300,2.56,27500,-0.78,2.56,2.56,131000,340000.0,0.01,0.0,28.89,28.89,2.84,2.32,0.0
航天科技,sz000901,13.85,13.94,13.85,48800.0,13.85,2300,13.87,1800,-0.65,13.85,13.85,48800,680000.0,0.01,0.0,110.55,110.55,15.33,12.55,0.0
欢乐家,sz300997,14.3,14.31,14.3,17400.0,14.25,24600,14.31,100,-0.07,14.3,14.3,17400,250000.0,0.0,0.0,56.43,62.2,17.17,11.45,0.0
渤海汽车,sh600960,3.7,3.7,3.7,198000.0,3.69,1000,3.7,19600,0.0,3.7,3.7,198000,730000.0,0.02,0.0,35.17,35.17,4.07,3.33,0.0
三友科技,bj920475,10.48,10.58,10.48,2900.0,10.48,9000,10.56,2800,-0.95,10.48,10.48,2900,30000.0,0.01,0.0,5.89,10.59,13.75,7.41,0.0
古鳌科技,sz300551,8.76,9.0,8.76,66500.0,8.76,11700,8.83,1900,-2.67,8.76,8.76,66500,580000.0,0.02,0.0,29.7,29.79,10.8,7.2,0.0
庄园牧场,sz002910,8.01,8.09,8.01,43700.0,8.0,9100,8.01,6300,-0.99,8.01,8.01,43700,350000.0,0.03,0.0,13.7,15.66,8.9,7.28,0.0
世联行,sz002285,2.02,2.02,2.02,131200.0,2.01,5100,2.02,70200,0.0,2.02,2.02,131200,270000.0,0.01,0.0,39.9,40.26,2.22,1.82,0.0
斯瑞新材,sh688102,27.21,27.87,27.21,10114000.0,27.21,43500,27.27,1000,-2.37,27.21,27.21,10114000,2750000.0,0.01,0.0,211.91,212.53,33.44,22.3,0.0
国博电子,sh688375,73.5,75.06,73.5,2363000.0,73.33,1500,73.5,14400,-2.08,73.5,73.5,2363000,1740000.0,0.0,0.0,438.07,438.07,90.07,60.05,0.0
茂业商业,sh600828,3.5,3.54,3.5,40800.0,3.5,2600,3.53,1200,-1.13,3.5,3.5,40800,140000.0,0.0,0.0,60.6,60.62,3.89,3.19,0.0
王子新材,sz002735,10.48,10.56,10.48,87200.0,10.47,200,10.48,8700,-0.76,10.48,10.48,87200,910000.0,0.03,0.0,29.87,39.33,11.62,9.5,0.0
大连友谊,sz000679,5.4,5.43,5.4,6000.0,5.39,200,5.4,1100,-0.55,5.4,5.4,6000,30000.0,0.0,0.0,19.25,19.25,5.97,4.89,0.0
福事特,sz301446,32.0,32.2,32.0,6000.0,31.41,300,32.0,1000,-0.62,32.0,32.0,6000,190000.0,0.02,0.0,9.94,33.28,38.64,25.76,0.0
利群股份,sh601366,3.37,3.37,3.37,1000.0,3.36,21000,3.37,2500,0.0,3.37,3.37,1000,0.0,0.0,0.0,32.34,32.34,3.71,3.03,0.0
崧盛股份,sz301002,28.22,28.38,28.22,10100.0,28.19,100,28.22,100,-0.56,28.22,28.22,10100,290000.0,0.01,0.0,23.98,38.08,34.06,22.7,0.0
润普食品,bj920422,8.68,8.72,0.0,0.0,8.68,500,8.71,7000,-0.46,0.0,0.0,0,0.0,0.0,0.0,5.75,7.68,11.33,6.11,0.0
科创新材,bj920580,10.28,10.32,10.28,16000.0,10.21,300,10.28,400,-0.39,10.28,10.28,16000,164500.0,0.03,0.0,5.63,8.84,13.41,7.23,0.0
航天智装,sz300455,17.2,17.36,17.2,9000.0,17.18,10000,17.2,700,-0.92,17.2,17.2,9000,150000.0,0.0,0.0,121.88,123.46,20.83,13.89,0.0
西测测试,sz301306,89.22,89.3,89.22,10200.0,89.0,400,89.3,200,-0.09,89.22,89.22,10200,910000.0,0.02,0.0,51.98,75.3,107.16,71.44,0.0
凯瑞德,sz002072,6.66,6.75,6.66,62700.0,6.65,1000,6.66,1500,-1.33,6.66,6.66,62700,420000.0,0.02,0.0,24.48,24.49,7.43,6.08,0.0
莱克电气,sh603355,25.49,25.4,25.49,18200.0,25.49,600,25.65,5000,0.35,25.49,25.49,18200,460000.0,0.0,0.0,146.16,146.16,27.94,22.86,0.0
九牧王,sh601566,7.92,7.97,7.92,47900.0,7.92,7300,7.95,2200,-0.63,7.92,7.92,47900,380000.0,0.01,0.0,45.51,45.51,8.77,7.17,0.0
金钟股份,sz301133,23.84,24.33,23.84,34100.0,23.83,100,23.84,7600,-2.01,23.84,23.84,34100,810000.0,0.03,0.0,26.49,28.96,29.2,19.46,0.0
粤海饲料,sz001313,6.9,7.01,6.9,110200.0,6.9,37400,7.0,1400,-1.57,6.9,6.9,110200,760000.0,0.02,0.0,48.24,48.3,7.71,6.31,0.0
震有科技,sh688418,35.98,35.3,35.98,1187800.0,35.98,0,35.99,1500,1.93,35.98,35.98,1187800,430000.0,0.01,0.0,69.28,69.28,42.36,28.24,0.0
通宇通讯,sz002792,25.42,25.41,25.42,74700.0,25.41,200,25.42,13000,0.04,25.42,25.42,74700,1900000.0,0.02,0.0,85.87,133.16,27.95,22.87,0.0
ST思科瑞,sh688053,29.76,29.45,29.76,1591600.0,29.46,2400,29.76,1900,1.05,29.76,29.76,1591600,470000.0,0.02,0.0,29.76,29.76,35.34,23.56,0.0
银河电子,sz002519,5.08,5.1,5.08,180200.0,5.08,16300,5.09,21300,-0.39,5.08,5.08,180200,920000.0,0.02,0.0,56.77,57.22,5.61,4.59,0.0
景业智能,sh688290,53.03,54.28,0.0,0.0,53.03,200,53.19,300,-2.3,0.0,0.0,0,0.0,0.0,0.0,54.19,54.19,65.14,43.42,0.0
上海沪工,sh603131,13.77,13.91,13.77,11700.0,13.77,1500,13.8,300,-1.01,13.77,13.77,11700,160000.0,0.0,0.0,46.39,46.39,15.3,12.52,0.0
皮阿诺,sz002853,19.75,19.99,19.75,2200.0,19.75,100,20.0,1000,-1.2,19.75,19.75,2200,40000.0,0.0,0.0,25.42,36.13,21.99,17.99,0.0
国机重装,sh601399,3.18,3.21,3.18,236600.0,3.18,99500,3.19,129500,-0.93,3.18,3.18,236600,750000.0,0.0,0.0,229.39,229.39,3.53,2.89,0.0
莱赛激光,bj920363,9.56,9.66,9.56,2000.0,9.55,2400,9.56,800,-1.04,9.56,9.56,2000,19100.0,0.0,0.0,6.74,11.86,12.55,6.77,0.0
威帝股份,sh603023,3.62,3.62,3.62,21100.0,3.6,100,3.62,44600,0.0,3.62,3.62,21100,80000.0,0.0,0.0,20.2,20.2,3.98,3.26,0.0
冰山冷热,sz000530,4.7,4.73,4.7,17300.0,4.7,17300,4.71,43800,-0.63,4.7,4.7,17300,80000.0,0.0,0.0,28.21,39.63,5.2,4.26,0.0
科达自控,bj920932,10.57,10.73,10.57,2900.0,10.57,300,10.6,1000,-1.49,10.57,10.57,2900,30200.0,0.0,0.0,9.22,11.14,13.94,7.52,0.0
南京商旅,sh600250,7.72,7.82,7.72,23400.0,7.72,71700,7.82,800,-1.28,7.72,7.72,23400,180000.0,0.01,0.0,24.15,24.15,8.6,7.04,0.0
航天晨光,sh600501,13.4,13.45,13.4,20300.0,13.4,9500,13.41,5800,-0.37,13.4,13.4,20300,270000.0,0.0,0.0,57.33,57.33,14.8,12.11,0.0
德联集团,sz002666,3.81,3.84,3.81,2700.0,3.8,57000,3.81,74500,-0.78,3.81,3.81,2700,10000.0,0.0,0.0,19.08,30.02,4.22,3.46,0.0
航天电子,sh600879,14.89,15.08,14.89,493500.0,14.89,21800,14.9,52100,-1.26,14.89,14.89,493500,7350000.0,0.01,0.0,491.27,491.27,16.59,13.57,0.0
东箭科技,sz300978,8.06,8.08,8.06,2900.0,8.04,100,8.06,9900,-0.25,8.06,8.06,2900,20000.0,0.0,0.0,23.14,34.07,9.7,6.46,0.0
瑞星股份,bj920717,7.39,7.46,7.39,600.0,7.36,3100,7.39,400,-0.94,7.39,7.39,600,4400.0,0.0,0.0,3.27,8.47,9.69,5.23,0.0
中国卫通,sh601698,24.91,25.33,24.91,169000.0,24.9,9300,24.91,43200,-1.66,24.91,24.91,169000,4210000.0,0.0,0.0,1052.29,1052.29,27.86,22.8,0.0
红旗连锁,sz002697,4.5,4.52,4.5,1200.0,4.5,10100,4.52,34100,-0.44,4.5,4.5,1200,10000.0,0.0,0.0,51.54,61.2,4.97,4.07,0.0
立方退,sz300344,0.25,0.25,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.6,1.6,-1.0,-1.0,0.0
上海瀚讯,sz300762,29.58,29.85,29.58,259900.0,29.58,10400,29.6,100,-0.9,29.58,29.58,259900,7690000.0,0.04,0.0,185.75,185.75,35.82,23.88,0.0
中超控股,sz002471,5.12,5.11,5.12,1098300.0,5.12,75900,5.13,4100,0.2,5.12,5.12,1098300,5620000.0,0.08,0.0,68.82,70.08,5.62,4.6,0.0
大鹏工业,bj920091,29.98,29.6,29.98,5300.0,29.91,3000,29.98,700,1.28,29.98,29.98,5300,159200.0,0.04,0.0,4.35,18.43,38.48,20.72,0.0
佳缘科技,sz301117,16.7,16.89,16.7,13600.0,16.61,6900,16.7,15400,-1.12,16.7,16.7,13600,230000.0,0.01,0.0,19.35,30.2,20.27,13.51,0.0
ST海王,sz000078,1.59,1.59,1.59,1243400.0,1.59,47100,1.6,159200,0.0,1.59,1.59,1243400,1980000.0,0.05,0.0,41.74,41.83,1.75,1.43,0.0
华体科技,sh603679,17.0,17.3,17.0,18300.0,16.99,1600,17.0,700,-1.73,17.0,17.0,18300,310000.0,0.01,0.0,30.21,30.21,19.03,15.57,0.0
天银机电,sz300342,32.38,32.65,32.38,84800.0,32.38,10100,32.39,200,-0.83,32.38,32.38,84800,2750000.0,0.02,0.0,135.61,137.63,39.18,26.12,0.0
陕西华达,sz301517,37.72,37.96,37.72,11500.0,37.63,500,37.72,100,-0.63,37.72,37.72,11500,430000.0,0.01,0.0,36.8,57.05,45.55,30.37,0.0
曲江文旅,sh600706,6.94,6.95,6.94,15100.0,6.93,500,6.94,2000,-0.14,6.94,6.94,15100,100000.0,0.01,0.0,17.63,17.7,7.65,6.26,0.0
渤海化学,sh600800,2.88,2.91,2.88,38300.0,2.88,8800,2.9,21000,-1.03,2.88,2.88,38300,110000.0,0.0,0.0,31.96,31.97,3.2,2.62,0.0
珠江股份,sh600684,3.35,3.42,3.35,409500.0,3.35,186900,3.38,3800,-2.05,3.35,3.35,409500,1370000.0,0.05,0.0,28.59,37.05,3.76,3.08,0.0
航天机电,sh600151,9.1,9.16,9.1,105500.0,9.08,3500,9.1,6800,-0.66,9.1,9.1,105500,960000.0,0.01,0.0,130.52,130.52,10.08,8.24,0.0
恒盛能源,sh605580,16.49,16.63,16.49,23000.0,16.48,500,16.5,1100,-0.84,16.49,16.49,23000,380000.0,0.01,0.0,46.17,46.17,18.29,14.97,0.0
*ST高科,sh600730,8.62,8.62,8.62,192100.0,8.62,57000,8.63,2200,0.0,8.62,8.62,192100,1660000.0,0.03,0.0,50.57,50.57,9.48,7.76,0.0
钧达股份,sz002865,42.1,42.7,42.1,25700.0,42.1,1100,42.23,300,-1.41,42.1,42.1,25700,1080000.0,0.01,0.0,94.11,131.04,46.97,38.43,0.0
顺灏股份,sz002565,8.87,8.94,8.87,205000.0,8.87,14900,8.88,1600,-0.78,8.87,8.87,205000,1820000.0,0.02,0.0,94.02,94.02,9.83,8.05,0.0
星辰科技,bj920885,11.11,11.29,11.11,10300.0,11.1,1100,11.11,1700,-1.59,11.11,11.11,10300,114600.00000000001,0.01,0.0,9.83,18.98,14.67,7.91,0.0
博纳影业,sz001330,4.65,4.69,4.65,366700.0,4.65,17200,4.67,64800,-0.85,4.65,4.65,366700,1710000.0,0.03,0.0,54.07,63.92,5.16,4.22,0.0
久之洋,sz300516,28.38,28.66,28.38,80400.0,28.36,400,28.46,100,-0.98,28.38,28.38,80400,2280000.0,0.03,0.0,71.52,71.52,34.39,22.93,0.0
*ST禾信,sh688622,102.8,105.01,102.8,20000.0,102.8,300,104.99,500,-2.1,102.8,102.8,20000,20000.0,0.0,0.0,72.44,72.44,126.01,84.01,0.0
长药退,sz300391,0.19,0.19,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.67,0.67,-1.0,-1.0,0.0
