name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
深华发Ａ,sz000020,11.66,11.77,11.66,10600.0,11.66,1300,11.76,4500,-0.93,11.66,11.66,10600,120000.0,0.01,0.0,21.12,33.02,12.95,10.59,0.0
恒银科技,sh603106,7.13,7.16,7.13,10000.0,7.1,1500,7.13,7400,-0.42,7.13,7.13,10000,70000.0,0.0,0.0,37.11,37.11,7.88,6.44,0.0
中稀有色,sh600259,89.0,89.95,89.0,60900.0,88.9,200,89.0,45600,-1.06,89.0,89.0,60900,5420000.0,0.02,0.0,299.43,299.43,98.95,80.96,0.0
傲农生物,sh603363,2.89,2.91,2.89,72600.0,2.89,27200,2.9,10600,-0.69,2.89,2.89,72600,210000.0,0.0,0.0,61.97,78.93,3.2,2.62,0.0
ST文峰,sh601010,1.59,1.61,1.59,144500.0,1.59,82600,1.6,33300,-1.24,1.59,1.59,144500,230000.0,0.01,0.0,29.38,29.38,1.69,1.53,0.0
*ST瑞茂,sh600180,1.31,1.35,1.31,1153100.0,1.31,69000,1.32,972500,-2.96,1.31,1.31,1153100,1510000.0,0.11,0.0,14.23,14.23,1.42,1.28,0.0
世荣兆业,sz002016,4.61,4.63,4.61,22200.0,4.6,2500,4.61,1500,-0.43,4.61,4.61,22200,100000.0,0.0,0.0,37.3,37.3,5.09,4.17,0.0
*ST康佳A,sz000016,2.9,2.94,2.9,121400.0,2.9,70600,2.92,74500,-1.36,2.9,2.9,121400,350000.0,0.01,0.0,46.3,69.83,3.09,2.79,0.0
万里马,sz300591,7.07,7.13,7.07,9900.0,7.07,3900,7.13,6900,-0.84,7.07,7.07,9900,70000.0,0.0,0.0,24.78,28.68,8.56,5.7,0.0
电连技术,sz300679,56.0,57.07,56.0,60600.0,56.0,1900,56.05,5000,-1.87,56.0,56.0,60600,3390000.0,0.02,0.0,201.29,237.9,68.48,45.66,0.0
飞乐音响,sh600651,6.07,6.06,6.07,52300.0,6.07,21100,6.1,8900,0.17,6.07,6.07,52300,320000.0,0.0,0.0,152.18,152.18,6.67,5.45,0.0
宇晶股份,sz002943,52.0,51.35,52.0,32500.0,51.4,100,52.0,16100,1.27,52.0,52.0,32500,1690000.0,0.02,0.0,98.2,138.75,56.49,46.22,0.0
ST麦趣,sz002719,6.99,7.04,6.99,4900.0,6.96,12500,6.99,21600,-0.71,6.99,6.99,4900,30000.0,0.0,0.0,11.31,12.17,7.39,6.69,0.0
雷曼光电,sz300162,10.61,10.8,10.61,264200.0,10.61,31100,10.65,1600,-1.76,10.61,10.61,264200,2800000.0,0.08,0.0,36.3,44.51,12.96,8.64,0.0
天目药业,sh600671,16.26,16.26,16.26,17300.0,16.26,8400,16.31,2400,0.0,16.26,16.26,17300,280000.0,0.01,0.0,19.8,19.8,17.89,14.63,0.0
澳柯玛,sh600336,7.07,7.14,7.07,19800.0,7.06,400,7.07,6800,-0.98,7.07,7.07,19800,140000.0,0.0,0.0,56.42,56.42,7.85,6.43,0.0
赛轮轮胎,sh601058,12.58,12.69,12.58,113900.0,12.58,114900,12.6,1000,-0.87,12.58,12.58,113900,1430000.0,0.0,0.0,413.64,413.64,13.96,11.42,0.0
上海沿浦,sh605128,24.38,24.7,24.38,29100.0,24.36,500,24.38,2600,-1.3,24.38,24.38,29100,710000.0,0.01,0.0,76.55,76.55,27.17,22.23,0.0
晶丰明源,sh688368,175.0,175.84,175.0,2031900.0,174.2,300,175.0,1100,-0.48,175.0,175.0,2031900,3560000.0,0.02,0.0,216.19,356.36,211.01,140.67,0.0
浙江荣泰,sh603119,69.03,70.19,69.03,113900.0,69.03,4400,69.5,400,-1.65,69.03,69.03,113900,7860000.0,0.04,0.0,182.96,326.42,77.21,63.17,0.0
安正时尚,sh603839,6.45,6.55,6.45,27900.0,6.45,177900,6.55,8400,-1.53,6.45,6.45,27900,180000.0,0.01,0.0,24.96,24.96,7.21,5.9,0.0
安琪酵母,sh600298,35.38,35.45,35.38,22600.0,35.38,100,35.4,1500,-0.2,35.38,35.38,22600,800000.0,0.0,0.0,303.26,307.04,39.0,31.91,0.0
*ST金比,sz002762,8.1,8.18,8.1,1200.0,8.1,2800,8.16,3000,-0.98,8.1,8.1,1200,10000.0,0.0,0.0,17.12,28.68,8.59,7.77,0.0
华如科技,sz301302,31.79,32.37,31.79,390000.0,31.79,3000,31.8,500,-1.79,31.79,31.79,390000,12400000.0,0.28,0.0,44.18,49.55,38.84,25.9,0.0
抚顺特钢,sh600399,4.22,4.23,4.22,157400.0,4.2,12300,4.22,4700,-0.24,4.22,4.22,157400,660000.0,0.01,0.0,83.22,83.22,4.65,3.81,0.0
茶花股份,sh603615,17.5,17.7,17.5,3900.0,17.5,900,17.51,100,-1.13,17.5,17.5,3900,70000.0,0.0,0.0,42.32,42.32,19.47,15.93,0.0
大连圣亚,sh600593,39.35,39.35,39.35,168500.0,39.33,300,39.35,16100,0.0,39.35,39.35,168500,6630000.0,0.13,0.0,50.68,51.33,43.29,35.42,0.0
超讯通信,sh603322,29.34,29.3,29.34,32600.0,29.3,800,29.34,2100,0.14,29.34,29.34,32600,960000.0,0.02,0.0,46.24,46.24,32.23,26.37,0.0
登云股份,sz002715,14.43,14.6,14.43,7000.0,14.43,400,14.47,500,-1.16,14.43,14.43,7000,100000.0,0.01,0.0,19.91,19.91,16.06,13.14,0.0
合锻智能,sh603011,31.21,31.9,31.21,1414000.0,31.2,400,31.21,383200,-2.16,31.21,31.21,1414000,44130000.0,0.29,0.0,154.31,154.31,35.09,28.71,0.0
锦江在线,sh600650,10.3,10.43,10.3,4000.0,10.3,1400,10.33,6600,-1.25,10.3,10.3,4000,40000.0,0.0,0.0,40.23,56.82,11.47,9.39,0.0
模塑科技,sz000700,14.79,15.22,14.79,242100.0,14.78,1200,14.79,8100,-2.83,14.79,14.79,242100,3580000.0,0.03,0.0,135.77,135.77,16.74,13.7,0.0
思创智联,sz300078,3.23,3.26,3.23,69200.0,3.21,17400,3.23,800,-0.92,3.23,3.23,69200,220000.0,0.01,0.0,35.96,36.11,3.91,2.61,0.0
光电股份,sh600184,24.8,25.21,24.8,89700.0,24.8,24300,24.81,3300,-1.63,24.8,24.8,89700,2220000.0,0.02,0.0,144.52,144.52,27.73,22.69,0.0
*ST雅博,sz002323,1.54,1.55,1.54,3888200.0,1.53,254100,1.54,639500,-0.65,1.54,1.54,3888200,5990000.0,0.18,0.0,32.66,32.66,1.63,1.47,0.0
陕西金叶,sz000812,3.48,3.5,3.48,15400.0,3.48,9800,3.49,6500,-0.57,3.48,3.48,15400,50000.0,0.0,0.0,26.31,26.32,3.85,3.15,0.0
曙光股份,sh600303,3.21,3.17,3.21,535700.0,3.2,400,3.21,206700,1.26,3.21,3.21,535700,1720000.0,0.08,0.0,21.75,21.94,3.49,2.85,0.0
中国一重,sh601106,3.43,3.46,3.43,134000.0,3.42,7100,3.43,24600,-0.87,3.43,3.43,134000,460000.0,0.0,0.0,235.22,235.22,3.81,3.11,0.0
巨星科技,sz002444,30.65,30.8,30.65,16500.0,30.62,100,30.65,3400,-0.49,30.65,30.65,16500,510000.0,0.0,0.0,351.47,366.11,33.88,27.72,0.0
新开普,sz300248,8.51,8.6,8.51,45000.0,8.51,1800,8.56,500,-1.05,8.51,8.51,45000,380000.0,0.01,0.0,34.81,40.54,10.32,6.88,0.0
北矿检测,bj920160,20.6,20.73,20.6,2300.0,20.6,500,20.7,400,-0.63,20.6,20.6,2300,47400.0,0.01,0.0,5.25,23.34,26.94,14.52,0.0
流金科技,bj920021,8.71,9.2,8.71,431700.0,8.71,6700,8.8,300,-5.33,8.71,8.71,431700,3760500.0,0.17,0.0,21.56,26.91,11.96,6.44,0.0
七一二,sh603712,13.26,13.46,13.26,23300.0,13.25,7100,13.26,1900,-1.49,13.26,13.26,23300,310000.0,0.0,0.0,102.37,102.37,14.81,12.11,0.0
麒麟信安,sh688152,30.0,30.28,30.0,97500.0,29.8,200,30.0,9300,-0.92,30.0,30.0,97500,30000.0,0.0,0.0,30.57,30.57,36.34,24.22,0.0
传音控股,sh688036,53.22,53.4,53.22,4107200.0,53.22,4200,53.25,9500,-0.34,53.22,53.22,4107200,2190000.0,0.0,0.0,612.66,612.66,64.08,42.72,0.0
合百集团,sz000417,7.26,7.35,7.26,617000.0,7.25,60800,7.26,11300,-1.22,7.26,7.26,617000,4480000.0,0.08,0.0,56.56,56.62,8.09,6.62,0.0
大唐电信,sh600198,9.16,9.3,9.16,958400.0,9.16,31700,9.17,1200,-1.51,9.16,9.16,958400,8780000.0,0.07,0.0,119.26,119.41,10.23,8.37,0.0
精创电气,bj920035,28.03,28.29,0.0,0.0,28.03,1000,28.21,100,-0.92,0.0,0.0,0,0.0,0.0,0.0,4.38,19.46,36.77,19.81,0.0
中钢洛耐,sh688119,4.3,4.37,4.3,6784200.0,4.3,1600,4.32,5000,-1.6,4.3,4.3,6784200,290000.0,0.01,0.0,48.38,48.38,5.24,3.5,0.0
四川九洲,sz000801,12.12,12.16,12.12,50000.0,12.12,4600,12.13,300,-0.33,12.12,12.12,50000,610000.0,0.0,0.0,123.14,123.18,13.38,10.94,0.0
厦工股份,sh600815,3.01,3.04,3.01,254300.0,3.01,3400,3.02,201800,-0.99,3.01,3.01,254300,770000.0,0.01,0.0,53.4,53.4,3.34,2.74,0.0
南网数字,sz301638,23.72,23.72,23.72,88100.0,23.71,1000,23.72,100,0.0,23.72,23.72,88100,2090000.0,0.04,0.0,59.36,754.21,28.46,18.98,0.0
中源家居,sh603709,15.07,15.27,15.07,12500.0,15.05,2100,15.25,400,-1.31,15.07,15.07,12500,190000.0,0.01,0.0,18.85,19.0,16.8,13.74,0.0
申昊科技,sz300853,36.3,36.35,36.3,2500.0,35.98,300,36.31,1800,-0.14,36.3,36.3,2500,90000.0,0.0,0.0,35.69,53.34,43.62,29.08,0.0
崇德科技,sz301548,71.21,71.75,71.21,10100.0,71.21,700,71.75,600,-0.75,71.21,71.21,10100,720000.0,0.04,0.0,18.68,61.95,86.1,57.4,0.0
卓胜微,sz300782,93.56,94.51,93.56,62900.0,93.5,1400,93.56,700,-1.01,93.56,93.56,62900,5880000.0,0.01,0.0,419.38,537.96,113.41,75.61,0.0
东望时代,sh600052,3.71,3.76,3.71,106000.0,3.71,8700,3.73,20600,-1.33,3.71,3.71,106000,390000.0,0.01,0.0,31.32,31.32,4.14,3.38,0.0
中锐股份,sz002374,3.26,3.36,3.26,796800.0,3.26,163000,3.32,10000,-2.98,3.26,3.26,796800,2600000.0,0.07,0.0,35.38,35.38,3.7,3.02,0.0
罗曼股份,sh605289,106.0,106.27,106.0,3200.0,106.0,5700,106.27,100,-0.25,106.0,106.0,3200,340000.0,0.0,0.0,160.77,161.77,116.9,95.64,0.0
雷尔伟,sz301016,14.15,14.32,14.15,16000.0,14.15,2700,14.29,3300,-1.19,14.15,14.15,16000,230000.0,0.01,0.0,41.48,43.27,17.18,11.46,0.0
万朗磁塑,sh603150,77.39,77.77,77.39,27900.0,77.39,2100,77.59,500,-0.49,77.39,77.39,27900,2160000.0,0.03,0.0,66.16,66.16,85.55,69.99,0.0
华安鑫创,sz300928,29.99,30.1,29.99,3200.0,29.88,1000,29.99,300,-0.37,29.99,29.99,3200,100000.0,0.01,0.0,16.07,23.99,36.12,24.08,0.0
一致魔芋,bj920273,19.39,19.79,19.39,27000.0,19.39,2600,19.55,19200,-2.02,19.39,19.39,27000,522900.0,0.04,0.0,13.32,20.0,25.72,13.86,0.0
海昌新材,sz300885,24.81,25.21,24.81,26600.0,24.81,2600,24.9,500,-1.59,24.81,24.81,26600,660000.0,0.02,0.0,41.44,61.57,30.25,20.17,0.0
雪人集团,sz002639,14.03,14.36,14.03,281400.0,14.03,10000,14.08,100,-2.3,14.03,14.03,281400,3950000.0,0.04,0.0,92.55,109.29,15.8,12.92,0.0
联建光电,sz300269,4.9,4.93,4.9,131800.0,4.89,1200,4.9,13000,-0.61,4.9,4.9,131800,650000.0,0.03,0.0,25.76,26.91,5.92,3.94,0.0
花溪科技,bj920895,13.72,13.72,13.72,1200.0,13.72,300,13.78,2000,0.0,13.72,13.72,1200,16600.0,0.0,0.0,3.94,7.76,17.83,9.61,0.0
香飘飘,sh603711,13.03,13.1,13.03,26000.0,13.0,200,13.03,3500,-0.53,13.03,13.03,26000,340000.0,0.01,0.0,53.8,53.8,14.41,11.79,0.0
凤形股份,sz002760,18.08,18.08,18.08,15000.0,18.08,3000,18.18,3300,0.0,18.08,18.08,15000,270000.0,0.01,0.0,19.52,19.52,19.89,16.27,0.0
安车检测,sz300572,26.0,26.06,26.0,400.0,25.9,700,26.0,2100,-0.23,26.0,26.0,400,10000.0,0.0,0.0,47.13,59.54,31.27,20.85,0.0
泰永长征,sz002927,18.44,18.74,18.44,57900.0,18.44,400,18.5,1000,-1.6,18.44,18.44,57900,1070000.0,0.03,0.0,40.7,41.16,20.61,16.87,0.0
谱尼测试,sz300887,7.9,7.95,7.9,26900.0,7.88,600,7.93,5900,-0.63,7.9,7.9,26900,210000.0,0.01,0.0,28.61,43.11,9.54,6.36,0.0
汇绿生态,sz001267,50.15,50.6,50.15,131200.0,50.15,400,50.2,200,-0.89,50.15,50.15,131200,6580000.0,0.02,0.0,305.19,393.76,55.66,45.54,0.0
四方精创,sz300468,22.4,22.5,22.4,52300.0,22.33,1000,22.4,16400,-0.44,22.4,22.4,52300,1170000.0,0.01,0.0,118.67,118.87,27.0,18.0,0.0
梅安森,sz300275,9.3,9.35,9.3,32100.0,9.29,100,9.3,9700,-0.53,9.3,9.3,32100,300000.0,0.01,0.0,25.25,28.64,11.22,7.48,0.0
锦泓集团,sh603518,8.17,8.26,8.17,5900.0,8.17,400,8.19,4900,-1.09,8.17,8.17,5900,50000.0,0.0,0.0,28.11,28.22,9.09,7.43,0.0
智新电子,bj920212,11.4,11.23,11.4,2500.0,11.25,2700,11.4,400,1.51,11.4,11.4,2500,28500.0,0.0,0.0,5.88,12.1,14.59,7.87,0.0
铭普光磁,sz002902,31.51,31.82,31.51,55600.0,31.5,3900,31.51,300,-0.97,31.51,31.51,55600,1750000.0,0.03,0.0,55.97,74.05,35.0,28.64,0.0
ST龙元,sh600491,1.27,1.29,1.27,519200.0,1.27,210400,1.28,249800,-1.55,1.27,1.27,519200,660000.0,0.03,0.0,19.43,19.43,1.35,1.23,0.0
ST如意,sz002193,4.4,4.45,4.4,141100.0,4.4,9200,4.45,6900,-1.12,4.4,4.4,141100,620000.0,0.05,0.0,11.52,11.52,4.67,4.23,0.0
芭薇股份,bj920123,10.9,11.0,0.0,0.0,10.9,500,11.1,2000,-0.91,0.0,0.0,0,0.0,0.0,0.0,6.94,12.16,14.3,7.7,0.0
夜光明,bj920527,14.55,14.7,0.0,0.0,14.55,1000,14.85,100,-1.02,0.0,0.0,0,0.0,0.0,0.0,6.77,8.74,19.11,10.29,0.0
豪悦护理,sh605009,23.2,23.33,23.2,7200.0,23.16,3400,23.2,700,-0.56,23.2,23.2,7200,170000.0,0.0,0.0,49.89,49.89,25.66,21.0,0.0
中海达,sz300177,6.78,6.86,6.78,28800.0,6.78,24900,6.88,3100,-1.17,6.78,6.78,28800,200000.0,0.0,0.0,41.11,50.45,8.23,5.49,0.0
美邦服饰,sz002269,1.45,1.47,1.45,598700.0,1.45,559300,1.46,144900,-1.36,1.45,1.45,598700,870000.0,0.03,0.0,33.98,36.43,1.62,1.32,0.0
日月明,sz300906,27.79,27.53,27.79,600.0,27.53,200,27.79,100,0.94,27.79,27.79,600,20000.0,0.0,0.0,20.06,22.23,33.04,22.02,0.0
兴民智通,sz002355,4.81,4.86,4.81,48700.0,4.8,64500,4.83,3000,-1.03,4.81,4.81,48700,230000.0,0.01,0.0,29.73,32.15,5.35,4.37,0.0
均瑶健康,sh605388,5.4,5.4,5.4,8900.0,5.39,300,5.4,400,0.0,5.4,5.4,8900,50000.0,0.0,0.0,32.43,32.43,5.94,4.86,0.0
中天服务,sz002188,5.59,5.63,5.59,38200.0,5.59,900,5.6,5300,-0.71,5.59,5.59,38200,210000.0,0.01,0.0,14.39,18.29,6.19,5.07,0.0
福龙马,sh603686,14.22,14.35,14.22,24900.0,14.22,20600,14.34,2400,-0.91,14.22,14.22,24900,350000.0,0.01,0.0,59.07,59.07,15.79,12.92,0.0
步科股份,sh688160,110.73,111.48,110.73,2280600.0,110.73,600,110.88,800,-0.67,110.73,110.73,2280600,2530000.0,0.03,0.0,100.58,100.58,133.78,89.18,0.0
桂林旅游,sz000978,6.13,6.16,6.13,22900.0,6.12,8500,6.13,23800,-0.49,6.13,6.13,22900,140000.0,0.0,0.0,28.7,28.7,6.78,5.54,0.0
桂冠电力,sh600236,9.76,9.84,9.76,48500.0,9.76,500,9.77,100,-0.81,9.76,9.76,48500,470000.0,0.0,0.0,769.32,769.32,10.82,8.86,0.0
家家悦,sh603708,9.44,9.55,9.44,1300.0,9.44,4800,9.61,2000,-1.15,9.44,9.44,1300,10000.0,0.0,0.0,60.26,60.26,10.51,8.6,0.0
首旅酒店,sh600258,12.7,12.71,12.7,71000.0,12.69,100,12.7,3000,-0.08,12.7,12.7,71000,900000.0,0.01,0.0,141.81,141.81,13.98,11.44,0.0
金力泰,sz300225,9.0,8.9,9.0,2311200.0,8.99,100,9.0,641700,1.12,9.0,9.0,2311200,20800000.0,0.49,0.0,42.48,42.79,10.68,7.12,0.0
科博达,sh603786,44.8,45.13,44.8,21000.0,44.76,500,44.8,900,-0.73,44.8,44.8,21000,940000.0,0.01,0.0,180.93,180.93,49.64,40.62,0.0
晓鸣股份,sz300967,17.08,17.3,17.08,192600.0,17.08,6900,17.13,5200,-1.27,17.08,17.08,192600,3290000.0,0.15,0.0,21.32,32.04,20.76,13.84,0.0
启明信息,sz002232,15.29,15.44,15.29,18900.0,15.25,800,15.29,10000,-0.97,15.29,15.29,18900,290000.0,0.0,0.0,62.47,62.47,16.98,13.9,0.0
邵阳液压,sz301079,34.4,35.15,34.4,114500.0,34.4,6900,34.5,300,-2.13,34.4,34.4,114500,3940000.0,0.15,0.0,26.47,37.47,42.18,28.12,0.0
大众公用,sh600635,4.93,4.91,4.93,278300.0,4.92,61000,4.93,117700,0.41,4.93,4.93,278300,1370000.0,0.01,0.0,119.25,145.56,5.4,4.42,0.0
*ST华幸,sh600340,1.43,1.36,1.43,17978300.0,1.42,128200,1.43,5139300,5.15,1.43,1.43,17978300,25710000.0,0.46,0.0,55.67,55.67,1.43,1.29,0.0
*ST顾地,sz002694,2.28,2.28,2.28,8600.0,2.28,1000,2.31,17000,0.0,2.28,2.28,8600,20000.0,0.0,0.0,16.39,17.4,2.39,2.17,0.0
长盈精密,sz300115,29.94,30.2,29.94,211400.0,29.94,4200,29.98,100,-0.86,29.94,29.94,211400,6330000.0,0.02,0.0,406.38,407.58,36.24,24.16,0.0
优刻得-W,sh688158,35.38,35.74,35.38,9006400.0,35.35,600,35.38,500,-1.01,35.38,35.38,9006400,3190000.0,0.02,0.0,143.89,161.87,42.89,28.59,0.0
尚纬股份,sh603333,8.61,8.74,8.61,54700.0,8.61,4300,8.62,10400,-1.49,8.61,8.61,54700,470000.0,0.01,0.0,53.51,53.51,9.61,7.87,0.0
*ST启环,sz000826,2.07,2.13,2.07,441800.0,2.07,174300,2.1,10000,-2.82,2.07,2.07,441800,910000.0,0.03,0.0,29.5,29.5,2.24,2.02,0.0
振芯科技,sz300101,15.99,16.08,15.99,26400.0,15.95,800,15.99,200,-0.56,15.99,15.99,26400,420000.0,0.0,0.0,90.5,90.81,19.3,12.86,0.0
高新兴,sz300098,5.08,5.1,5.08,112000.0,5.07,500,5.08,23900,-0.39,5.08,5.08,112000,570000.0,0.01,0.0,78.32,88.28,6.12,4.08,0.0
腾达科技,sz001379,16.82,17.08,16.82,7100.0,16.82,200,16.9,200,-1.52,16.82,16.82,7100,120000.0,0.01,0.0,11.32,33.64,18.79,15.37,0.0
慧为智能,bj920876,21.45,22.02,21.45,27300.0,21.4,1100,21.45,900,-2.59,21.45,21.45,27300,586600.0,0.07,0.0,8.42,13.77,28.62,15.42,0.0
大名城,sh600094,3.91,3.93,3.91,54200.0,3.9,41300,3.91,20400,-0.51,3.91,3.91,54200,210000.0,0.0,0.0,83.14,90.91,4.32,3.54,0.0
金溢科技,sz002869,18.85,19.4,18.85,123800.0,18.83,1500,18.85,18800,-2.84,18.85,18.85,123800,2330000.0,0.08,0.0,29.69,33.35,21.34,17.46,0.0
恒太照明,bj920339,11.52,11.69,11.52,30000.0,11.52,2800,11.56,1000,-1.45,11.52,11.52,30000,345200.00000000006,0.02,0.0,17.42,25.37,15.19,8.19,0.0
科隆新材,bj920098,23.78,24.02,23.78,11700.0,23.7,200,23.78,3700,-1.0,23.78,23.78,11700,278200.0,0.02,0.0,13.17,19.34,31.22,16.82,0.0
永辉超市,sh601933,3.21,3.23,3.21,462900.0,3.21,96100,3.22,15200,-0.62,3.21,3.21,462900,1490000.0,0.01,0.0,291.31,291.31,3.55,2.91,0.0
航发科技,sh600391,30.51,30.7,30.51,8400.0,30.48,100,30.51,7200,-0.62,30.51,30.51,8400,260000.0,0.0,0.0,100.72,100.72,33.77,27.63,0.0
方正电机,sz002196,12.5,12.86,12.5,146200.0,12.5,13700,12.51,800,-2.8,12.5,12.5,146200,1830000.0,0.03,0.0,61.05,61.98,14.15,11.57,0.0
金沃股份,sz300984,57.5,58.37,57.5,4700.0,57.5,1100,58.98,3000,-1.49,57.5,57.5,4700,270000.0,0.01,0.0,50.94,79.04,70.04,46.7,0.0
佳华科技,sh688051,26.9,27.36,26.9,1020000.0,26.9,0,27.35,200,-1.68,26.9,26.9,1020000,270000.0,0.01,0.0,20.8,20.8,32.83,21.89,0.0
百利电气,sh600468,5.7,5.77,5.7,42100.0,5.7,49800,5.73,100,-1.21,5.7,5.7,42100,240000.0,0.0,0.0,62.0,62.0,6.35,5.19,0.0
香江控股,sh600162,3.21,3.29,3.21,19523400.0,3.21,332500,3.22,82000,-2.43,3.21,3.21,19523400,62670000.0,0.6,0.0,104.92,104.92,3.62,2.96,0.0
骏创科技,bj920533,23.59,23.87,23.59,8800.0,23.56,1000,23.59,39800,-1.17,23.59,23.59,8800,207800.0,0.01,0.0,17.25,30.85,31.03,16.71,0.0
海联金汇,sz002537,5.88,5.9,5.88,80100.0,5.88,12200,5.89,12300,-0.34,5.88,5.88,80100,470000.0,0.01,0.0,68.75,69.03,6.49,5.31,0.0
兴源环境,sz300266,2.05,2.04,2.05,51900.0,2.03,59400,2.05,36600,0.49,2.05,2.05,51900,110000.0,0.0,0.0,31.84,31.85,2.45,1.63,0.0
精艺股份,sz002295,9.46,9.51,9.46,8500.0,9.46,200,9.5,2000,-0.53,9.46,9.46,8500,80000.0,0.0,0.0,23.69,23.71,10.46,8.56,0.0
众望布艺,sh605003,23.47,23.48,23.47,5100.0,23.15,1000,23.47,500,-0.04,23.47,23.47,5100,120000.0,0.0,0.0,25.82,25.82,25.83,21.13,0.0
国新健康,sz000503,7.1,7.17,7.1,202200.0,7.1,100,7.13,4300,-0.98,7.1,7.1,202200,1440000.0,0.02,0.0,69.53,69.53,7.89,6.45,0.0
全 聚 德,sz002186,9.09,9.08,9.09,35000.0,9.09,18400,9.1,100,0.11,9.09,9.09,35000,320000.0,0.01,0.0,27.89,27.9,9.99,8.17,0.0
麦迪科技,sh603990,21.01,21.0,21.01,74300.0,21.01,6000,21.02,4100,0.05,21.01,21.01,74300,1560000.0,0.02,0.0,64.35,64.35,23.1,18.9,0.0
天顺股份,sz002800,14.8,15.1,14.8,17600.0,14.58,500,14.8,2200,-1.99,14.8,14.8,17600,260000.0,0.01,0.0,21.88,22.53,16.61,13.59,0.0
华峰化学,sz002064,10.33,10.33,10.33,153900.0,10.25,1000,10.33,68300,0.0,10.33,10.33,153900,1590000.0,0.0,0.0,511.54,512.63,11.36,9.3,0.0
万隆光电,sz300710,40.49,41.3,40.49,16700.0,40.49,500,40.5,1200,-1.96,40.49,40.49,16700,680000.0,0.02,0.0,30.2,40.28,49.56,33.04,0.0
亚太实业,sz000691,9.3,9.39,9.3,50400.0,9.28,800,9.3,13800,-0.96,9.3,9.3,50400,470000.0,0.02,0.0,30.06,45.1,10.33,8.45,0.0
首都在线,sz300846,21.79,21.79,21.79,120600.0,21.76,100,21.79,21100,0.0,21.79,21.79,120600,2630000.0,0.03,0.0,90.69,109.88,26.15,17.43,0.0
大禹生物,bj920970,5.99,6.0,5.99,4300.0,5.95,13800,5.99,1500,-0.17,5.99,5.99,4300,25800.0,0.01,0.0,4.2,6.64,7.8,4.2,0.0
澄天伟业,sz300689,49.6,50.27,49.6,3800.0,49.3,1000,49.6,2900,-1.33,49.6,49.6,3800,190000.0,0.0,0.0,50.19,57.34,60.32,40.22,0.0
北辰实业,sh601588,1.94,1.98,1.94,1457600.0,1.94,169200,1.95,8200,-2.02,1.94,1.94,1457600,2830000.0,0.05,0.0,51.6,65.32,2.18,1.78,0.0
天龙股份,sh603266,17.8,17.57,17.8,5700.0,17.8,1800,17.83,1000,1.31,17.8,17.8,5700,100000.0,0.0,0.0,35.4,35.4,19.33,15.81,0.0
金陵饭店,sh601007,6.67,6.71,6.67,26400.0,6.66,1100,6.67,5500,-0.6,6.67,6.67,26400,180000.0,0.01,0.0,26.01,26.01,7.38,6.04,0.0
金石亚药,sz300434,9.0,9.06,9.0,7600.0,8.99,100,9.0,500,-0.66,9.0,9.0,7600,70000.0,0.0,0.0,30.79,36.16,10.87,7.25,0.0
跨境通,sz002640,3.42,3.47,3.42,189600.0,3.42,103400,3.43,88600,-1.44,3.42,3.42,189600,650000.0,0.01,0.0,52.95,53.29,3.82,3.12,0.0
瑞奇智造,bj920781,6.21,6.26,0.0,0.0,6.21,5000,6.31,2000,-0.8,0.0,0.0,0,0.0,0.0,0.0,6.34,9.6,8.13,4.39,0.0
东信和平,sz002017,15.7,15.7,15.7,17500.0,15.55,300,15.7,6600,0.0,15.7,15.7,17500,270000.0,0.0,0.0,91.07,91.13,17.27,14.13,0.0
科润智控,bj920062,10.09,10.13,10.09,9200.0,10.07,700,10.09,3200,-0.39,10.09,10.09,9200,92300.0,0.01,0.0,13.41,19.04,13.16,7.1,0.0
瑞贝卡,sh600439,2.31,2.35,2.31,499200.0,2.3,136800,2.31,41300,-1.7,2.31,2.31,499200,1150000.0,0.04,0.0,26.15,26.15,2.59,2.12,0.0
*ST天箭,sz002977,23.8,24.08,23.8,24100.0,23.75,3000,23.81,600,-1.16,23.8,23.8,24100,570000.0,0.04,0.0,15.86,28.59,25.28,22.88,0.0
金陵体育,sz300651,22.64,23.47,22.64,171800.0,22.64,58000,22.66,12800,-3.54,22.64,22.64,171800,3890000.0,0.17,0.0,23.4,31.97,28.16,18.78,0.0
森鹰窗业,sz301227,24.99,24.6,24.99,41800.0,24.99,900,25.1,1600,1.59,24.99,24.99,41800,1040000.0,0.06,0.0,18.47,32.85,29.52,19.68,0.0
*ST赛隆,sz002898,8.3,8.3,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.4,14.61,8.72,7.89,0.0
中天科技,sh600522,49.69,50.2,49.69,2971000.0,49.69,1200,49.7,7500,-1.02,49.69,49.69,2971000,147630000.0,0.09,0.0,1695.89,1695.89,55.22,45.18,0.0
迅游科技,sz300467,32.84,33.25,32.84,8800.0,32.83,300,32.84,12200,-1.23,32.84,32.84,8800,290000.0,0.01,0.0,55.9,66.73,39.9,26.6,0.0
建设机械,sh600984,4.23,4.28,4.23,100600.0,4.22,2400,4.23,700,-1.17,4.23,4.23,100600,430000.0,0.01,0.0,53.17,53.17,4.71,3.85,0.0
